timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(1.2365661859803367e-05, 0.8733421564102173, 0.44128647446632385)","(0.013907910324633121, 0.6640779972076416, 0.019413169473409653)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47112807631492615,0.17951148748397827,1.0
227,"(1.2000199603789952e-05, 0.8733661770820618, 0.4412224590778351)","(0.013853111304342747, 0.6639995574951172, 0.019413193687796593)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4711146354675293,0.17958274483680725,1.0
228,"(1.1636010640359018e-05, 0.8733903765678406, 0.44115814566612244)","(0.013906186446547508, 0.6640803217887878, 0.019414067268371582)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4710327088832855,0.1795089691877365,1.0
229,"(1.1273265045019798e-05, 0.8734148144721985, 0.4410935938358307)","(0.013855007477104664, 0.6639984250068665, 0.01941419206559658)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4710206091403961,0.1795840859413147,1.0
230,"(1.0911971003224608e-05, 0.8734394311904907, 0.4410287141799927)","(0.013904660940170288, 0.664080798625946, 0.019414914771914482)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4709376394748688,0.17950831353664398,1.0
231,"(1.0551982995821163e-05, 0.8734642863273621, 0.4409635365009308)","(0.013855550438165665, 0.66399747133255, 0.019414590671658516)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4709262251853943,0.17958509922027588,1.0
232,"(1.0193012712989002e-05, 0.8734893202781677, 0.440898060798645)","(0.013906610198318958, 0.6640793681144714, 0.019414106383919716)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4708443284034729,0.1795099675655365,1.0
233,"(9.834644515649416e-06, 0.8735146522521973, 0.440832257270813)","(0.013854192569851875, 0.6639982461929321, 0.01941351406276226)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4708317816257477,0.17958417534828186,1.0
234,"(9.476346349401865e-06, 0.8735401630401611, 0.4407661259174347)","(0.01390475407242775, 0.6640801429748535, 0.019414376467466354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4707482159137726,0.1795089691877365,1.0
235,"(9.117489753407426e-06, 0.8735659122467041, 0.44069966673851013)","(0.013855081051588058, 0.6639971733093262, 0.019414158537983894)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4707358479499817,0.17958533763885498,1.0
236,"(8.757361683819909e-06, 0.873591959476471, 0.4406328797340393)","(0.013906418345868587, 0.6640790104866028, 0.01941387727856636)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4706530272960663,0.17951029539108276,1.0
237,"(8.395182703679893e-06, 0.8736181855201721, 0.44056573510169983)","(0.013854200951755047, 0.6639978885650635, 0.019413363188505173)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4706396758556366,0.1795845329761505,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(0.013904467225074768, 0.6640800833702087, 0.019414225593209267)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4705551862716675,0.1795089840888977,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(0.01385540422052145, 0.6639968156814575, 0.019414009526371956)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47054222226142883,0.17958573997020721,1.0
240,"(7.287881089723669e-06, 0.8736985325813293, 0.4403620958328247)","(0.013903521001338959, 0.6640803217887878, 0.019414780661463737)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4704567492008209,0.17950865626335144,1.0
241,"(6.908921022841241e-06, 0.8737258911132812, 0.44029349088668823)","(0.013855661265552044, 0.6639967560768127, 0.019414447247982025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4704436957836151,0.17958582937717438,1.0
242,"(6.523551292048069e-06, 0.8737534880638123, 0.44022446870803833)","(0.013906272128224373, 0.6640793085098267, 0.019413994625210762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47035935521125793,0.1795099824666977,1.0
243,"(6.130902420409257e-06, 0.8737813830375671, 0.440155029296875)","(0.01385426428169012, 0.6639983057975769, 0.01941351778805256)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4703446924686432,0.17958411574363708,1.0
244,"(5.730131306336261e-06, 0.8738095760345459, 0.44008520245552063)","(0.013907616026699543, 0.6640791893005371, 0.019413182511925697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4702606201171875,0.17951026558876038,1.0
245,"(5.3204307732812595e-06, 0.8738380670547485, 0.44001495838165283)","(0.013854299671947956, 0.6639989018440247, 0.019413050264120102)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4702448546886444,0.17958353459835052,1.0
246,"(4.9010336624633055e-06, 0.873866856098175, 0.4399442672729492)","(0.013904983177781105, 0.6640806794166565, 0.019413910806179047)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47015872597694397,0.17950846254825592,1.0
247,"(4.471219654078595e-06, 0.8738960027694702, 0.4398731589317322)","(0.013856085017323494, 0.6639969944953918, 0.019413793459534645)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4701441824436188,0.17958565056324005,1.0
248,"(4.030318450531922e-06, 0.8739254474639893, 0.4398016035556793)","(0.013903040438890457, 0.664080798625946, 0.019414516165852547)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4700566530227661,0.17950810492038727,1.0
249,"(3.5777113680524053e-06, 0.873955249786377, 0.43972960114479065)","(0.013853027485311031, 0.6639970541000366, 0.019414246082305908)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47004175186157227,0.17958520352840424,1.0
250,"(3.1128322461881908e-06, 0.8739854097366333, 0.4396571218967438)","(0.013907399959862232, 0.6640740633010864, 0.019415233284235)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46995675563812256,0.1795153170824051,1.0
251,"(2.6351660835643997e-06, 0.8740158677101135, 0.4395841658115387)","(0.013845659792423248, 0.6640002727508545, 0.019414003938436508)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46993738412857056,0.17958112061023712,1.0
252,"(2.1442476736410754e-06, 0.8740467429161072, 0.4395107328891754)","(0.013912414200603962, 0.6640713810920715, 0.019413957372307777)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46985578536987305,0.17951859533786774,1.0
253,"(1.6396589899159153e-06, 0.8740779757499695, 0.43943682312965393)","(0.013844489119946957, 0.6640046834945679, 0.01941356062889099)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4698318541049957,0.17957660555839539,1.0
254,"(1.121024524763925e-06, 0.8741096258163452, 0.43936240673065186)","(0.013916073366999626, 0.6640713810920715, 0.019413141533732414)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46975213289260864,0.17951904237270355,1.0
255,"(5.880072535546788e-07, 0.8741416335105896, 0.4392874538898468)","(0.013845485635101795, 0.6640068888664246, 0.019413214176893234)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46972617506980896,0.17957454919815063,1.0
256,"(4.030368572216503e-08, 0.8741739988327026, 0.43921199440956116)","(0.01391719002276659, 0.6640726923942566, 0.01941278949379921)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46964627504348755,0.17951788008213043,1.0
257,"(-5.223620291872066e-07, 0.8742068409919739, 0.4391360282897949)","(0.013847257941961288, 0.6640066504478455, 0.019413044676184654)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46962031722068787,0.17957499623298645,1.0
258,"(-1.100243594009953e-06, 0.8742401003837585, 0.4390594959259033)","(0.013915639370679855, 0.6640749573707581, 0.01941278949379921)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46953853964805603,0.17951545119285583,1.0
259,"(-1.693578951744712e-06, 0.8742737770080566, 0.43898239731788635)","(0.013849878683686256, 0.6640042662620544, 0.019413026049733162)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46951422095298767,0.17957767844200134,1.0
260,"(-2.302595703440602e-06, 0.8743078708648682, 0.4389047622680664)","(0.013908841647207737, 0.6640782952308655, 0.019414309412240982)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46942755579948425,0.17951129376888275,1.0
261,"(-2.9275170163600706e-06, 0.8743424415588379, 0.4388265311717987)","(0.013853678479790688, 0.663997232913971, 0.01941375620663166)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4694083333015442,0.17958511412143707,1.0
262,"(-3.568568217815482e-06, 0.8743774890899658, 0.43874773383140564)","(0.013902618549764156, 0.6640785336494446, 0.019414862617850304)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4693176746368408,0.17951031029224396,1.0
263,"(-4.225979864713736e-06, 0.874413013458252, 0.4386683404445648)","(0.013857688754796982, 0.663992166519165, 0.019413644447922707)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46930116415023804,0.1795906275510788,1.0
264,"(-4.899995474261232e-06, 0.8744490742683411, 0.43858832120895386)","(0.013898505829274654, 0.6640793085098267, 0.019414346665143967)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46920740604400635,0.17950905859470367,1.0
265,"(-5.5908735703269485e-06, 0.8744856119155884, 0.43850770592689514)","(0.013858973048627377, 0.6639911532402039, 0.019413476809859276)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46919092535972595,0.17959178984165192,1.0
266,"(-6.29889291303698e-06, 0.8745226263999939, 0.4384264647960663)","(0.013898823410272598, 0.6640793085098267, 0.01941446028649807)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46909573674201965,0.17950908839702606,1.0
267,"(-7.024354999884963e-06, 0.8745601773262024, 0.4383445680141449)","(0.013854367658495903, 0.6639944314956665, 0.01941404491662979)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46907660365104675,0.1795879751443863,1.0
268,"(-7.767587703710888e-06, 0.8745983242988586, 0.43826204538345337)","(0.013906172476708889, 0.6640753746032715, 0.019414668902754784)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4689846932888031,0.1795138716697693,1.0
269,"(-8.528947546437848e-06, 0.8746369481086731, 0.4381788372993469)","(0.013848119415342808, 0.6640010476112366, 0.019414322450757027)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4689596891403198,0.1795806586742401,1.0
270,"(-9.308818334829994e-06, 0.8746762275695801, 0.43809494376182556)","(0.013914082199335098, 0.6640741229057312, 0.01941366121172905)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46887218952178955,0.17951607704162598,1.0
271,"(-1.0107618436450139e-05, 0.87471604347229, 0.43801039457321167)","(0.013847281225025654, 0.6640068292617798, 0.019413935020565987)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46884259581565857,0.17957481741905212,1.0
272,"(-1.0925793503702153e-05, 0.8747564554214478, 0.4379251301288605)","(0.013918672688305378, 0.6640732884407043, 0.019413087517023087)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.468757688999176,0.179517462849617,1.0
273,"(-1.1763823749788571e-05, 0.874797523021698, 0.437839150428772)","(0.013846809044480324, 0.6640093922615051, 0.019413413479924202)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46872571110725403,0.1795722246170044,1.0
274,"(-1.2622218491742387e-05, 0.874839186668396, 0.43775245547294617)","(0.013919678516685963, 0.6640728712081909, 0.019412826746702194)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4686412513256073,0.17951799929141998,1.0
275,"(-1.3501516150427051e-05, 0.8748815059661865, 0.43766504526138306)","(0.013846803456544876, 0.6640090942382812, 0.0194130577147007)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4686085879802704,0.17957250773906708,1.0
276,"(-1.4402284250536468e-05, 0.8749245405197144, 0.43757686018943787)","(0.013917909003794193, 0.6640737056732178, 0.019412824884057045)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4685225188732147,0.1795169562101364,1.0
277,"(-1.5325116692110896e-05, 0.8749681711196899, 0.437487930059433)","(0.01384794618934393, 0.6640064120292664, 0.019412918016314507)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46849095821380615,0.17957530915737152,1.0
278,"(-1.6270632841042243e-05, 0.8750125765800476, 0.437398225069046)","(0.01391416136175394, 0.6640756726264954, 0.019413018599152565)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46840161085128784,0.179514542222023,1.0
279,"(-1.7239472072105855e-05, 0.8750576376914978, 0.4373077154159546)","(0.013850853778421879, 0.6640023589134216, 0.01941300556063652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4683723449707031,0.1795796900987625,1.0
280,"(-1.8232296497444622e-05, 0.8751034736633301, 0.4372164309024811)","(0.013906748965382576, 0.6640787124633789, 0.019414221867918968)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4682777523994446,0.17951063811779022,1.0
281,"(-1.9249782781116664e-05, 0.8751500844955444, 0.4371243119239807)","(0.01385596115142107, 0.6639953851699829, 0.01941361092031002)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4682531952857971,0.1795872151851654,1.0
282,"(-2.0292625777074136e-05, 0.8751974105834961, 0.4370313882827759)","(0.01390046812593937, 0.6640798449516296, 0.019414439797401428)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4681541919708252,0.1795087456703186,1.0
283,"(-2.136152943421621e-05, 0.8752455711364746, 0.4369376301765442)","(0.013858634047210217, 0.6639925241470337, 0.019413799047470093)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46813103556632996,0.1795903891324997,1.0
284,"(-2.2457206796389073e-05, 0.87529456615448, 0.43684300780296326)","(0.013899191282689571, 0.6640799641609192, 0.01941470056772232)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4680297374725342,0.17950847744941711,1.0
285,"(-2.358037636440713e-05, 0.8753443360328674, 0.4367475211620331)","(0.013855800963938236, 0.6639936566352844, 0.019413944333791733)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46800538897514343,0.1795889288187027,1.0
286,"(-2.4731763915042393e-05, 0.8753949999809265, 0.4366511404514313)","(0.013904253020882607, 0.6640764474868774, 0.019414586946368217)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46790584921836853,0.17951257526874542,1.0
287,"(-2.5912089768098667e-05, 0.8754465579986572, 0.4365538954734802)","(0.013850271701812744, 0.6639979481697083, 0.01941380836069584)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46787703037261963,0.17958399653434753,1.0
288,"(-2.7122079700347967e-05, 0.8754990100860596, 0.43645572662353516)","(0.013909981586039066, 0.6640757322311401, 0.0194135382771492)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46778011322021484,0.17951397597789764,1.0
289,"(-2.8362448574625887e-05, 0.8755524158477783, 0.43635663390159607)","(0.01384953036904335, 0.6640023589134216, 0.019413497298955917)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46774736046791077,0.17957952618598938,1.0
290,"(-2.9633907615789212e-05, 0.8756067156791687, 0.43625661730766296)","(0.013913518749177456, 0.6640762686729431, 0.019412953406572342)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46765175461769104,0.1795138716697693,1.0
291,"(-3.09371534967795e-05, 0.8756620287895203, 0.43615564703941345)","(0.01385004073381424, 0.6640045046806335, 0.01941320300102234)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4676172137260437,0.17957745492458344,1.0
292,"(-3.227288107154891e-05, 0.875718355178833, 0.43605369329452515)","(0.013914345763623714, 0.6640772223472595, 0.019412731751799583)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4675213098526001,0.17951303720474243,1.0
293,"(-3.364176154718734e-05, 0.8757756948471069, 0.43595078587532043)","(0.01385117694735527, 0.6640043258666992, 0.019413018599152565)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46748650074005127,0.1795777678489685,1.0
294,"(-3.504444975988008e-05, 0.875834047794342, 0.43584686517715454)","(0.013909464702010155, 0.6640796661376953, 0.019414298236370087)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46738681197166443,0.17951001226902008,1.0
295,"(-3.648158963187598e-05, 0.8758935332298279, 0.43574196100234985)","(0.01385347917675972, 0.6639994382858276, 0.019414043053984642)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46735528111457825,0.1795828938484192,1.0
296,"(-3.795379234361462e-05, 0.8759540915489197, 0.4356360137462616)","(0.013904956169426441, 0.6640793085098267, 0.019415171816945076)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4672527313232422,0.17950983345508575,1.0
297,"(-3.946165816159919e-05, 0.876015841960907, 0.43552902340888977)","(0.013854759745299816, 0.663995623588562, 0.019414087757468224)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4672228991985321,0.17958684265613556,1.0
298,"(-4.100575461052358e-05, 0.876078724861145, 0.4354209899902344)","(0.01390247792005539, 0.6640787124633789, 0.01941506192088127)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46711814403533936,0.17951011657714844,1.0
299,"(-4.258662374923006e-05, 0.8761427998542786, 0.435311883687973)","(0.013855213299393654, 0.6639944911003113, 0.0194140262901783)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46708786487579346,0.17958801984786987,1.0
300,"(-4.42047712567728e-05, 0.8762080669403076, 0.4352016746997833)","(0.013902369886636734, 0.6640790700912476, 0.01941484957933426)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4669817090034485,0.1795097440481186,1.0
301,"(-4.586068098433316e-05, 0.8762746453285217, 0.43509039282798767)","(0.013855191878974438, 0.6639960408210754, 0.019414350390434265)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4669497013092041,0.1795864701271057,1.0
302,"(-4.755478948936798e-05, 0.8763424754142761, 0.4349779784679413)","(0.013906368054449558, 0.6640792489051819, 0.019413873553276062)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4668446481227875,0.17951005697250366,1.0
303,"(-4.928750422550365e-05, 0.8764116764068604, 0.43486446142196655)","(0.013854443095624447, 0.6639990210533142, 0.019413575530052185)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46681031584739685,0.17958343029022217,1.0
304,"(-5.105918535264209e-05, 0.8764821887016296, 0.4347497820854187)","(0.013908605091273785, 0.664080023765564, 0.019413065165281296)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46670565009117126,0.17950956523418427,1.0
305,"(-5.287015301291831e-05, 0.8765541315078735, 0.43463394045829773)","(0.01385482121258974, 0.6640004515647888, 0.019413145259022713)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4666699171066284,0.17958205938339233,1.0
306,"(-5.472068005474284e-05, 0.8766274452209473, 0.43451690673828125)","(0.013906208798289299, 0.6640819311141968, 0.019413892179727554)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46656298637390137,0.17950737476348877,1.0
307,"(-5.661098111886531e-05, 0.8767022490501404, 0.43439868092536926)","(0.01385669969022274, 0.6639986634254456, 0.019413933157920837)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46652838587760925,0.1795840561389923,1.0
308,"(-5.853959373780526e-05, 0.8767785429954529, 0.43427926301956177)","(0.013904111459851265, 0.6640820503234863, 0.019414575770497322)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46641984581947327,0.17950700223445892,1.0
309,"(-6.044609835953452e-05, 0.8768564462661743, 0.4341585636138916)","(0.013853587210178375, 0.6639984250068665, 0.019414355978369713)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4663849174976349,0.17958390712738037,1.0
310,"(-6.227611447684467e-05, 0.8769360780715942, 0.4340364933013916)","(0.013908235356211662, 0.6640748977661133, 0.01941533014178276)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46627864241600037,0.17951460182666779,1.0
311,"(-6.410331843653694e-05, 0.8770176768302917, 0.43391281366348267)","(0.013846046291291714, 0.6640009880065918, 0.01941397227346897)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4662390947341919,0.1795804649591446,1.0
312,"(-6.601564382435754e-05, 0.8771011233329773, 0.43378743529319763)","(0.013912682421505451, 0.6640718579292297, 0.01941402442753315)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4661353528499603,0.17951814830303192,1.0
313,"(-6.806160672567785e-05, 0.8771861791610718, 0.4336603581905365)","(0.013844598084688187, 0.6640051007270813, 0.019413501024246216)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4660903215408325,0.17957620322704315,1.0
314,"(-7.027560059214011e-05, 0.8772724866867065, 0.43353188037872314)","(0.013916163705289364, 0.664071798324585, 0.0194131787866354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4659876227378845,0.17951864004135132,1.0
315,"(-7.27237420505844e-05, 0.877359926700592, 0.43340247869491577)","(0.013845653273165226, 0.6640072464942932, 0.01941317692399025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4659401476383209,0.17957420647144318,1.0
316,"(-8.081939449766651e-05, 0.8774450421333313, 0.4332753121852875)","(0.013917308300733566, 0.6640731692314148, 0.019412806257605553)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4658386707305908,0.17951741814613342,1.0
317,"(-9.531560499453917e-05, 0.8775169849395752, 0.4331594407558441)","(0.01384763140231371, 0.6640070676803589, 0.019413035362958908)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46579715609550476,0.1795746237039566,1.0
318,"(-0.00011131078645121306, 0.8775745630264282, 0.4330652058124542)","(0.013915879651904106, 0.6640756130218506, 0.01941278949379921)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46571114659309387,0.1795148104429245,1.0
319,"(-0.0001291030494030565, 0.8776229023933411, 0.4329995810985565)","(0.013850467279553413, 0.6640048027038574, 0.019413040950894356)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46570584177970886,0.17957721650600433,1.0
320,"(-0.00014956867380533367, 0.8776683807373047, 0.43296366930007935)","(0.01390920951962471, 0.6640791893005371, 0.019414270296692848)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4656619727611542,0.1795104593038559,1.0
321,"(-0.0001727645576465875, 0.8777163624763489, 0.43295419216156006)","(0.013854418881237507, 0.6639979481697083, 0.019413752481341362)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46571239829063416,0.17958448827266693,1.0
322,"(-0.00019801309099420905, 0.877770721912384, 0.4329656958580017)","(0.013903030194342136, 0.664079487323761, 0.019414803013205528)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46571141481399536,0.17950940132141113,1.0
323,"(-0.00022431211255025119, 0.877834141254425, 0.43299242854118347)","(0.01385852787643671, 0.6639929413795471, 0.01941363327205181)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46580448746681213,0.17958995699882507,1.0
324,"(-0.0002506826422177255, 0.8779080510139465, 0.43302932381629944)","(0.013898869976401329, 0.6640803217887878, 0.01941428706049919)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4658324718475342,0.17950809001922607,1.0
325,"(-0.00027637192397378385, 0.8779932260513306, 0.43307262659072876)","(0.013860019855201244, 0.6639919281005859, 0.01941346377134323)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46595096588134766,0.17959114909172058,1.0
326,"(-0.0003009303763974458, 0.8780897855758667, 0.4331197738647461)","(0.013899000361561775, 0.6640804409980774, 0.019414342939853668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4659976661205292,0.17950797080993652,1.0
327,"(-0.0003242028469685465, 0.8781976699829102, 0.4331693649291992)","(0.013856060802936554, 0.6639946699142456, 0.019413884729146957)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46613046526908875,0.1795879453420639,1.0
328,"(-0.0003462721942923963, 0.8783166408538818, 0.43322083353996277)","(0.013905665837228298, 0.66407710313797, 0.019414454698562622)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46619462966918945,0.17951209843158722,1.0
329,"(-0.00036738376365974545, 0.8784463405609131, 0.4332742691040039)","(0.013850260525941849, 0.6640001535415649, 0.01941402442753315)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46633636951446533,0.17958180606365204,1.0
330,"(-0.00038787038647569716, 0.8785867691040039, 0.4333300292491913)","(0.013912497088313103, 0.6640760898590088, 0.019413549453020096)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46641847491264343,0.17951393127441406,1.0
331,"(-0.00040808890480548143, 0.8787379860877991, 0.43338876962661743)","(0.013849150389432907, 0.6640052795410156, 0.01941370964050293)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46657127141952515,0.179576575756073,1.0
332,"(-0.0004283739544916898, 0.8789001703262329, 0.43345123529434204)","(0.01391659490764141, 0.6640757322311401, 0.019413020461797714)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46667221188545227,0.1795147955417633,1.0
333,"(-0.00044900894863530993, 0.8790737390518188, 0.43351811170578003)","(0.01384887658059597, 0.6640076041221619, 0.019413307309150696)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4668411612510681,0.17957425117492676,1.0
334,"(-0.00047021268983371556, 0.8792593479156494, 0.4335901439189911)","(0.013917585834860802, 0.6640757322311401, 0.01941279135644436)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46696239709854126,0.17951489984989166,1.0
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(0.013849225826561451, 0.6640073657035828, 0.01941302791237831)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46715277433395386,0.17957451939582825,1.0
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(0.013915960676968098, 0.6640766859054565, 0.019412798807024956)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46729618310928345,0.17951375246047974,1.0
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(0.013850683346390724, 0.6640050411224365, 0.019412921741604805)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4675133228302002,0.17957700788974762,1.0
