timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.28485605120658875, 0.3996443748474121, 0.28569918870925903)","(0.028410188853740692, 0.6335978507995605, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4375029504299164,0.19439053535461426,1.0
233,"(0.27598968148231506, 0.4002269208431244, 0.29337331652641296)","(0.028409207239747047, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4368205666542053,0.1943969875574112,1.0
234,"(0.2654981315135956, 0.40082451701164246, 0.30187931656837463)","(0.02840586006641388, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",16,0.4360862672328949,0.19441907107830048,1.0
235,"(0.25460901856422424, 0.40130898356437683, 0.3110196888446808)","(0.02840462699532509, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4360572099685669,0.19442731142044067,1.0
236,"(0.24441775679588318, 0.40146663784980774, 0.31861913204193115)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4359581768512726,0.19442087411880493,1.0
237,"(0.2361994832754135, 0.40118950605392456, 0.32306528091430664)","(0.02840886265039444, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43519267439842224,0.19439877569675446,1.0
238,"(0.23103083670139313, 0.400547057390213, 0.3242049217224121)","(0.028410091996192932, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43389859795570374,0.19439053535461426,1.0
239,"(0.22945062816143036, 0.3996848165988922, 0.3224771320819855)","(0.028409142047166824, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4324130117893219,0.1943969875574112,1.0
240,"(0.23147262632846832, 0.39875128865242004, 0.3184702396392822)","(0.028405895456671715, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43105921149253845,0.19441907107830048,1.0
241,"(0.23672661185264587, 0.3978680968284607, 0.3127264976501465)","(0.02840469963848591, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43009766936302185,0.19442731142044067,1.0
242,"(0.24458876252174377, 0.39718204736709595, 0.30569571256637573)","(0.028405630961060524, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42962077260017395,0.1944209188222885,1.0
243,"(0.2539568841457367, 0.39738258719444275, 0.29796475172042847)","(0.028408844023942947, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42925265431404114,0.19439877569675446,1.0
244,"(0.2644568681716919, 0.3978297710418701, 0.2897263169288635)","(0.02841005101799965, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",1,0.429390013217926,0.19439053535461426,1.0
245,"(0.2745112478733063, 0.39817574620246887, 0.2809889316558838)","(0.028409112244844437, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.42943158745765686,0.1943969875574112,1.0
246,"(0.2831215560436249, 0.3984769582748413, 0.2737370431423187)","(0.028405895456671715, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4299188554286957,0.19441907107830048,1.0
247,"(0.2895911633968353, 0.39875102043151855, 0.2694524824619293)","(0.028404707089066505, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43113288283348083,0.19442731142044067,1.0
248,"(0.29319706559181213, 0.39899447560310364, 0.26825740933418274)","(0.02840563841164112, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43251028656959534,0.1944209188222885,1.0
249,"(0.2935567796230316, 0.3992370069026947, 0.269765168428421)","(0.02840885892510414, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43347635865211487,0.19439877569675446,1.0
250,"(0.29069265723228455, 0.39952385425567627, 0.27347350120544434)","(0.02841007336974144, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4337409734725952,0.19439053535461426,1.0
251,"(0.2849259376525879, 0.39990994334220886, 0.2789227068424225)","(0.02840912528336048, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43330809473991394,0.1943969875574112,1.0
252,"(0.2767406702041626, 0.4004288911819458, 0.2857426106929779)","(0.028405863791704178, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4323854148387909,0.19441907107830048,1.0
253,"(0.2667364478111267, 0.40099799633026123, 0.2936175763607025)","(0.028404656797647476, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",16,0.4313671886920929,0.19442731142044067,1.0
254,"(0.2561302185058594, 0.4014892578125, 0.3022972345352173)","(0.028405606746673584, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43098175525665283,0.1944209188222885,1.0
255,"(0.24602964520454407, 0.40167468786239624, 0.30957430601119995)","(0.028408898040652275, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4305090606212616,0.19439877569675446,1.0
256,"(0.2377444952726364, 0.4014313817024231, 0.3138055205345154)","(0.028410140424966812, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4294077754020691,0.19439059495925903,1.0
257,"(0.23240110278129578, 0.40081891417503357, 0.3148078918457031)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4278515875339508,0.1943969875574112,1.0
258,"(0.23058737814426422, 0.3999781310558319, 0.3129958212375641)","(0.028405822813510895, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4261856973171234,0.19441907107830048,1.0
259,"(0.23235739767551422, 0.39905643463134766, 0.3089384138584137)","(0.028404582291841507, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42475417256355286,0.19442731142044067,1.0
260,"(0.2373696118593216, 0.3981761932373047, 0.30316364765167236)","(0.028405558317899704, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4237835109233856,0.19442087411880493,1.0
261,"(0.2448747754096985, 0.3977051079273224, 0.29618123173713684)","(0.028408939018845558, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42320290207862854,0.19439877569675446,1.0
262,"(0.2539635896682739, 0.3979334831237793, 0.2885054349899292)","(0.028410213068127632, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4228765070438385,0.19439059495925903,1.0
263,"(0.26434242725372314, 0.39820465445518494, 0.2802598178386688)","(0.028409216552972794, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.42322003841400146,0.1943969875574112,1.0
264,"(0.27512088418006897, 0.3984367847442627, 0.2734708786010742)","(0.028405791148543358, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4250906705856323,0.19441907107830048,1.0
265,"(0.2847047448158264, 0.3986131250858307, 0.2695622146129608)","(0.02840452268719673, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.42833009362220764,0.19442731142044067,1.0
266,"(0.2916753888130188, 0.39872294664382935, 0.2685984671115875)","(0.02840551733970642, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4319247901439667,0.19442087411880493,1.0
267,"(0.2951904833316803, 0.3988114297389984, 0.27017441391944885)","(0.0284089595079422, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4349430203437805,0.19439877569675446,1.0
268,"(0.29502299427986145, 0.39895138144493103, 0.27381038665771484)","(0.028410254046320915, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43687644600868225,0.19439059495925903,1.0
269,"(0.29141321778297424, 0.399211049079895, 0.27909055352211)","(0.02840924635529518, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4376532733440399,0.1943969875574112,1.0
270,"(0.2848527729511261, 0.39965614676475525, 0.2856978476047516)","(0.02840578369796276, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4374804198741913,0.19441907107830048,1.0
271,"(0.2759860157966614, 0.40023818612098694, 0.29337260127067566)","(0.02840450406074524, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4367973208427429,0.19442731142044067,1.0
272,"(0.26549437642097473, 0.40083467960357666, 0.30187922716140747)","(0.028405504301190376, 0.6335675716400146, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",16,0.43608009815216064,0.19442087411880493,1.0
273,"(0.2546055018901825, 0.40131765604019165, 0.3110200762748718)","(0.028408953920006752, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4360630512237549,0.19439877569675446,1.0
274,"(0.24441473186016083, 0.4014735221862793, 0.3186199367046356)","(0.028410250321030617, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43596604466438293,0.19439059495925903,1.0
275,"(0.23619714379310608, 0.4011945426464081, 0.323066383600235)","(0.028409244492650032, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43519267439842224,0.1943969875574112,1.0
276,"(0.23102925717830658, 0.40055036544799805, 0.3242062032222748)","(0.028405800461769104, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4338827133178711,0.19441907107830048,1.0
277,"(0.2294497936964035, 0.3996866047382355, 0.3224785029888153)","(0.02840452827513218, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4323970675468445,0.19442731142044067,1.0
278,"(0.2314724624156952, 0.3987518548965454, 0.31847161054611206)","(0.02840551920235157, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4310612380504608,0.19442087411880493,1.0
279,"(0.23672698438167572, 0.39786767959594727, 0.31272780895233154)","(0.028408929705619812, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4301115870475769,0.19439877569675446,1.0
280,"(0.24462220072746277, 0.3971252143383026, 0.3056808114051819)","(0.028410209342837334, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4296720623970032,0.19439059495925903,1.0
281,"(0.25403741002082825, 0.3972792625427246, 0.2979085147380829)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42931827902793884,0.1943969875574112,1.0
282,"(0.2645055055618286, 0.3978153467178345, 0.2896695137023926)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.42937472462654114,0.19441907107830048,1.0
283,"(0.27528855204582214, 0.3982941806316376, 0.28295573592185974)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43099740147590637,0.19442731142044067,1.0
284,"(0.2848445475101471, 0.3986148536205292, 0.2791668176651001)","(0.028405550867319107, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4340950548648834,0.19442087411880493,1.0
285,"(0.29177388548851013, 0.398781955242157, 0.2783428728580475)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4376544952392578,0.19439877569675446,1.0
286,"(0.2952413260936737, 0.3988775908946991, 0.28005900979042053)","(0.028410155326128006, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4407159388065338,0.19439059495925903,1.0
287,"(0.2950232923030853, 0.39900463819503784, 0.28382188081741333)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4427514672279358,0.1943969875574112,1.0
288,"(0.29136544466018677, 0.39924493432044983, 0.2892061769962311)","(0.028405852615833282, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4436722993850708,0.19441907107830048,1.0
289,"(0.284767210483551, 0.3996676504611969, 0.2958886921405792)","(0.02840462513267994, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4436987638473511,0.19442731142044067,1.0
290,"(0.2758699357509613, 0.4002355933189392, 0.3036108911037445)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",16,0.44323113560676575,0.19442087411880493,1.0
291,"(0.2659645676612854, 0.4008204936981201, 0.3121551275253296)","(0.028408881276845932, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.44307252764701843,0.19439877569675446,1.0
292,"(0.25626635551452637, 0.40118616819381714, 0.3193204700946808)","(0.02841011993587017, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.44258350133895874,0.19439053535461426,1.0
293,"(0.2481805831193924, 0.4011765420436859, 0.32346585392951965)","(0.028409158810973167, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4413246512413025,0.1943969875574112,1.0
294,"(0.24290399253368378, 0.4008057713508606, 0.32440850138664246)","(0.02840586192905903, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43955862522125244,0.19441907107830048,1.0
295,"(0.24107715487480164, 0.40017855167388916, 0.3225594162940979)","(0.02840464562177658, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4377177059650421,0.19442731142044067,1.0
296,"(0.24279263615608215, 0.39942124485969543, 0.31848323345184326)","(0.028405597433447838, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43615639209747314,0.1944209188222885,1.0
297,"(0.24773526191711426, 0.39864835143089294, 0.3127038776874542)","(0.028408879414200783, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4351116418838501,0.19439877569675446,1.0
298,"(0.2551727592945099, 0.39824074506759644, 0.30573761463165283)","(0.028410114347934723, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4345088303089142,0.19439059495925903,1.0
299,"(0.2642270624637604, 0.39846327900886536, 0.2980964779853821)","(0.02840915322303772, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43423810601234436,0.1943969875574112,1.0
300,"(0.27458542585372925, 0.398680180311203, 0.28988876938819885)","(0.02840585447847843, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43466711044311523,0.19441907107830048,1.0
301,"(0.2853320837020874, 0.3988122045993805, 0.2831522822380066)","(0.028404636308550835, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4366680085659027,0.19442731142044067,1.0
302,"(0.2948651611804962, 0.398859441280365, 0.2793225646018982)","(0.02840559184551239, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.440050333738327,0.1944209188222885,1.0
303,"(0.30138853192329407, 0.3988268971443176, 0.2774582505226135)","(0.028408894315361977, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.4429670572280884,0.19439877569675446,1.0
304,"(0.3039849102497101, 0.39881420135498047, 0.27641960978507996)","(0.028410136699676514, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.44398075342178345,0.19439059495925903,1.0
305,"(0.302695095539093, 0.3989246189594269, 0.2757125496864319)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.44271141290664673,0.1943969875574112,1.0
306,"(0.29845762252807617, 0.3992193341255188, 0.27618342638015747)","(0.02840583585202694, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4402044415473938,0.19441907107830048,1.0
307,"(0.29210609197616577, 0.39967042207717896, 0.27853867411613464)","(0.028404604643583298, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4374828040599823,0.19442731142044067,1.0
308,"(0.28411686420440674, 0.40022456645965576, 0.2828068733215332)","(0.0284055694937706, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4349899888038635,0.19442087411880493,1.0
309,"(0.2748037874698639, 0.4008394181728363, 0.28873729705810547)","(0.028408914804458618, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43292000889778137,0.19439877569675446,1.0
310,"(0.2644662857055664, 0.4014217257499695, 0.2959820330142975)","(0.02841017208993435, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",16,0.4314168393611908,0.19439059495925903,1.0
311,"(0.2540222704410553, 0.4018614888191223, 0.30421319603919983)","(0.028409190475940704, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43094566464424133,0.1943969875574112,1.0
312,"(0.24434202909469604, 0.4019533693790436, 0.31115105748176575)","(0.028405817225575447, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4305655062198639,0.19441907107830048,1.0
313,"(0.23656682670116425, 0.40159592032432556, 0.31509900093078613)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4296179413795471,0.19442731142044067,1.0
314,"(0.23171600699424744, 0.40086886286735535, 0.31584644317626953)","(0.02840554714202881, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4282052218914032,0.19442087411880493,1.0
315,"(0.230319082736969, 0.39992856979370117, 0.31379982829093933)","(0.028408929705619812, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42664965987205505,0.19439883530139923,1.0
316,"(0.2324063926935196, 0.39893224835395813, 0.3095299303531647)","(0.028410201892256737, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42526715993881226,0.19439059495925903,1.0
317,"(0.2376028597354889, 0.39806050062179565, 0.30358460545539856)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4242561459541321,0.1943969875574112,1.0
318,"(0.2449670284986496, 0.39793819189071655, 0.2966168522834778)","(0.02840580604970455, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42339563369750977,0.19441907107830048,1.0
319,"(0.2540978193283081, 0.3980439007282257, 0.2889036238193512)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42312270402908325,0.19442731142044067,1.0
320,"(0.26455971598625183, 0.3980885446071625, 0.2805834710597992)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.42359405755996704,0.19442087411880493,1.0
321,"(0.2753969430923462, 0.39814621210098267, 0.273710697889328)","(0.02840893343091011, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4255642890930176,0.19439883530139923,1.0
322,"(0.28500330448150635, 0.3982316851615906, 0.26972562074661255)","(0.028410213068127632, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4288301467895508,0.19439059495925903,1.0
323,"(0.29196611046791077, 0.3983217179775238, 0.26870036125183105)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4323897063732147,0.1943969875574112,1.0
324,"(0.2954528033733368, 0.39843761920928955, 0.2702309787273407)","(0.0284058079123497, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.435329407453537,0.19441907107830048,1.0
325,"(0.29524508118629456, 0.39863038063049316, 0.2738358676433563)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43718305230140686,0.19442731142044067,1.0
326,"(0.2915908992290497, 0.3989514410495758, 0.279095858335495)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43789172172546387,0.19442087411880493,1.0
327,"(0.2849871516227722, 0.39945682883262634, 0.28569039702415466)","(0.028408925980329514, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4376702308654785,0.19439883530139923,1.0
328,"(0.276079386472702, 0.4000958800315857, 0.2933579981327057)","(0.028410200029611588, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4369334876537323,0.19439059495925903,1.0
329,"(0.2655502259731293, 0.4007437825202942, 0.30186161398887634)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",16,0.43615829944610596,0.1943969875574112,1.0
330,"(0.2546283006668091, 0.4012710154056549, 0.3110024333000183)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4360787570476532,0.19441907107830048,1.0
331,"(0.24440957605838776, 0.4014633595943451, 0.31860414147377014)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4359413683414459,0.19442731142044067,1.0
332,"(0.23616954684257507, 0.40121299028396606, 0.32305365800857544)","(0.02840554527938366, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43514981865882874,0.19442087411880493,1.0
333,"(0.23098473250865936, 0.4005901515483856, 0.32419732213020325)","(0.02840891294181347, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4338437616825104,0.19439877569675446,1.0
334,"(0.22939351201057434, 0.399741530418396, 0.3224739730358124)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43235522508621216,0.19439059495925903,1.0
335,"(0.2314089983701706, 0.398816853761673, 0.3184715807437897)","(0.028409196063876152, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43100717663764954,0.1943969875574112,1.0
336,"(0.2366601675748825, 0.39793869853019714, 0.3127322196960449)","(0.02840583398938179, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43003371357917786,0.19441907107830048,1.0
337,"(0.24455511569976807, 0.39719897508621216, 0.30568936467170715)","(0.028404593467712402, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4295860826969147,0.19442731142044067,1.0
338,"(0.25397971272468567, 0.3973413109779358, 0.29791632294654846)","(0.028405560180544853, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4292476773262024,0.19442087411880493,1.0
339,"(0.26446080207824707, 0.3978651165962219, 0.28967276215553284)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4293343126773834,0.19439877569675446,1.0
340,"(0.27525466680526733, 0.3983405828475952, 0.2829539477825165)","(0.028410153463482857, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43096840381622314,0.19439059495925903,1.0
341,"(0.2848184108734131, 0.39866524934768677, 0.2791611850261688)","(0.02840917930006981, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4340597093105316,0.1943969875574112,1.0
342,"(0.2917529046535492, 0.39883923530578613, 0.27833491563796997)","(0.028405843302607536, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.437597393989563,0.19441907107830048,1.0
343,"(0.2952236831188202, 0.39894092082977295, 0.2800501585006714)","(0.028404610231518745, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4406501352787018,0.19442731142044067,1.0
344,"(0.2950077950954437, 0.39907118678092957, 0.28381311893463135)","(0.028405573219060898, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4426911473274231,0.1944209188222885,1.0
345,"(0.29135096073150635, 0.39931195974349976, 0.2891983389854431)","(0.028408894315361977, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.44363245368003845,0.19439877569675446,1.0
346,"(0.28475236892700195, 0.3997330665588379, 0.29588285088539124)","(0.02841014228761196, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4436682164669037,0.19439059495925903,1.0
347,"(0.2758549153804779, 0.40029585361480713, 0.3036075234413147)","(0.028409171849489212, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",16,0.44319939613342285,0.1943969875574112,1.0
