timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.49880996346473694, 0.4242037534713745, 0.49564582109451294)","(-0.05902663618326187, 0.668352484703064, 0.01941041834652424)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.692689061164856,0.2631264328956604,1.0
231,"(-0.4976749122142792, 0.4327365756034851, 0.49528053402900696)","(-0.05901699513196945, 0.6683413982391357, 0.01940913312137127)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887553930282593,0.2631303668022156,1.0
232,"(-0.49682164192199707, 0.4409376382827759, 0.49516430497169495)","(-0.05901726335287094, 0.6683416366577148, 0.019410349428653717)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853663921356201,0.2631303369998932,1.0
233,"(-0.4964677095413208, 0.4471283555030823, 0.49535804986953735)","(-0.05902701988816261, 0.6683527231216431, 0.019409112632274628)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832436919212341,0.2631264626979828,1.0
234,"(-0.49664977192878723, 0.450470507144928, 0.49575844407081604)","(-0.059026625007390976, 0.6683524250984192, 0.01941031776368618)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825643181800842,0.2631264925003052,1.0
235,"(-0.4972967803478241, 0.4507540762424469, 0.496249258518219)","(-0.05901694670319557, 0.668341338634491, 0.019409039989113808)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832349896430969,0.26313039660453796,1.0
236,"(-0.4982852637767792, 0.44817817211151123, 0.49675220251083374)","(-0.05901721119880676, 0.6683416366577148, 0.019410237669944763)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850428581237793,0.2631303071975708,1.0
237,"(-0.4994771182537079, 0.443164587020874, 0.4972301125526428)","(-0.05902693420648575, 0.6683526635169983, 0.01940901204943657)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877638101577759,0.2631264626979828,1.0
238,"(-0.5007558465003967, 0.4362035095691681, 0.4976891875267029)","(-0.05902665853500366, 0.6683523058891296, 0.01941022276878357)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.691208004951477,0.2631266117095947,1.0
239,"(-0.501890242099762, 0.42838042974472046, 0.49803727865219116)","(-0.059016939252614975, 0.6683411598205566, 0.01940895989537239)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6948402523994446,0.2631305456161499,1.0
240,"(-0.5026859641075134, 0.42083707451820374, 0.49821221828460693)","(-0.059017207473516464, 0.6683415174484253, 0.01941014640033245)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981058716773987,0.26313039660453796,1.0
241,"(-0.5031033754348755, 0.41426336765289307, 0.49823012948036194)","(-0.059026893228292465, 0.6683526039123535, 0.019408922642469406)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007389068603516,0.2631264925003052,1.0
242,"(-0.5030750632286072, 0.40959107875823975, 0.49800848960876465)","(-0.059026725590229034, 0.6683521866798401, 0.019410133361816406)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7022767066955566,0.2631267309188843,1.0
243,"(-0.5026178956031799, 0.407559871673584, 0.4975280463695526)","(-0.05901697278022766, 0.6683409810066223, 0.01940888911485672)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024147510528564,0.26313072443008423,1.0
244,"(-0.501939058303833, 0.4082344174385071, 0.49699658155441284)","(-0.05901723355054855, 0.6683413982391357, 0.019410070031881332)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013731002807617,0.2631305158138275,1.0
245,"(-0.5010356903076172, 0.4114784002304077, 0.4965023696422577)","(-0.05902688950300217, 0.668352484703064, 0.01940884441137314)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992669701576233,0.2631266117095947,1.0
246,"(-0.49995917081832886, 0.4169565737247467, 0.4960519075393677)","(-0.059026822447776794, 0.6683520078659058, 0.01941005140542984)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962818503379822,0.2631269693374634,1.0
247,"(-0.4988100826740265, 0.4242037236690521, 0.49564579129219055)","(-0.05901704356074333, 0.668340802192688, 0.019408823922276497)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.692692220211029,0.26313090324401855,1.0
248,"(-0.4976750612258911, 0.4327365756034851, 0.49528050422668457)","(-0.05901728942990303, 0.6683412790298462, 0.01941000483930111)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887546181678772,0.26313063502311707,1.0
249,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.05902693048119545, 0.6683523654937744, 0.019408773630857468)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853649616241455,0.2631267011165619,1.0
250,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.05902693048119545, 0.6683518290519714, 0.01940997689962387)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.683242917060852,0.2631271481513977,1.0
251,"(-0.4966498911380768, 0.45047053694725037, 0.49575841426849365)","(-0.05901714414358139, 0.6683406233787537, 0.019408760592341423)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825677752494812,0.26313111186027527,1.0
252,"(-0.49729689955711365, 0.4507541060447693, 0.4962492287158966)","(-0.0590173676609993, 0.6683411002159119, 0.01940995082259178)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832340359687805,0.2631308436393738,1.0
253,"(-0.4982853829860687, 0.4481782019138336, 0.49675217270851135)","(-0.05902700498700142, 0.6683522462844849, 0.019408712163567543)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850411295890808,0.26312685012817383,1.0
254,"(-0.49947723746299744, 0.4431646168231964, 0.49723008275032043)","(-0.059027038514614105, 0.6683516502380371, 0.019409913569688797)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877627968788147,0.2631273567676544,1.0
255,"(-0.5007559657096863, 0.4362035393714905, 0.4976891577243805)","(-0.05901726335287094, 0.6683404445648193, 0.0194086991250515)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6912111043930054,0.263131320476532,1.0
256,"(-0.5018903017044067, 0.42838045954704285, 0.4980372488498688)","(-0.05901746079325676, 0.6683408617973328, 0.0194099023938179)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6948391795158386,0.2631310820579529,1.0
257,"(-0.5026860237121582, 0.4208371043205261, 0.49821221828460693)","(-0.05902710184454918, 0.6683520674705505, 0.019408656284213066)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981043815612793,0.26312705874443054,1.0
258,"(-0.5031034350395203, 0.41426342725753784, 0.49823012948036194)","(-0.059027135372161865, 0.668351411819458, 0.01940985769033432)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.700737714767456,0.2631276249885559,1.0
259,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.05901738256216049, 0.6683402061462402, 0.01940864324569702)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7022792100906372,0.26313158869743347,1.0
260,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.05901756137609482, 0.6683406829833984, 0.01940985582768917)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024136185646057,0.2631312906742096,1.0
261,"(-0.501939058303833, 0.40823444724082947, 0.49699658155441284)","(-0.059027209877967834, 0.6683518886566162, 0.019408605992794037)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013717293739319,0.26312726736068726,1.0
262,"(-0.5010356903076172, 0.4114784598350525, 0.4965023696422577)","(-0.05902721360325813, 0.6683512330055237, 0.01940981298685074)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992656588554382,0.26312780380249023,1.0
263,"(-0.49995917081832886, 0.4169566035270691, 0.4960519075393677)","(-0.05901748687028885, 0.6683400869369507, 0.019408591091632843)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962844729423523,0.2631317675113678,1.0
264,"(-0.4988100826740265, 0.4242037534713745, 0.49564579129219055)","(-0.05901765823364258, 0.6683404445648193, 0.01940981112420559)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926909685134888,0.2631315290927887,1.0
265,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.05902731046080589, 0.6683517098426819, 0.019408561289310455)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887527704238892,0.26312747597694397,1.0
266,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.05902726203203201, 0.6683511137962341, 0.019409775733947754)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853635907173157,0.2631279230117798,1.0
267,"(-0.49646779894828796, 0.4471283555030823, 0.49535802006721497)","(-0.05901756510138512, 0.6683399081230164, 0.01940854638814926)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832460165023804,0.2631319463253021,1.0
268,"(-0.4966498613357544, 0.45047053694725037, 0.49575841426849365)","(-0.05901774391531944, 0.668340265750885, 0.019409768283367157)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825665831565857,0.2631317377090454,1.0
269,"(-0.49729686975479126, 0.4507541060447693, 0.4962492287158966)","(-0.05902739614248276, 0.6683515310287476, 0.019408520311117172)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832318902015686,0.2631276845932007,1.0
270,"(-0.49828532338142395, 0.44817817211151123, 0.49675217270851135)","(-0.05902727320790291, 0.6683509945869446, 0.019409742206335068)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.685039758682251,0.26312804222106934,1.0
271,"(-0.49947717785835266, 0.443164587020874, 0.49723008275032043)","(-0.0590175986289978, 0.6683397889137268, 0.019408510997891426)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.687765896320343,0.2631320655345917,1.0
272,"(-0.5007559061050415, 0.4362035393714905, 0.4976891577243805)","(-0.05901780351996422, 0.6683401465415955, 0.019409729167819023)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6912099719047546,0.26313188672065735,1.0
273,"(-0.5018903017044067, 0.42838045954704285, 0.4980372488498688)","(-0.059027448296546936, 0.668351411819458, 0.019408484920859337)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6948374509811401,0.26312780380249023,1.0
274,"(-0.5026860237121582, 0.4208371043205261, 0.49821221828460693)","(-0.05902724713087082, 0.6683509349822998, 0.01940971426665783)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.698103129863739,0.2631281018257141,1.0
275,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.05901758372783661, 0.668339729309082, 0.019408483058214188)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007404565811157,0.26313209533691406,1.0
276,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.05901782587170601, 0.6683400869369507, 0.019409695640206337)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.702278196811676,0.2631319463253021,1.0
277,"(-0.5026178956031799, 0.40755990147590637, 0.4975280463695526)","(-0.05902746692299843, 0.6683512926101685, 0.0194084532558918)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024122476577759,0.2631278932094574,1.0
278,"(-0.501939058303833, 0.40823444724082947, 0.49699658155441284)","(-0.05902718007564545, 0.6683509349822998, 0.01940968632698059)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013706564903259,0.26312804222106934,1.0
279,"(-0.5010356903076172, 0.4114784300327301, 0.4965023696422577)","(-0.05901751667261124, 0.6683396697044373, 0.019408460706472397)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992684602737427,0.26313209533691406,1.0
280,"(-0.49995917081832886, 0.4169566035270691, 0.4960519075393677)","(-0.05901780351996422, 0.6683400273323059, 0.019409669563174248)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962835192680359,0.2631319761276245,1.0
281,"(-0.4988100826740265, 0.4242037534713745, 0.49564582109451294)","(-0.05902744457125664, 0.6683512330055237, 0.01940842904150486)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926895380020142,0.2631279528141022,1.0
282,"(-0.4976750314235687, 0.4327365756034851, 0.49528050422668457)","(-0.05902707576751709, 0.6683509349822998, 0.019409658387303352)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887519359588623,0.26312798261642456,1.0
283,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.059017401188611984, 0.6683396697044373, 0.019408440217375755)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853670477867126,0.2631320655345917,1.0
284,"(-0.49646779894828796, 0.4471283555030823, 0.49535802006721497)","(-0.05901772528886795, 0.6683400273323059, 0.019409649074077606)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832452416419983,0.26313191652297974,1.0
285,"(-0.4966498613357544, 0.45047053694725037, 0.49575841426849365)","(-0.059027377516031265, 0.6683511734008789, 0.01940840668976307)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825648546218872,0.2631279528141022,1.0
286,"(-0.49729686975479126, 0.4507540762424469, 0.4962492287158966)","(-0.05902693793177605, 0.6683509945869446, 0.019409632310271263)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832312345504761,0.263127863407135,1.0
287,"(-0.49828535318374634, 0.44817817211151123, 0.49675217270851135)","(-0.059017252177000046, 0.668339729309082, 0.019408419728279114)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850435137748718,0.26313191652297974,1.0
288,"(-0.49947720766067505, 0.443164587020874, 0.49723008275032043)","(-0.0590176023542881, 0.6683400273323059, 0.019409634172916412)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877652406692505,0.26313185691833496,1.0
289,"(-0.5007559061050415, 0.4362035393714905, 0.4976891577243805)","(-0.05902727693319321, 0.6683512330055237, 0.019408389925956726)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.69120854139328,0.2631278336048126,1.0
290,"(-0.5018903017044067, 0.42838045954704285, 0.4980372488498688)","(-0.05902677774429321, 0.6683510541915894, 0.019409609958529472)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6948369741439819,0.26312771439552307,1.0
291,"(-0.5026860237121582, 0.4208371043205261, 0.49821221828460693)","(-0.05901708826422691, 0.6683397889137268, 0.019408397376537323)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.698106586933136,0.2631317675113678,1.0
292,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.05901744216680527, 0.6683400869369507, 0.01940961927175522)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007399201393127,0.2631317377090454,1.0
293,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.05902714282274246, 0.6683512926101685, 0.019408375024795532)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7022773027420044,0.26312771439552307,1.0
294,"(-0.5026178956031799, 0.40755990147590637, 0.497528076171875)","(-0.05902661383152008, 0.6683511137962341, 0.01940959133207798)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.702411949634552,0.26312756538391113,1.0
295,"(-0.501939058303833, 0.40823444724082947, 0.49699658155441284)","(-0.05901692807674408, 0.6683399081230164, 0.01940837688744068)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013739347457886,0.26313158869743347,1.0
296,"(-0.5010356903076172, 0.4114784598350525, 0.4965023696422577)","(-0.05901727080345154, 0.6683401465415955, 0.019409604370594025)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992679834365845,0.26313158869743347,1.0
297,"(-0.49995917081832886, 0.4169566035270691, 0.4960519075393677)","(-0.059026993811130524, 0.6683513522148132, 0.01940836012363434)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.696282684803009,0.2631275951862335,1.0
298,"(-0.4988100826740265, 0.4242037534713745, 0.49564579129219055)","(-0.05902647227048874, 0.6683511734008789, 0.019409576430916786)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926893591880798,0.2631274461746216,1.0
299,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.059016790241003036, 0.6683399677276611, 0.01940835639834404)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887556314468384,0.2631314694881439,1.0
300,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.059017110615968704, 0.6683402061462402, 0.01940958946943283)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853665709495544,0.26313143968582153,1.0
301,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.059026848524808884, 0.668351411819458, 0.019408347085118294)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.683243989944458,0.26312747597694397,1.0
302,"(-0.4966498613357544, 0.45047053694725037, 0.49575841426849365)","(-0.05902637541294098, 0.6683511734008789, 0.01940956711769104)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825646758079529,0.2631273865699768,1.0
303,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.05901668593287468, 0.6683399677276611, 0.019408341497182846)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.683235228061676,0.26313140988349915,1.0
304,"(-0.49828535318374634, 0.44817817211151123, 0.49675217270851135)","(-0.059016987681388855, 0.668340265750885, 0.019409572705626488)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850430369377136,0.263131320476532,1.0
305,"(-0.49947720766067505, 0.443164587020874, 0.49723008275032043)","(-0.059026721864938736, 0.6683514714241028, 0.0194083359092474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.687764048576355,0.26312732696533203,1.0
306,"(-0.5007559061050415, 0.4362035393714905, 0.4976891577243805)","(-0.059026334434747696, 0.6683511734008789, 0.019409559667110443)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6912083029747009,0.2631273865699768,1.0
307,"(-0.5018903017044067, 0.42838045954704285, 0.4980372488498688)","(-0.0590166337788105, 0.6683399677276611, 0.01940833032131195)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6948404908180237,0.26313138008117676,1.0
308,"(-0.5026860237121582, 0.4208371043205261, 0.49821218848228455)","(-0.05901692062616348, 0.6683403253555298, 0.019409557804465294)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.698106050491333,0.2631312310695648,1.0
309,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.05902663618326187, 0.6683514714241028, 0.019408326596021652)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007390856742859,0.26312729716300964,1.0
310,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.05902635306119919, 0.6683511137962341, 0.019409552216529846)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7022769451141357,0.2631274461746216,1.0
311,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.0590166337788105, 0.6683399081230164, 0.019408322870731354)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024149298667908,0.26313143968582153,1.0
312,"(-0.501939058303833, 0.40823444724082947, 0.49699658155441284)","(-0.059016913175582886, 0.668340265750885, 0.0194095466285944)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.701373279094696,0.2631312906742096,1.0
313,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.059026606380939484, 0.6683514714241028, 0.019408317282795906)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992671489715576,0.26312726736068726,1.0
314,"(-0.49995917081832886, 0.4169566035270691, 0.4960519075393677)","(-0.05902641639113426, 0.6683509945869446, 0.0194095429033041)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962820887565613,0.26312756538391113,1.0
315,"(-0.4988100826740265, 0.4242037534713745, 0.49564582109451294)","(-0.05901668593287468, 0.6683397889137268, 0.019408315420150757)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926923990249634,0.2631315588951111,1.0
316,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.05901695415377617, 0.6683402061462402, 0.0194095391780138)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887547969818115,0.26313135027885437,1.0
317,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.05902663245797157, 0.6683513522148132, 0.01940830983221531)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853651404380798,0.2631273865699768,1.0
318,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.05902649834752083, 0.668350875377655, 0.019409535452723503)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832432150840759,0.26312771439552307,1.0
319,"(-0.4966498613357544, 0.45047053694725037, 0.49575841426849365)","(-0.059016767889261246, 0.6683396697044373, 0.01940830983221531)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825680136680603,0.263131707906723,1.0
320,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.05901702865958214, 0.6683400869369507, 0.019409533590078354)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832342147827148,0.2631314992904663,1.0
321,"(-0.49828535318374634, 0.44817817211151123, 0.49675217270851135)","(-0.059026699513196945, 0.6683512926101685, 0.019408302381634712)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850413084030151,0.26312747597694397,1.0
322,"(-0.49947720766067505, 0.443164587020874, 0.49723008275032043)","(-0.059026576578617096, 0.6683507561683655, 0.019409528002142906)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877630949020386,0.2631278336048126,1.0
323,"(-0.5007559061050415, 0.4362035393714905, 0.4976891577243805)","(-0.05901685729622841, 0.6683396100997925, 0.019408302381634712)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6912113428115845,0.2631317973136902,1.0
324,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.059017110615968704, 0.6683399677276611, 0.019409528002142906)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.694839358329773,0.26313164830207825,1.0
325,"(-0.5026860237121582, 0.4208371043205261, 0.49821218848228455)","(-0.05902678519487381, 0.6683511734008789, 0.019408294931054115)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981045007705688,0.2631276249885559,1.0
326,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.059026625007390976, 0.6683506965637207, 0.01940952241420746)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007380127906799,0.2631279230117798,1.0
327,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.05901692062616348, 0.6683394908905029, 0.019408294931054115)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7022795081138611,0.26313191652297974,1.0
328,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.059017181396484375, 0.6683398485183716, 0.01940952055156231)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.70241379737854,0.2631317675113678,1.0
329,"(-0.501939058303833, 0.40823444724082947, 0.49699658155441284)","(-0.05902685970067978, 0.6683510541915894, 0.01940828748047352)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013718485832214,0.26312777400016785,1.0
330,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.059026628732681274, 0.6683506369590759, 0.01940951868891716)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992660164833069,0.26312798261642456,1.0
331,"(-0.49995917081832886, 0.4169566035270691, 0.4960519075393677)","(-0.059016935527324677, 0.6683394312858582, 0.019408291205763817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.696284830570221,0.2631320059299469,1.0
332,"(-0.4988100826740265, 0.4242037534713745, 0.49564582109451294)","(-0.05901721492409706, 0.6683397889137268, 0.01940951496362686)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926912665367126,0.2631318271160126,1.0
333,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.059026893228292465, 0.6683509945869446, 0.01940828189253807)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887530088424683,0.2631278336048126,1.0
334,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.05902658775448799, 0.6683506965637207, 0.019409513100981712)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853640675544739,0.2631278932094574,1.0
335,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.05901689454913139, 0.6683394312858582, 0.01940828748047352)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832465529441833,0.2631319761276245,1.0
336,"(-0.4966498613357544, 0.45047053694725037, 0.49575841426849365)","(-0.05901719629764557, 0.6683397889137268, 0.019409511238336563)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825669407844543,0.2631318271160126,1.0
337,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.05902688205242157, 0.6683509945869446, 0.019408278167247772)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832322478294373,0.2631278336048126,1.0
338,"(-0.49828535318374634, 0.44817817211151123, 0.49675217270851135)","(-0.059026509523391724, 0.6683506965637207, 0.019409507513046265)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850403547286987,0.263127863407135,1.0
339,"(-0.49947720766067505, 0.443164587020874, 0.49723008275032043)","(-0.059016816318035126, 0.6683394908905029, 0.01940828375518322)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877664923667908,0.26313188672065735,1.0
340,"(-0.5007559061050415, 0.4362035393714905, 0.4976891577243805)","(-0.0590171292424202, 0.6683397889137268, 0.019409509375691414)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6912103891372681,0.2631317973136902,1.0
341,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.05902682989835739, 0.6683509945869446, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6948378086090088,0.26312780380249023,1.0
342,"(-0.5026860237121582, 0.4208371043205261, 0.49821218848228455)","(-0.059026408940553665, 0.6683507561683655, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981037855148315,0.26312777400016785,1.0
343,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.059016719460487366, 0.6683395504951477, 0.019408278167247772)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007411122322083,0.2631317675113678,1.0
344,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.059017032384872437, 0.6683398485183716, 0.019409507513046265)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.702278733253479,0.263131707906723,1.0
