timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.13562318682670593, 0.6491326093673706, 0.3168245255947113)","(0.082533098757267, 0.6107074618339539, 0.0194141436368227)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.304545521736145,0.3376014530658722,1.0
231,"(0.13528604805469513, 0.6557043790817261, 0.3169102370738983)","(0.08253884315490723, 0.6106913089752197, 0.019416997209191322)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546796321868896,0.3376182019710541,1.0
232,"(0.13612069189548492, 0.6591888070106506, 0.3168724477291107)","(0.08254201710224152, 0.6106913685798645, 0.01941700465977192)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3061085045337677,0.3376198410987854,1.0
233,"(0.13776268064975739, 0.6594938635826111, 0.3166824281215668)","(0.08253888785839081, 0.6106919646263123, 0.01941777393221855)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30626389384269714,0.3376176953315735,1.0
234,"(0.13970467448234558, 0.6571025848388672, 0.3163875937461853)","(0.0825348049402237, 0.6106871366500854, 0.01941811665892601)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059634864330292,0.3376196622848511,1.0
235,"(0.14153587818145752, 0.6526383757591248, 0.3160611391067505)","(0.08253030478954315, 0.6106785535812378, 0.01941782608628273)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30535152554512024,0.3376246392726898,1.0
236,"(0.14300289750099182, 0.6466707587242126, 0.3157731592655182)","(0.08252299576997757, 0.6106864809989929, 0.01941702887415886)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30459749698638916,0.3376140892505646,1.0
237,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08251351118087769, 0.6106972694396973, 0.01941842772066593)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3038710057735443,0.3375999331474304,1.0
238,"(0.14429965615272522, 0.6318699717521667, 0.3156183660030365)","(0.08252023905515671, 0.6107027530670166, 0.019418617710471153)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3033134341239929,0.3375987410545349,1.0
239,"(0.1438910812139511, 0.6253128051757812, 0.3158385157585144)","(0.08253148943185806, 0.6107112169265747, 0.01941937953233719)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030553162097931,0.33759739995002747,1.0
240,"(0.14279979467391968, 0.6215649843215942, 0.3162042796611786)","(0.08254249393939972, 0.610700786113739, 0.019419964402914047)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030344843864441,0.3376120328903198,1.0
241,"(0.14139403402805328, 0.6209119558334351, 0.3165934979915619)","(0.08254016935825348, 0.6106812953948975, 0.019420897588133812)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30311712622642517,0.33762744069099426,1.0
242,"(0.139997661113739, 0.6230422258377075, 0.3168889284133911)","(0.08251956105232239, 0.6106863021850586, 0.01942199282348156)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032209873199463,0.33761242032051086,1.0
243,"(0.13881312310695648, 0.6274324059486389, 0.31700626015663147)","(0.08251485228538513, 0.6106963753700256, 0.019422011449933052)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3033248484134674,0.33760136365890503,1.0
244,"(0.13792932033538818, 0.6335400342941284, 0.31690338253974915)","(0.08252300322055817, 0.6107069849967957, 0.019422532990574837)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3034568727016449,0.3375965654850006,1.0
245,"(0.1368623673915863, 0.6409811973571777, 0.31676262617111206)","(0.08253230154514313, 0.6107106804847717, 0.01942102424800396)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3037763833999634,0.3375982940196991,1.0
246,"(0.13562317192554474, 0.6491326689720154, 0.3168245255947113)","(0.08254347741603851, 0.6106972694396973, 0.019421454519033432)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045378625392914,0.3376155495643616,1.0
247,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08253978937864304, 0.6106831431388855, 0.01942121610045433)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546489357948303,0.3376256823539734,1.0
248,"(0.13612069189548492, 0.6591888666152954, 0.31687241792678833)","(0.08252047747373581, 0.6106836795806885, 0.019421733915805817)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30610886216163635,0.33761513233184814,1.0
249,"(0.13776268064975739, 0.6594939231872559, 0.3166824281215668)","(0.08251535147428513, 0.6106979846954346, 0.019422072917222977)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062629997730255,0.3376002609729767,1.0
250,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08252135664224625, 0.6107057929039001, 0.019422639161348343)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059587776660919,0.33759674429893494,1.0
251,"(0.14153587818145752, 0.6526384353637695, 0.3160611391067505)","(0.08253461867570877, 0.6107110381126404, 0.019421696662902832)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.305342435836792,0.33759915828704834,1.0
252,"(0.14300288259983063, 0.6466708183288574, 0.3157731592655182)","(0.08254186064004898, 0.6106972098350525, 0.01942259445786476)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30458709597587585,0.3376147449016571,1.0
253,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.0825430154800415, 0.6106879115104675, 0.01942111924290657)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3038633167743683,0.33762326836586,1.0
254,"(0.14429965615272522, 0.6318699717521667, 0.3156183660030365)","(0.08252927660942078, 0.6106832027435303, 0.019420845434069633)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3033107817173004,0.3376201391220093,1.0
255,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08251877129077911, 0.6106879711151123, 0.019421085715293884)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30305731296539307,0.3376106023788452,1.0
256,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08251772820949554, 0.6106908917427063, 0.019420525059103966)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30303922295570374,0.33760756254196167,1.0
257,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08251882344484329, 0.6107072830200195, 0.019420750439167023)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30312058329582214,0.3375941514968872,1.0
258,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08253414183855057, 0.6107099652290344, 0.01942010410130024)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30321910977363586,0.33759984374046326,1.0
259,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08254465460777283, 0.6106972694396973, 0.019421899691224098)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30331939458847046,0.3376161754131317,1.0
260,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08253678679466248, 0.610682487487793, 0.019421959295868874)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30345675349235535,0.3376246690750122,1.0
261,"(0.1368623971939087, 0.6409811973571777, 0.31676262617111206)","(0.08252229541540146, 0.6106853485107422, 0.01942235790193081)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3037794232368469,0.33761465549468994,1.0
262,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08251434564590454, 0.61069256067276, 0.019422367215156555)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045426309108734,0.3376043736934662,1.0
263,"(0.13528606295585632, 0.6557044386863708, 0.3169102370738983)","(0.08252201974391937, 0.6107094883918762, 0.019422169774770737)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546316504478455,0.3375939428806305,1.0
264,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.0825355052947998, 0.6107092499732971, 0.019421642646193504)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30610230565071106,0.3376011550426483,1.0
265,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08254461735486984, 0.610697329044342, 0.019421502947807312)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062583804130554,0.33761608600616455,1.0
266,"(0.13970468938350677, 0.657102644443512, 0.3163875937461853)","(0.08253695070743561, 0.6106832027435303, 0.01942143589258194)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.305960476398468,0.33762413263320923,1.0
267,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08252288401126862, 0.6106835603713989, 0.01942136511206627)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30534881353378296,0.337616503238678,1.0
268,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08251456171274185, 0.6106935143470764, 0.01942121796309948)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045942783355713,0.3376036584377289,1.0
269,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.0825216993689537, 0.6107093691825867, 0.019421245902776718)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3038654625415802,0.33759385347366333,1.0
270,"(0.1442996710538864, 0.6318699717521667, 0.3156183362007141)","(0.0825362578034401, 0.6107090711593628, 0.019421318545937538)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30330708622932434,0.3376017212867737,1.0
271,"(0.1438910961151123, 0.6253128051757812, 0.3158385157585144)","(0.08254434913396835, 0.610697329044342, 0.01942119002342224)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30305159091949463,0.337615966796875,1.0
272,"(0.14279979467391968, 0.6215649843215942, 0.3162042796611786)","(0.08253732323646545, 0.6106835007667542, 0.019421281293034554)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30303487181663513,0.33762407302856445,1.0
273,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08252302557229996, 0.6106827259063721, 0.01942114531993866)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3031201958656311,0.33761727809906006,1.0
274,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08251454681158066, 0.6106945276260376, 0.019421018660068512)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032225966453552,0.33760279417037964,1.0
275,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08252175897359848, 0.6107089519500732, 0.019421134144067764)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30332377552986145,0.33759424090385437,1.0
276,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08253629505634308, 0.6107091903686523, 0.019421236589550972)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30345553159713745,0.3376016318798065,1.0
277,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08254417032003403, 0.6106972694396973, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30377551913261414,0.3376159071922302,1.0
278,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08253756910562515, 0.6106835603713989, 0.0194211658090353)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045409321784973,0.3376241624355316,1.0
279,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08252277970314026, 0.6106826663017273, 0.01942111738026142)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546799302101135,0.3376172184944153,1.0
280,"(0.13612069189548492, 0.6591888666152954, 0.31687241792678833)","(0.08251462131738663, 0.610694944858551, 0.019421029835939407)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3061088025569916,0.3376024663448334,1.0
281,"(0.13776268064975739, 0.6594938635826111, 0.3166824281215668)","(0.08252173662185669, 0.6107086539268494, 0.019421180710196495)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30626100301742554,0.33759447932243347,1.0
282,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08253608644008636, 0.6107094287872314, 0.019421156495809555)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059569299221039,0.33760130405426025,1.0
283,"(0.14153587818145752, 0.6526384353637695, 0.3160611391067505)","(0.08254420012235641, 0.6106971502304077, 0.01942106895148754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3053431212902069,0.3376160264015198,1.0
284,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08253758400678635, 0.6106836199760437, 0.019421126693487167)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30459097027778625,0.33762413263320923,1.0
285,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08252262324094772, 0.6106827259063721, 0.019421149045228958)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3038678765296936,0.33761706948280334,1.0
286,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08251474052667618, 0.610694944858551, 0.019421054050326347)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.303312748670578,0.33760252594947815,1.0
287,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08252159506082535, 0.6107085347175598, 0.019421184435486794)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30305567383766174,0.33759453892707825,1.0
288,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08253604173660278, 0.610709547996521, 0.01942109502851963)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30303436517715454,0.3376011848449707,1.0
289,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08254427462816238, 0.6106970906257629, 0.01942106895148754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3031156361103058,0.33761611580848694,1.0
290,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08253750950098038, 0.6106836199760437, 0.019421139732003212)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032185733318329,0.33762407302856445,1.0
291,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.0825226679444313, 0.6106827259063721, 0.019421156495809555)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30332502722740173,0.33761709928512573,1.0
292,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08251477032899857, 0.6106948852539062, 0.019421054050326347)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3034607470035553,0.3376026153564453,1.0
293,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08252152055501938, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30377838015556335,0.33759447932243347,1.0
294,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08253613114356995, 0.6107094883918762, 0.019421087577939034)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30453798174858093,0.33760130405426025,1.0
295,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08254428952932358, 0.6106970310211182, 0.019421083852648735)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546221137046814,0.3376161754131317,1.0
296,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.08253748714923859, 0.6106836795806885, 0.019421156495809555)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30610647797584534,0.3376240134239197,1.0
297,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08252274990081787, 0.6106826663017273, 0.01942114159464836)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062650263309479,0.3376171886920929,1.0
298,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08251474797725677, 0.6106948852539062, 0.0194210447371006)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059632182121277,0.3376026153564453,1.0
299,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08252154290676117, 0.6107085347175598, 0.019421154633164406)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3053458631038666,0.33759450912475586,1.0
300,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08253619819879532, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045882284641266,0.33760133385658264,1.0
301,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08254426717758179, 0.6106970906257629, 0.01942109316587448)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30386221408843994,0.33761611580848694,1.0
302,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08253751695156097, 0.6106836199760437, 0.019421156495809555)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30330875515937805,0.33762407302856445,1.0
303,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08252276480197906, 0.6106826663017273, 0.019421130418777466)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030567169189453,0.3376172184944153,1.0
304,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08251472562551498, 0.610694944858551, 0.019421042874455452)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30303916335105896,0.33760252594947815,1.0
305,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08252158015966415, 0.6107085347175598, 0.019421160221099854)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30311957001686096,0.33759450912475586,1.0
306,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08253618329763412, 0.6107094883918762, 0.019421106204390526)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032177984714508,0.33760133385658264,1.0
307,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.0825442522764206, 0.6106970906257629, 0.019421091303229332)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3033202886581421,0.33761611580848694,1.0
308,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08253753185272217, 0.6106836199760437, 0.019421149045228958)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3034573197364807,0.33762407302856445,1.0
309,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08252274245023727, 0.6106826663017273, 0.019421132281422615)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30378079414367676,0.3376171886920929,1.0
310,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08251473307609558, 0.610694944858551, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045435845851898,0.33760252594947815,1.0
311,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08252158761024475, 0.6107085347175598, 0.0194211658090353)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546432733535767,0.33759450912475586,1.0
312,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.08253616094589233, 0.6107094883918762, 0.019421102479100227)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3061026632785797,0.33760130405426025,1.0
313,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08254426717758179, 0.6106970906257629, 0.019421087577939034)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062588572502136,0.33761611580848694,1.0
314,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08253753185272217, 0.6106836199760437, 0.01942114718258381)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059605658054352,0.33762407302856445,1.0
315,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08252273499965668, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.305349200963974,0.3376171886920929,1.0
316,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08251474797725677, 0.610694944858551, 0.0194210484623909)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045942485332489,0.33760255575180054,1.0
317,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08252158015966415, 0.6107085347175598, 0.0194211658090353)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3038656413555145,0.33759450912475586,1.0
318,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08253616094589233, 0.6107094883918762, 0.01942109875380993)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30330729484558105,0.33760130405426025,1.0
319,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08254427462816238, 0.6106970906257629, 0.019421087577939034)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030517101287842,0.33761611580848694,1.0
320,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08253753185272217, 0.6106836199760437, 0.019421149045228958)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030349314212799,0.33762407302856445,1.0
321,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08252274245023727, 0.6106826663017273, 0.019421137869358063)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3031202554702759,0.3376171886920929,1.0
322,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08251474797725677, 0.610694944858551, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30322250723838806,0.33760255575180054,1.0
323,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08252158015966415, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30332377552986145,0.33759450912475586,1.0
324,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08253617584705353, 0.6107094883918762, 0.01942109875380993)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3034556806087494,0.33760133385658264,1.0
325,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08254428207874298, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30377551913261414,0.33761611580848694,1.0
326,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08253753185272217, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045409321784973,0.33762407302856445,1.0
327,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08252275735139847, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546799302101135,0.3376171886920929,1.0
328,"(0.13612069189548492, 0.6591888666152954, 0.31687241792678833)","(0.08251475542783737, 0.610694944858551, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3061087727546692,0.33760255575180054,1.0
329,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08252158761024475, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062610626220703,0.33759450912475586,1.0
330,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08253618329763412, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30595695972442627,0.33760133385658264,1.0
331,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08254428207874298, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3053430914878845,0.33761611580848694,1.0
332,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08253753930330276, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30459094047546387,0.33762410283088684,1.0
333,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08252276480197906, 0.6106826663017273, 0.019421134144067764)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.303867906332016,0.3376172184944153,1.0
334,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08251475542783737, 0.610694944858551, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3033127188682556,0.33760255575180054,1.0
335,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08252159506082535, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30305570363998413,0.33759453892707825,1.0
336,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08253619074821472, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30303430557250977,0.33760133385658264,1.0
337,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08254428952932358, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3031156063079834,0.33761611580848694,1.0
338,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08253754675388336, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032185137271881,0.33762410283088684,1.0
339,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08252276480197906, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30332502722740173,0.3376172184944153,1.0
340,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08251476287841797, 0.610694944858551, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3034607470035553,0.33760255575180054,1.0
341,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08252160251140594, 0.6107085347175598, 0.019421163946390152)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30377838015556335,0.33759453892707825,1.0
342,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08253619074821472, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30453795194625854,0.33760133385658264,1.0
343,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08254428952932358, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546218156814575,0.33761611580848694,1.0
344,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.08253754675388336, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30610647797584534,0.33762410283088684,1.0
