timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.07018322497606277, 0.872264564037323, 0.4393170475959778)","(-0.08889848738908768, 0.6241260766983032, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.48809775710105896,0.25015589594841003,1.0
227,"(-0.06969296187162399, 0.8723909258842468, 0.43923598527908325)","(-0.08889859169721603, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4881114959716797,0.25015631318092346,1.0
228,"(-0.06706314533948898, 0.872603714466095, 0.43916797637939453)","(-0.08889870345592499, 0.6241257190704346, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4882718324661255,0.2501562535762787,1.0
229,"(-0.062380872666835785, 0.8728904128074646, 0.43913307785987854)","(-0.0888986885547638, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.488619327545166,0.25015583634376526,1.0
230,"(-0.05700226128101349, 0.8731886744499207, 0.439162015914917)","(-0.0888986811041832, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48911768198013306,0.25015655159950256,1.0
231,"(-0.052159253507852554, 0.8734273314476013, 0.43922361731529236)","(-0.08889849483966827, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48963138461112976,0.2501559555530548,1.0
232,"(-0.04834878817200661, 0.8735762238502502, 0.4392690360546112)","(-0.08889859914779663, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.4900468587875366,0.25015631318092346,1.0
233,"(-0.04663531482219696, 0.8736280798912048, 0.43930354714393616)","(-0.08889870345592499, 0.6241257190704346, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.4902476370334625,0.2501562535762787,1.0
234,"(-0.04767401143908501, 0.8735715746879578, 0.43930283188819885)","(-0.08889869600534439, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.49012959003448486,0.25015583634376526,1.0
235,"(-0.051330048590898514, 0.8734071850776672, 0.43923458456993103)","(-0.0888986811041832, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4896937310695648,0.25015655159950256,1.0
236,"(-0.056146685034036636, 0.8731719255447388, 0.4390604496002197)","(-0.08889849483966827, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48907825350761414,0.2501559555530548,1.0
237,"(-0.060763198882341385, 0.872945249080658, 0.4388197362422943)","(-0.08889859914779663, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48846879601478577,0.25015631318092346,1.0
238,"(-0.06455923616886139, 0.8727872967720032, 0.4385804831981659)","(-0.08889870345592499, 0.6241257190704346, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48797890543937683,0.2501562535762787,1.0
239,"(-0.0673503577709198, 0.872718870639801, 0.4383864104747772)","(-0.08889869600534439, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48764583468437195,0.25015583634376526,1.0
240,"(-0.06919193267822266, 0.8727304935455322, 0.4382495880126953)","(-0.0888986811041832, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48745661973953247,0.25015655159950256,1.0
241,"(-0.07025271654129028, 0.8727973103523254, 0.43816065788269043)","(-0.08889849483966827, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4873722493648529,0.2501559555530548,1.0
242,"(-0.06976596266031265, 0.8729289174079895, 0.43808284401893616)","(-0.08889859914779663, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.48739156126976013,0.25015631318092346,1.0
243,"(-0.0671408623456955, 0.8731459379196167, 0.43802061676979065)","(-0.08889871090650558, 0.6241257190704346, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.48755910992622375,0.2501562535762787,1.0
244,"(-0.062457647174596786, 0.8734327554702759, 0.43798887729644775)","(-0.08889869600534439, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48790958523750305,0.25015583634376526,1.0
245,"(-0.05706191435456276, 0.8737216591835022, 0.4380066692829132)","(-0.0888986885547638, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4883948564529419,0.25015655159950256,1.0
246,"(-0.0521964468061924, 0.8739480972290039, 0.4380452632904053)","(-0.08889849483966827, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4888845682144165,0.2501559555530548,1.0
247,"(-0.048369329422712326, 0.8740896582603455, 0.4380638003349304)","(-0.08889859914779663, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.4892750680446625,0.25015631318092346,1.0
248,"(-0.04663853719830513, 0.8741366863250732, 0.4380640685558319)","(-0.08889871090650558, 0.6241257190704346, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.4894457757472992,0.2501562535762787,1.0
249,"(-0.0476665161550045, 0.874082624912262, 0.43802767992019653)","(-0.08889869600534439, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.48929914832115173,0.25015583634376526,1.0
250,"(-0.051323745399713516, 0.8739310503005981, 0.43792980909347534)","(-0.0888986885547638, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4888435900211334,0.25015655159950256,1.0
251,"(-0.05616167560219765, 0.8737226724624634, 0.43774452805519104)","(-0.08889850229024887, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4882299602031708,0.2501559555530548,1.0
252,"(-0.06080619990825653, 0.8735279440879822, 0.4375073313713074)","(-0.08889859914779663, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4876377284526825,0.25015631318092346,1.0
253,"(-0.06462423503398895, 0.873397946357727, 0.43727701902389526)","(-0.08889871090650558, 0.6241257190704346, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48716863989830017,0.2501562535762787,1.0
254,"(-0.06742734462022781, 0.8733496069908142, 0.43709081411361694)","(-0.08889869600534439, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4868523180484772,0.25015583634376526,1.0
255,"(-0.0692722350358963, 0.87337327003479, 0.43695732951164246)","(-0.0888986885547638, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4866723418235779,0.25015655159950256,1.0
256,"(-0.0703309029340744, 0.873445987701416, 0.43686625361442566)","(-0.08889850229024887, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.486589640378952,0.2501559555530548,1.0
257,"(-0.06985048204660416, 0.8735854625701904, 0.43679144978523254)","(-0.08889860659837723, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4866156578063965,0.25015631318092346,1.0
258,"(-0.06723298877477646, 0.8738093972206116, 0.4367353320121765)","(-0.08889871090650558, 0.6241257190704346, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4867918789386749,0.2501562535762787,1.0
259,"(-0.06255067884922028, 0.8740983009338379, 0.4367066025733948)","(-0.08889870345592499, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4871461093425751,0.25015583634376526,1.0
260,"(-0.05713696777820587, 0.8743784427642822, 0.43671029806137085)","(-0.0888986885547638, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48761609196662903,0.25015655159950256,1.0
261,"(-0.05224717780947685, 0.8745928406715393, 0.4367208480834961)","(-0.08889850229024887, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48807770013809204,0.2501559555530548,1.0
262,"(-0.048402171581983566, 0.8747280836105347, 0.4367065727710724)","(-0.08889860659837723, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.48843878507614136,0.25015631318092346,1.0
263,"(-0.04665226489305496, 0.8747718334197998, 0.43666505813598633)","(-0.08889871090650558, 0.6241257190704346, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.4885740280151367,0.2501562535762787,1.0
264,"(-0.0476684644818306, 0.874722957611084, 0.436585009098053)","(-0.08889870345592499, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.48839354515075684,0.25015583634376526,1.0
265,"(-0.05132745951414108, 0.8745889067649841, 0.4364505112171173)","(-0.0888986885547638, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4879148006439209,0.25015655159950256,1.0
266,"(-0.05619034543633461, 0.8744148015975952, 0.43625056743621826)","(-0.08889850229024887, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4873037040233612,0.2501559555530548,1.0
267,"(-0.06086757034063339, 0.8742604851722717, 0.4360162317752838)","(-0.08889860659837723, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4867323935031891,0.25015631318092346,1.0
268,"(-0.06471147388219833, 0.8741661906242371, 0.4357953369617462)","(-0.08889871835708618, 0.6241257190704346, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48628857731819153,0.2501562535762787,1.0
269,"(-0.06752905249595642, 0.874144434928894, 0.4356173574924469)","(-0.08889870345592499, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48599275946617126,0.25015583634376526,1.0
270,"(-0.06937849521636963, 0.87418532371521, 0.4354870021343231)","(-0.08889869600534439, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4858246445655823,0.25015655159950256,1.0
271,"(-0.07043544948101044, 0.8742680549621582, 0.4353926479816437)","(-0.08889850229024887, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.485744833946228,0.2501559555530548,1.0
272,"(-0.0699630081653595, 0.8744201064109802, 0.4353211224079132)","(-0.08889860659837723, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4857802391052246,0.25015631318092346,1.0
273,"(-0.067354716360569, 0.8746554851531982, 0.43527209758758545)","(-0.08889871835708618, 0.6241257190704346, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.48596829175949097,0.2501562535762787,1.0
274,"(-0.06267371028661728, 0.8749502897262573, 0.43524670600891113)","(-0.08889870345592499, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4863283634185791,0.25015583634376526,1.0
275,"(-0.05723932385444641, 0.8752230405807495, 0.4352329969406128)","(-0.08889869600534439, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48678088188171387,0.25015655159950256,1.0
276,"(-0.0523214265704155, 0.8754262924194336, 0.4352090656757355)","(-0.08889850974082947, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4872095286846161,0.2501559555530548,1.0
277,"(-0.048455432057380676, 0.8755572438240051, 0.435154527425766)","(-0.08889860659837723, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.48753616213798523,0.25015631318092346,1.0
278,"(-0.046655185520648956, 0.8756240010261536, 0.4341066777706146)","(-0.08889871835708618, 0.6241257190704346, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.48683038353919983,0.2501562535762787,1.0
279,"(-0.0476994588971138, 0.8757869005203247, 0.4314568340778351)","(-0.08889870345592499, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.48456963896751404,0.25015583634376526,1.0
280,"(-0.05157586559653282, 0.8761487603187561, 0.4292108416557312)","(-0.08889869600534439, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48253509402275085,0.25015655159950256,1.0
281,"(-0.056634895503520966, 0.8765147924423218, 0.42894047498703003)","(-0.08889850974082947, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48213160037994385,0.2501559555530548,1.0
282,"(-0.061298925429582596, 0.8766709566116333, 0.429881751537323)","(-0.08889861404895782, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48272404074668884,0.25015631318092346,1.0
283,"(-0.06500817835330963, 0.8766285181045532, 0.43105682730674744)","(-0.08889871835708618, 0.6241257190704346, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.483504056930542,0.2501562535762787,1.0
284,"(-0.06768167018890381, 0.8764720559120178, 0.4320446252822876)","(-0.08889871090650558, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48413902521133423,0.25015583634376526,1.0
285,"(-0.06942986696958542, 0.8762771487236023, 0.4327205419540405)","(-0.08889869600534439, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4845407009124756,0.25015655159950256,1.0
286,"(-0.07043885439634323, 0.8760942816734314, 0.43310320377349854)","(-0.08889850974082947, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.48473232984542847,0.2501559555530548,1.0
287,"(-0.0699755921959877, 0.876007616519928, 0.433284729719162)","(-0.08889861404895782, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.48486021161079407,0.25015631318092346,1.0
288,"(-0.06740449368953705, 0.8760499358177185, 0.4333522617816925)","(-0.08889871835708618, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4850470721721649,0.25015631318092346,1.0
289,"(-0.06276150047779083, 0.8761997818946838, 0.4333670437335968)","(-0.08889871090650558, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4853651225566864,0.25015583634376526,1.0
290,"(-0.05733812600374222, 0.8763635754585266, 0.43333902955055237)","(-0.08889870345592499, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48574885725975037,0.25015655159950256,1.0
291,"(-0.052415139973163605, 0.8764976263046265, 0.4332738518714905)","(-0.08889850974082947, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48610734939575195,0.2501559555530548,1.0
292,"(-0.04854290187358856, 0.8766017556190491, 0.43317434191703796)","(-0.08889861404895782, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4863828122615814,0.25015631318092346,1.0
293,"(-0.046730875968933105, 0.8766767382621765, 0.43208232522010803)","(-0.08889872580766678, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4856472611427307,0.25015631318092346,1.0
294,"(-0.047771237790584564, 0.8768917918205261, 0.4294067919254303)","(-0.08889871090650558, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.48339834809303284,0.25015583634376526,1.0
295,"(-0.05164758861064911, 0.8773306012153625, 0.42714330554008484)","(-0.08889870345592499, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4813954830169678,0.25015655159950256,1.0
296,"(-0.0567200742661953, 0.8777811527252197, 0.4268629550933838)","(-0.08889850974082947, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48102906346321106,0.2501559555530548,1.0
297,"(-0.061426155269145966, 0.8780043125152588, 0.4278101325035095)","(-0.08889861404895782, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4816579520702362,0.25015631318092346,1.0
298,"(-0.06521093845367432, 0.8779500722885132, 0.42904701828956604)","(-0.08889872580766678, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4824780821800232,0.25015631318092346,1.0
299,"(-0.06793644279241562, 0.8777084946632385, 0.43018433451652527)","(-0.08889871090650558, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4831911027431488,0.25015583634376526,1.0
300,"(-0.06971479207277298, 0.8774071931838989, 0.4311012029647827)","(-0.08889870345592499, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4837395250797272,0.25015655159950256,1.0
301,"(-0.07074692100286484, 0.8771395683288574, 0.431784063577652)","(-0.08889851719141006, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4841408133506775,0.2501559555530548,1.0
302,"(-0.07030817121267319, 0.8770312666893005, 0.43228983879089355)","(-0.08889861404895782, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4845319092273712,0.25015631318092346,1.0
303,"(-0.06776570528745651, 0.8771108984947205, 0.43265536427497864)","(-0.08889872580766678, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4849891662597656,0.25015631318092346,1.0
304,"(-0.0631456971168518, 0.8773263692855835, 0.43290719389915466)","(-0.08889871090650558, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4855389893054962,0.25015583634376526,1.0
305,"(-0.05773817002773285, 0.8775408864021301, 0.433041512966156)","(-0.08889870345592499, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4860822558403015,0.25015655159950256,1.0
306,"(-0.05282226577401161, 0.8777066469192505, 0.4330945909023285)","(-0.08889851719141006, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4865533411502838,0.2501559555530548,1.0
307,"(-0.04895888268947601, 0.8778449296951294, 0.43311041593551636)","(-0.08889862149953842, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4869406819343567,0.25015631318092346,1.0
308,"(-0.047155093401670456, 0.8779639601707458, 0.4321373701095581)","(-0.08889872580766678, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.48632800579071045,0.25015631318092346,1.0
309,"(-0.04817509651184082, 0.8782926797866821, 0.429564893245697)","(-0.08889871835708618, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.484232097864151,0.25015583634376526,1.0
310,"(-0.0520414374768734, 0.8789587020874023, 0.42734843492507935)","(-0.08889870345592499, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4823969900608063,0.25015655159950256,1.0
311,"(-0.0571490041911602, 0.8796729445457458, 0.4270777106285095)","(-0.08889851719141006, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48218244314193726,0.2501559555530548,1.0
312,"(-0.0619015209376812, 0.8800848722457886, 0.428064227104187)","(-0.08889862149953842, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4829460084438324,0.25015631318092346,1.0
313,"(-0.06569255888462067, 0.8801741003990173, 0.4294069707393646)","(-0.08889872580766678, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48393335938453674,0.25015631318092346,1.0
314,"(-0.06842807680368423, 0.8800728917121887, 0.4307093620300293)","(-0.08889871835708618, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4848603904247284,0.25015583634376526,1.0
315,"(-0.07022878527641296, 0.8799179196357727, 0.4318141043186188)","(-0.08889871090650558, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48564398288726807,0.25015655159950256,1.0
316,"(-0.0712902694940567, 0.8798041939735413, 0.4326777458190918)","(-0.08889851719141006, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48627790808677673,0.2501559555530548,1.0
317,"(-0.0718158408999443, 0.8797813653945923, 0.4333118796348572)","(-0.08889862149953842, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4867863655090332,0.25015631318092346,1.0
318,"(-0.07103623449802399, 0.8799566030502319, 0.4338025152683258)","(-0.08889873325824738, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4873236119747162,0.25015631318092346,1.0
319,"(-0.06828371435403824, 0.8803309202194214, 0.4341837763786316)","(-0.08889871835708618, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4879525899887085,0.25015583634376526,1.0
320,"(-0.06355662643909454, 0.8808268308639526, 0.43446674942970276)","(-0.08889871090650558, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4886762499809265,0.25015655159950256,1.0
321,"(-0.058138467371463776, 0.8812839388847351, 0.43462345004081726)","(-0.08889851719141006, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48935994505882263,0.2501559555530548,1.0
322,"(-0.0532800629734993, 0.8816677331924438, 0.4347044825553894)","(-0.08889862149953842, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48995983600616455,0.25015631318092346,1.0
323,"(-0.04950710013508797, 0.8820287585258484, 0.43478262424468994)","(-0.08889873325824738, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.49050456285476685,0.25015631318092346,1.0
324,"(-0.04781429097056389, 0.8823733329772949, 0.4339076280593872)","(-0.08889871835708618, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.49008411169052124,0.25015583634376526,1.0
325,"(-0.048943448811769485, 0.8829447627067566, 0.43147721886634827)","(-0.08889871090650558, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.4882395565509796,0.25015655159950256,1.0
326,"(-0.052895694971084595, 0.883901059627533, 0.4294344484806061)","(-0.08889852464199066, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.48671755194664,0.2501559555530548,1.0
327,"(-0.058024752885103226, 0.8849822282791138, 0.4293787181377411)","(-0.08889862895011902, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4868965744972229,0.25015631318092346,1.0
328,"(-0.06276015937328339, 0.8858273029327393, 0.43062824010849)","(-0.08889873325824738, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4881250262260437,0.25015631318092346,1.0
329,"(-0.06654275208711624, 0.8863834142684937, 0.4322587847709656)","(-0.08889872580766678, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4896094501018524,0.25015583634376526,1.0
330,"(-0.06928802281618118, 0.8867456316947937, 0.43383553624153137)","(-0.08889871090650558, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.49101632833480835,0.25015655159950256,1.0
331,"(-0.07111211121082306, 0.8870274424552917, 0.43517860770225525)","(-0.08889852464199066, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.49223124980926514,0.2501559555530548,1.0
332,"(-0.07220511138439178, 0.8873166441917419, 0.4362422525882721)","(-0.08889862895011902, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4932461678981781,0.25015631318092346,1.0
333,"(-0.07276663184165955, 0.8876665830612183, 0.43704885244369507)","(-0.08889873325824738, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.49409598112106323,0.25015631318092346,1.0
334,"(-0.07297450304031372, 0.8881017565727234, 0.4376511871814728)","(-0.08889872580766678, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4948302209377289,0.25015583634376526,1.0
335,"(-0.0719873458147049, 0.8887323141098022, 0.4381682276725769)","(-0.08889871090650558, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",78,0.4956367015838623,0.25015655159950256,1.0
336,"(-0.06910336017608643, 0.8895458579063416, 0.43862900137901306)","(-0.08889852464199066, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4965668320655823,0.2501559555530548,1.0
337,"(-0.06530483812093735, 0.890351414680481, 0.43897244334220886)","(-0.08889862895011902, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4974534213542938,0.25015631318092346,1.0
338,"(-0.06171942502260208, 0.8910925388336182, 0.43924227356910706)","(-0.08889873325824738, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4982606768608093,0.25015631318092346,1.0
339,"(-0.058836959302425385, 0.8918119072914124, 0.43951719999313354)","(-0.08889872580766678, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4990430474281311,0.25015583634376526,1.0
