timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.17582693696022034, 0.4027737081050873, 0.27966275811195374)","(0.06753072887659073, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.35403579473495483,0.2519107758998871,1.0
233,"(0.16495853662490845, 0.40245693922042847, 0.28717926144599915)","(0.0675305426120758, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35666462779045105,0.2519116997718811,1.0
234,"(0.15531469881534576, 0.4015411138534546, 0.2916717529296875)","(0.0675307884812355, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811182856559753,0.2519100308418274,1.0
235,"(0.14836914837360382, 0.40020444989204407, 0.29300862550735474)","(0.06753043830394745, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830074548721313,0.25191187858581543,1.0
236,"(0.1449436992406845, 0.39871400594711304, 0.2916162312030792)","(0.06753069162368774, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738831758499146,0.25191065669059753,1.0
237,"(0.14523091912269592, 0.397295743227005, 0.28804686665534973)","(0.06753072887659073, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561442375183105,0.2519107758998871,1.0
238,"(0.14893002808094025, 0.39613738656044006, 0.2828092873096466)","(0.0675305426120758, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3532329499721527,0.2519116997718811,1.0
239,"(0.15515199303627014, 0.3957151174545288, 0.2764488756656647)","(0.0675307884812355, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3502892255783081,0.2519100308418274,1.0
240,"(0.16347265243530273, 0.39565542340278625, 0.26922741532325745)","(0.06753043830394745, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3472682237625122,0.25191187858581543,1.0
241,"(0.17340871691703796, 0.3957248628139496, 0.2612992823123932)","(0.06753069162368774, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444882929325104,0.25191065669059753,1.0
242,"(0.1844165325164795, 0.39588066935539246, 0.25279590487480164)","(0.06753072887659073, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34207308292388916,0.2519107758998871,1.0
243,"(0.19559744000434875, 0.39642947912216187, 0.24571533501148224)","(0.0675305426120758, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3409622311592102,0.2519116997718811,1.0
244,"(0.20543362200260162, 0.3973589241504669, 0.2414351999759674)","(0.0675307884812355, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3413856625556946,0.2519100308418274,1.0
245,"(0.21256572008132935, 0.3984236419200897, 0.24001598358154297)","(0.06753043830394745, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34273386001586914,0.25191187858581543,1.0
246,"(0.2161867767572403, 0.39943185448646545, 0.2410825937986374)","(0.06753069907426834, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34432917833328247,0.25191065669059753,1.0
247,"(0.2160883992910385, 0.40030133724212646, 0.2442011535167694)","(0.06753072887659073, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3457571268081665,0.2519107758998871,1.0
248,"(0.21252653002738953, 0.40102502703666687, 0.24899771809577942)","(0.0675305426120758, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34694138169288635,0.2519116997718811,1.0
249,"(0.20601652562618256, 0.40164390206336975, 0.2551741898059845)","(0.0675307884812355, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803858399391174,0.2519100308418274,1.0
250,"(0.19718918204307556, 0.402180939912796, 0.26248690485954285)","(0.06753043830394745, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34933292865753174,0.25191187858581543,1.0
251,"(0.18671730160713196, 0.402591735124588, 0.2707096040248871)","(0.06753069907426834, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.3511650264263153,0.25191065669059753,1.0
252,"(0.17582672834396362, 0.40277403593063354, 0.2796628177165985)","(0.06753072887659073, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.3540355861186981,0.2519107758998871,1.0
253,"(0.16495835781097412, 0.40245723724365234, 0.2871793508529663)","(0.0675305500626564, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519116997718811,1.0
254,"(0.15531456470489502, 0.4015413224697113, 0.2916718125343323)","(0.0675307884812355, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811173915863037,0.2519100308418274,1.0
255,"(0.14836905896663666, 0.400204598903656, 0.2930086851119995)","(0.06753043830394745, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830068588256836,0.25191187858581543,1.0
256,"(0.14494365453720093, 0.3987140953540802, 0.2916163206100464)","(0.06753069907426834, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738831758499146,0.25191065669059753,1.0
257,"(0.14523093402385712, 0.3972957730293274, 0.2880469262599945)","(0.06753072887659073, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561442375183105,0.2519107758998871,1.0
258,"(0.14893008768558502, 0.3961373567581177, 0.282809317111969)","(0.0675305500626564, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3532330095767975,0.2519116997718811,1.0
259,"(0.1551521122455597, 0.39571499824523926, 0.27644890546798706)","(0.0675307884812355, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028937458992004,0.2519100308418274,1.0
260,"(0.16347280144691467, 0.3956552743911743, 0.26922741532325745)","(0.06753043830394745, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.34726837277412415,0.25191187858581543,1.0
261,"(0.1734088659286499, 0.39572474360466003, 0.2612992823123932)","(0.06753069907426834, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444884121417999,0.25191065669059753,1.0
262,"(0.18441666662693024, 0.3958805501461029, 0.25279590487480164)","(0.06753073632717133, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3420732021331787,0.2519107758998871,1.0
263,"(0.1955975741147995, 0.3964293897151947, 0.24571530520915985)","(0.0675305500626564, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34096232056617737,0.2519116997718811,1.0
264,"(0.20543372631072998, 0.39735883474349976, 0.24143517017364502)","(0.0675307884812355, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34138575196266174,0.2519100308418274,1.0
265,"(0.21256579458713531, 0.39842358231544495, 0.24001595377922058)","(0.06753043830394745, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3427339196205139,0.25191187858581543,1.0
266,"(0.21618685126304626, 0.3994317650794983, 0.241082563996315)","(0.06753069907426834, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34432923793792725,0.25191065669059753,1.0
267,"(0.2160884588956833, 0.4003012478351593, 0.24420112371444702)","(0.06753073632717133, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3457571864128113,0.2519107758998871,1.0
268,"(0.2125265747308731, 0.4010249674320221, 0.24899770319461823)","(0.0675305500626564, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34694144129753113,0.2519116997718811,1.0
269,"(0.20601657032966614, 0.401643842458725, 0.2551741600036621)","(0.0675307959318161, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803861379623413,0.2519100308418274,1.0
270,"(0.19718922674655914, 0.40218085050582886, 0.26248687505722046)","(0.06753043830394745, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3493329584598541,0.25191187858581543,1.0
271,"(0.18671734631061554, 0.40259164571762085, 0.2707096040248871)","(0.06753069907426834, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.35116511583328247,0.25191065669059753,1.0
272,"(0.1758267730474472, 0.40277397632598877, 0.2796628177165985)","(0.06753073632717133, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.3540356159210205,0.2519107758998871,1.0
273,"(0.1649584025144577, 0.40245717763900757, 0.2871793210506439)","(0.0675305500626564, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519116997718811,1.0
274,"(0.1553146094083786, 0.40154126286506653, 0.2916718125343323)","(0.0675307959318161, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811176896095276,0.2519100308418274,1.0
275,"(0.14836910367012024, 0.4002045691013336, 0.2930086851119995)","(0.06753043830394745, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830071568489075,0.25191187858581543,1.0
276,"(0.1449436992406845, 0.3987140655517578, 0.291616290807724)","(0.06753069907426834, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738834738731384,0.25191065669059753,1.0
277,"(0.1452309638261795, 0.397295743227005, 0.2880469262599945)","(0.06753073632717133, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561445355415344,0.2519107758998871,1.0
278,"(0.14893010258674622, 0.3961373269557953, 0.282809317111969)","(0.0675305500626564, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3532330095767975,0.2519116997718811,1.0
279,"(0.1551521122455597, 0.39571499824523926, 0.2764488756656647)","(0.0675307959318161, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028934478759766,0.2519100308418274,1.0
280,"(0.16347278654575348, 0.3956553041934967, 0.26922741532325745)","(0.06753044575452805, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.34726834297180176,0.2519119083881378,1.0
281,"(0.17340883612632751, 0.3957247734069824, 0.2612992823123932)","(0.06753069907426834, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444884121417999,0.25191065669059753,1.0
282,"(0.18441663682460785, 0.3958805799484253, 0.25279590487480164)","(0.06753073632717133, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3420731723308563,0.2519107758998871,1.0
283,"(0.1955975443124771, 0.3964294195175171, 0.24571530520915985)","(0.0675305500626564, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.340962290763855,0.2519116997718811,1.0
284,"(0.2054336816072464, 0.39735883474349976, 0.24143517017364502)","(0.0675307959318161, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34138572216033936,0.2519100308418274,1.0
285,"(0.21256576478481293, 0.39842361211776733, 0.24001595377922058)","(0.06753044575452805, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34273388981819153,0.2519119083881378,1.0
286,"(0.21618682146072388, 0.3994317948818207, 0.241082563996315)","(0.06753069907426834, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34432920813560486,0.25191065669059753,1.0
287,"(0.2160884141921997, 0.4003012776374817, 0.24420113861560822)","(0.06753073632717133, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3457571864128113,0.2519107758998871,1.0
288,"(0.21252654492855072, 0.4010249972343445, 0.24899770319461823)","(0.0675305500626564, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34694141149520874,0.2519116997718811,1.0
289,"(0.20601654052734375, 0.40164387226104736, 0.2551741600036621)","(0.0675307959318161, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803858399391174,0.2519100308418274,1.0
290,"(0.19718919694423676, 0.40218091011047363, 0.26248687505722046)","(0.06753044575452805, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34933292865753174,0.2519119083881378,1.0
291,"(0.18671733140945435, 0.40259167551994324, 0.2707096040248871)","(0.06753069907426834, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.3511650860309601,0.25191065669059753,1.0
292,"(0.175826758146286, 0.40277400612831116, 0.2796628177165985)","(0.06753073632717133, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.3540355861186981,0.2519107758998871,1.0
293,"(0.1649583876132965, 0.40245720744132996, 0.2871793508529663)","(0.0675305500626564, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519116997718811,1.0
294,"(0.1553146094083786, 0.4015412926673889, 0.2916718125343323)","(0.0675307959318161, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811176896095276,0.2519100308418274,1.0
295,"(0.14836910367012024, 0.4002045691013336, 0.2930086851119995)","(0.06753044575452805, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830068588256836,0.2519119083881378,1.0
296,"(0.1449436992406845, 0.3987140655517578, 0.2916163206100464)","(0.06753069907426834, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738834738731384,0.25191065669059753,1.0
297,"(0.1452309787273407, 0.3972957134246826, 0.2880469262599945)","(0.06753073632717133, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561448335647583,0.2519107758998871,1.0
298,"(0.1489301174879074, 0.3961373269557953, 0.282809317111969)","(0.0675305500626564, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3532330095767975,0.2519116997718811,1.0
299,"(0.1551521271467209, 0.39571499824523926, 0.27644890546798706)","(0.0675307959318161, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028937458992004,0.2519100308418274,1.0
300,"(0.16347280144691467, 0.3956552743911743, 0.26922741532325745)","(0.06753044575452805, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.34726837277412415,0.2519119083881378,1.0
301,"(0.1734088510274887, 0.39572474360466003, 0.2612992823123932)","(0.06753070652484894, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444884121417999,0.25191065669059753,1.0
302,"(0.18441665172576904, 0.3958805501461029, 0.25279590487480164)","(0.06753073632717133, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3420732021331787,0.2519107758998871,1.0
303,"(0.1955975443124771, 0.3964293897151947, 0.24571530520915985)","(0.067530557513237, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34096232056617737,0.2519116997718811,1.0
304,"(0.2054336816072464, 0.39735883474349976, 0.24143517017364502)","(0.0675307959318161, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34138572216033936,0.2519100308418274,1.0
305,"(0.21256576478481293, 0.39842358231544495, 0.2400159388780594)","(0.06753044575452805, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34273388981819153,0.2519119083881378,1.0
306,"(0.21618680655956268, 0.3994317948818207, 0.241082563996315)","(0.06753070652484894, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34432920813560486,0.25191065669059753,1.0
307,"(0.2160884141921997, 0.4003012776374817, 0.24420112371444702)","(0.06753073632717133, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3457571566104889,0.2519107758998871,1.0
308,"(0.21252653002738953, 0.4010249972343445, 0.24899770319461823)","(0.067530557513237, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34694138169288635,0.2519116997718811,1.0
309,"(0.20601654052734375, 0.40164387226104736, 0.2551741600036621)","(0.0675307959318161, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803858399391174,0.2519100308418274,1.0
310,"(0.19718918204307556, 0.40218091011047363, 0.26248687505722046)","(0.06753044575452805, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34933289885520935,0.2519119083881378,1.0
311,"(0.18671731650829315, 0.4025917053222656, 0.2707096040248871)","(0.06753070652484894, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.3511650562286377,0.25191065669059753,1.0
312,"(0.175826758146286, 0.40277400612831116, 0.2796628177165985)","(0.06753073632717133, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.3540355861186981,0.2519107758998871,1.0
313,"(0.1649583876132965, 0.40245720744132996, 0.2871793508529663)","(0.067530557513237, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519116997718811,1.0
314,"(0.1553146094083786, 0.4015412926673889, 0.2916718125343323)","(0.0675307959318161, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811176896095276,0.2519100308418274,1.0
315,"(0.14836911857128143, 0.4002045691013336, 0.2930086851119995)","(0.06753044575452805, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830071568489075,0.2519119083881378,1.0
316,"(0.1449437141418457, 0.3987140655517578, 0.2916163206100464)","(0.06753070652484894, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738834738731384,0.25191065669059753,1.0
317,"(0.1452309936285019, 0.3972957134246826, 0.2880469262599945)","(0.06753074377775192, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561448335647583,0.2519107758998871,1.0
318,"(0.1489301323890686, 0.3961372971534729, 0.282809317111969)","(0.067530557513237, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3532330393791199,0.2519116997718811,1.0
319,"(0.15515214204788208, 0.39571499824523926, 0.2764488756656647)","(0.0675308033823967, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028934478759766,0.2519100308418274,1.0
320,"(0.16347281634807587, 0.3956552743911743, 0.26922741532325745)","(0.06753044575452805, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.34726837277412415,0.2519119083881378,1.0
321,"(0.1734088659286499, 0.39572474360466003, 0.2612992823123932)","(0.06753070652484894, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444884121417999,0.25191065669059753,1.0
322,"(0.18441665172576904, 0.3958805501461029, 0.25279590487480164)","(0.06753074377775192, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3420732021331787,0.2519107758998871,1.0
323,"(0.1955975443124771, 0.3964293897151947, 0.24571530520915985)","(0.067530557513237, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34096232056617737,0.2519116997718811,1.0
324,"(0.2054336816072464, 0.39735883474349976, 0.24143517017364502)","(0.0675308033823967, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34138572216033936,0.2519100308418274,1.0
325,"(0.21256574988365173, 0.39842361211776733, 0.2400159388780594)","(0.06753044575452805, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34273386001586914,0.2519119083881378,1.0
326,"(0.2161867916584015, 0.39943182468414307, 0.241082563996315)","(0.06753070652484894, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34432917833328247,0.25191065669059753,1.0
327,"(0.2160883992910385, 0.4003013074398041, 0.24420112371444702)","(0.06753074377775192, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3457571268081665,0.2519107758998871,1.0
328,"(0.21252651512622833, 0.40102502703666687, 0.24899770319461823)","(0.067530557513237, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34694138169288635,0.2519116997718811,1.0
329,"(0.20601652562618256, 0.40164390206336975, 0.2551741600036621)","(0.0675308033823967, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803858399391174,0.2519100308418274,1.0
330,"(0.19718918204307556, 0.40218091011047363, 0.26248687505722046)","(0.06753045320510864, 0.616980791091919, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34933289885520935,0.2519119083881378,1.0
331,"(0.18671731650829315, 0.4025917053222656, 0.2707096040248871)","(0.06753070652484894, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.3511650562286377,0.25191065669059753,1.0
332,"(0.175826758146286, 0.40277400612831116, 0.2796628177165985)","(0.06753074377775192, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.3540355861186981,0.2519107758998871,1.0
333,"(0.1649583876132965, 0.40245720744132996, 0.2871793508529663)","(0.067530557513237, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519116997718811,1.0
334,"(0.1553146094083786, 0.4015412926673889, 0.29167184233665466)","(0.0675308033823967, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811176896095276,0.2519100308418274,1.0
335,"(0.14836913347244263, 0.4002045691013336, 0.2930086851119995)","(0.06753045320510864, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830068588256836,0.2519119679927826,1.0
336,"(0.1449437290430069, 0.3987140655517578, 0.2916163206100464)","(0.06753070652484894, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738834738731384,0.25191065669059753,1.0
337,"(0.14523100852966309, 0.3972957134246826, 0.2880469262599945)","(0.06753074377775192, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561448335647583,0.2519107758998871,1.0
338,"(0.1489301472902298, 0.3961372971534729, 0.282809317111969)","(0.067530557513237, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3532330393791199,0.2519116997718811,1.0
339,"(0.15515215694904327, 0.39571496844291687, 0.27644890546798706)","(0.0675308033823967, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028937458992004,0.2519100308418274,1.0
340,"(0.16347283124923706, 0.3956552743911743, 0.26922741532325745)","(0.06753045320510864, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.34726831316947937,0.2519119679927826,1.0
341,"(0.1734088659286499, 0.39572474360466003, 0.2612992823123932)","(0.06753070652484894, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444884121417999,0.25191065669059753,1.0
342,"(0.18441666662693024, 0.3958805501461029, 0.25279590487480164)","(0.06753074377775192, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3420732021331787,0.2519107758998871,1.0
343,"(0.1955975443124771, 0.3964293897151947, 0.24571530520915985)","(0.067530557513237, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34096232056617737,0.2519116997718811,1.0
344,"(0.2054336816072464, 0.39735883474349976, 0.24143515527248383)","(0.0675308033823967, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34138572216033936,0.2519100308418274,1.0
345,"(0.21256574988365173, 0.39842361211776733, 0.2400159388780594)","(0.06753045320510864, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34273383021354675,0.2519119679927826,1.0
346,"(0.2161867916584015, 0.39943182468414307, 0.241082563996315)","(0.06753070652484894, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34432917833328247,0.25191065669059753,1.0
347,"(0.21608838438987732, 0.4003013074398041, 0.24420112371444702)","(0.06753074377775192, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3457571268081665,0.2519107758998871,1.0
348,"(0.21252650022506714, 0.40102502703666687, 0.24899768829345703)","(0.067530557513237, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34694135189056396,0.2519116997718811,1.0
