timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.501175582408905, 0.6014113426208496, 0.19583414494991302)","(-0.04851662367582321, 0.6353538632392883, 0.019416457042098045)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700660467147827,0.24627667665481567,1.0
229,"(-0.5011758804321289, 0.6014116406440735, 0.19583408534526825)","(-0.04850217327475548, 0.6353200674057007, 0.019417239353060722)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870176315307617,0.2462952435016632,1.0
230,"(-0.5011761784553528, 0.6014119982719421, 0.19583402574062347)","(-0.0485052727162838, 0.6353091597557068, 0.019412321969866753)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870159924030304,0.24630586802959442,1.0
231,"(-0.5011764764785767, 0.601412296295166, 0.1958339661359787)","(-0.04853268340229988, 0.6353482604026794, 0.019414056092500687)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48699283599853516,0.24629074335098267,1.0
232,"(-0.5011767745018005, 0.6014125943183899, 0.19583390653133392)","(-0.04848833382129669, 0.635316014289856, 0.019417764618992805)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870307445526123,0.24629026651382446,1.0
233,"(-0.5011770725250244, 0.6014128923416138, 0.19583384692668915)","(-0.048521947115659714, 0.635319709777832, 0.01941847801208496)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4869997203350067,0.24630729854106903,1.0
234,"(-0.5011773109436035, 0.6014131903648376, 0.19583378732204437)","(-0.0485265888273716, 0.6353298425674438, 0.019415926188230515)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48699721693992615,0.24630191922187805,1.0
235,"(-0.5011775493621826, 0.6014134287834167, 0.1958337277173996)","(-0.048490654677152634, 0.6353423595428467, 0.019418856129050255)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48703059554100037,0.24627047777175903,1.0
236,"(-0.5011777877807617, 0.6014137268066406, 0.19583368301391602)","(-0.04851815849542618, 0.6353023648262024, 0.019421298056840897)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700156807899475,0.246318981051445,1.0
237,"(-0.5011780261993408, 0.6014139652252197, 0.19583363831043243)","(-0.0485197938978672, 0.6353317499160767, 0.01942146010696888)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870021939277649,0.24629633128643036,1.0
238,"(-0.5011782646179199, 0.6014142036437988, 0.19583359360694885)","(-0.048516109585762024, 0.635345458984375, 0.01941526308655739)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870090186595917,0.2462831437587738,1.0
239,"(-0.501178503036499, 0.6014144420623779, 0.19583353400230408)","(-0.04849584773182869, 0.6353049874305725, 0.01941625587642193)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48702484369277954,0.24630360305309296,1.0
240,"(-0.5011786818504333, 0.601414680480957, 0.1958335041999817)","(-0.04853364825248718, 0.6353367567062378, 0.019419362768530846)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48699092864990234,0.2463005632162094,1.0
241,"(-0.5011788606643677, 0.6014149188995361, 0.1958334594964981)","(-0.04849608242511749, 0.6353296041488647, 0.019418908283114433)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870256781578064,0.24628394842147827,1.0
242,"(-0.501179039478302, 0.6014150977134705, 0.19583341479301453)","(-0.0484989657998085, 0.6353184580802917, 0.019415367394685745)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48702362179756165,0.24629464745521545,1.0
243,"(-0.5011792182922363, 0.6014153361320496, 0.19583338499069214)","(-0.04853485897183418, 0.6353170871734619, 0.019418127834796906)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.486989289522171,0.2463170886039734,1.0
244,"(-0.5011793971061707, 0.6014155149459839, 0.19583334028720856)","(-0.04850216954946518, 0.6353455185890198, 0.019421817734837532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48702049255371094,0.24627476930618286,1.0
245,"(-0.501179575920105, 0.6014156937599182, 0.19583331048488617)","(-0.04850379005074501, 0.6353222727775574, 0.019420946016907692)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701781034469604,0.24629442393779755,1.0
246,"(-0.5011796951293945, 0.6014158725738525, 0.19583328068256378)","(-0.048510096967220306, 0.6353063583374023, 0.019416090101003647)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701268434524536,0.2463109791278839,1.0
247,"(-0.5011798739433289, 0.6014160513877869, 0.1958332508802414)","(-0.04852592572569847, 0.6353501081466675, 0.019417131319642067)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700079321861267,0.24628524482250214,1.0
248,"(-0.5011799931526184, 0.6014162302017212, 0.195833221077919)","(-0.048491399735212326, 0.6353138089179993, 0.01942044496536255)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870292544364929,0.24629385769367218,1.0
249,"(-0.501180112361908, 0.6014163494110107, 0.19583319127559662)","(-0.04852188751101494, 0.6353224515914917, 0.019419651478528976)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700186610221863,0.24630504846572876,1.0
250,"(-0.5011802315711975, 0.6014165282249451, 0.19583316147327423)","(-0.04852118715643883, 0.6353347301483154, 0.019415490329265594)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700496554374695,0.2462947815656662,1.0
251,"(-0.5011803507804871, 0.6014166474342346, 0.19583313167095184)","(-0.04848821461200714, 0.6353316307067871, 0.019418496638536453)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870344400405884,0.24627764523029327,1.0
252,"(-0.5011804699897766, 0.6014167666435242, 0.19583310186862946)","(-0.04852203279733658, 0.6353068351745605, 0.019422154873609543)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870000183582306,0.24631769955158234,1.0
253,"(-0.5011805891990662, 0.6014169454574585, 0.19583308696746826)","(-0.04852362722158432, 0.6353325247764587, 0.019422274082899094)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700037598609924,0.24629798531532288,1.0
254,"(-0.5011807084083557, 0.601417064666748, 0.19583305716514587)","(-0.04851540923118591, 0.6353426575660706, 0.01942162588238716)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700904846191406,0.24628496170043945,1.0
255,"(-0.5011808276176453, 0.6014171838760376, 0.19583304226398468)","(-0.0484938770532608, 0.6353235840797424, 0.019423961639404297)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48702698945999146,0.24628746509552002,1.0
256,"(-0.50118088722229, 0.6014172434806824, 0.1958330124616623)","(-0.04850267246365547, 0.6353192329406738, 0.01942266896367073)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701900243759155,0.24629619717597961,1.0
257,"(-0.5011810064315796, 0.6014173626899719, 0.1958329975605011)","(-0.04851476103067398, 0.635312557220459, 0.019422434270381927)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870074987411499,0.24630875885486603,1.0
258,"(-0.5011810660362244, 0.6014174818992615, 0.1958329826593399)","(-0.048517629504203796, 0.6353141665458679, 0.01942054182291031)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700565099716187,0.24630917608737946,1.0
259,"(-0.5011811852455139, 0.601417601108551, 0.1958329677581787)","(-0.048523325473070145, 0.635333240032196, 0.019421108067035675)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700159788131714,0.24629724025726318,1.0
260,"(-0.5011812448501587, 0.6014176607131958, 0.19583293795585632)","(-0.048520684242248535, 0.6353405714035034, 0.019419202581048012)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870052635669708,0.24628977477550507,1.0
261,"(-0.5011813640594482, 0.6014177799224854, 0.19583292305469513)","(-0.04850435256958008, 0.6353337168693542, 0.019420849159359932)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701947927474976,0.2462855577468872,1.0
262,"(-0.501181423664093, 0.6014178395271301, 0.19583290815353394)","(-0.04849785566329956, 0.6353344917297363, 0.019421091303229332)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48702555894851685,0.24628107249736786,1.0
263,"(-0.5011814832687378, 0.6014179587364197, 0.19583289325237274)","(-0.04850129410624504, 0.635322630405426, 0.01942073367536068)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48702171444892883,0.24629265069961548,1.0
264,"(-0.5011815428733826, 0.6014180183410645, 0.19583287835121155)","(-0.04850754141807556, 0.6353092789649963, 0.019420044496655464)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870152473449707,0.2463071048259735,1.0
265,"(-0.5011816620826721, 0.6014180779457092, 0.19583286345005035)","(-0.048519302159547806, 0.6353170871734619, 0.019420824944972992)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700466752052307,0.24630782008171082,1.0
266,"(-0.5011817216873169, 0.601418137550354, 0.19583284854888916)","(-0.048522669821977615, 0.6353222727775574, 0.019422123208642006)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870014786720276,0.2463056594133377,1.0
267,"(-0.5011817812919617, 0.6014182567596436, 0.19583283364772797)","(-0.04852365702390671, 0.6353262662887573, 0.01942182518541813)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870010018348694,0.2463030368089676,1.0
268,"(-0.5011818408966064, 0.6014183163642883, 0.19583283364772797)","(-0.048521239310503006, 0.6353346705436707, 0.019421663135290146)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870039224624634,0.24629484117031097,1.0
269,"(-0.5011819005012512, 0.6014183759689331, 0.19583281874656677)","(-0.0485151968896389, 0.6353399753570557, 0.019420847296714783)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701027035713196,0.24628698825836182,1.0
270,"(-0.501181960105896, 0.6014184355735779, 0.19583280384540558)","(-0.04850933328270912, 0.635338544845581, 0.019419802352786064)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701605200767517,0.24628464877605438,1.0
271,"(-0.5011820197105408, 0.6014184951782227, 0.19583278894424438)","(-0.04849937930703163, 0.635330080986023, 0.019420143216848373)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870246350765228,0.24628552794456482,1.0
272,"(-0.5011820793151855, 0.6014185547828674, 0.1958327740430832)","(-0.04849804937839508, 0.6353232264518738, 0.01941944845020771)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870257079601288,0.24629025161266327,1.0
273,"(-0.5011821389198303, 0.6014186143875122, 0.1958327740430832)","(-0.04850674048066139, 0.6353146433830261, 0.0194211695343256)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870164394378662,0.2463023066520691,1.0
274,"(-0.5011821389198303, 0.601418673992157, 0.195832759141922)","(-0.04850997030735016, 0.6353128552436829, 0.01942017488181591)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701366782188416,0.2463056743144989,1.0
275,"(-0.5011821985244751, 0.6014187335968018, 0.1958327442407608)","(-0.048516303300857544, 0.6353151202201843, 0.01942012459039688)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870080053806305,0.2463076263666153,1.0
276,"(-0.5011822581291199, 0.6014187335968018, 0.1958327442407608)","(-0.04851842299103737, 0.635319709777832, 0.019420398399233818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870063066482544,0.2463051974773407,1.0
277,"(-0.5011823177337646, 0.6014187932014465, 0.1958327293395996)","(-0.048520877957344055, 0.6353185772895813, 0.01941945031285286)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870043694972992,0.24630756676197052,1.0
278,"(-0.5011823177337646, 0.6014188528060913, 0.19583271443843842)","(-0.04851241782307625, 0.6353159546852112, 0.01941884681582451)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701220750808716,0.24630464613437653,1.0
279,"(-0.5011823773384094, 0.6014189124107361, 0.19583271443843842)","(-0.04850947856903076, 0.6353141069412231, 0.019417202100157738)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870154857635498,0.24630437791347504,1.0
280,"(-0.5011824369430542, 0.6014189720153809, 0.19583269953727722)","(-0.0485122948884964, 0.6353172659873962, 0.019418595358729362)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870126247406006,0.246303528547287,1.0
281,"(-0.5011824369430542, 0.6014189720153809, 0.19583269953727722)","(-0.04850934073328972, 0.6353173851966858, 0.01941862516105175)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701536655426025,0.24630166590213776,1.0
282,"(-0.501182496547699, 0.6014190316200256, 0.19583268463611603)","(-0.04850500077009201, 0.6353201866149902, 0.019417565315961838)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48702001571655273,0.24629682302474976,1.0
283,"(-0.501182496547699, 0.6014190912246704, 0.19583268463611603)","(-0.04850652068853378, 0.635327935218811, 0.019417375326156616)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701921105384827,0.24629150331020355,1.0
284,"(-0.5011825561523438, 0.6014190912246704, 0.19583266973495483)","(-0.04851583391427994, 0.6353347897529602, 0.019415929913520813)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870116114616394,0.24629154801368713,1.0
285,"(-0.5011826157569885, 0.6014191508293152, 0.19583266973495483)","(-0.04852036386728287, 0.6353316903114319, 0.019416293129324913)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700711131095886,0.2462967336177826,1.0
286,"(-0.5011826157569885, 0.6014191508293152, 0.19583266973495483)","(-0.04852082580327988, 0.6353268027305603, 0.019416596740484238)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700621724128723,0.24630092084407806,1.0
287,"(-0.5011826157569885, 0.60141921043396, 0.19583265483379364)","(-0.04851635918021202, 0.635319173336029, 0.019415907561779022)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701009154319763,0.24630440771579742,1.0
288,"(-0.5011826753616333, 0.60141921043396, 0.19583265483379364)","(-0.04851217567920685, 0.635315477848053, 0.01941552944481373)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701390624046326,0.24630488455295563,1.0
289,"(-0.5011826753616333, 0.6014192700386047, 0.19583263993263245)","(-0.048504892736673355, 0.63531893491745, 0.019414881244301796)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48702114820480347,0.24629777669906616,1.0
290,"(-0.5011827349662781, 0.6014192700386047, 0.19583263993263245)","(-0.04850154370069504, 0.6353278756141663, 0.01941433735191822)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48702511191368103,0.24628859758377075,1.0
291,"(-0.5011827349662781, 0.6014193296432495, 0.19583263993263245)","(-0.04850732907652855, 0.6353353261947632, 0.019414177164435387)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870203137397766,0.2462860494852066,1.0
292,"(-0.5011827945709229, 0.6014193296432495, 0.19583262503147125)","(-0.0485149510204792, 0.6353352069854736, 0.019413841888308525)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870133697986603,0.2462906837463379,1.0
293,"(-0.5011827945709229, 0.6014193892478943, 0.19583262503147125)","(-0.04851949214935303, 0.6353321671485901, 0.019413825124502182)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870089590549469,0.24629582464694977,1.0
294,"(-0.5011827945709229, 0.6014193892478943, 0.19583262503147125)","(-0.048520829528570175, 0.6353262066841125, 0.01941428892314434)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700714111328125,0.24630141258239746,1.0
295,"(-0.5011828541755676, 0.6014193892478943, 0.19583261013031006)","(-0.04851573333144188, 0.6353185772895813, 0.019414180889725685)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870114326477051,0.24630452692508698,1.0
296,"(-0.5011828541755676, 0.6014194488525391, 0.19583261013031006)","(-0.04851129651069641, 0.6353154182434082, 0.01941441185772419)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870152771472931,0.24630440771579742,1.0
297,"(-0.5011828541755676, 0.6014194488525391, 0.19583261013031006)","(-0.04850795492529869, 0.6353130340576172, 0.019413869827985764)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870183765888214,0.24630434811115265,1.0
298,"(-0.5011828541755676, 0.6014194488525391, 0.19583261013031006)","(-0.04852386564016342, 0.635329008102417, 0.019415907561779022)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700398206710815,0.24630096554756165,1.0
299,"(-0.5011829137802124, 0.6014195084571838, 0.19583259522914886)","(-0.048528723418712616, 0.6353347897529602, 0.01941470429301262)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700034618377686,0.24629920721054077,1.0
300,"(-0.5011829137802124, 0.6014195084571838, 0.19583259522914886)","(-0.048519495874643326, 0.635333776473999, 0.019412590190768242)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700961470603943,0.2462945431470871,1.0
301,"(-0.5011829137802124, 0.6014195084571838, 0.19583259522914886)","(-0.04850093647837639, 0.6353307962417603, 0.019415710121393204)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48702552914619446,0.24628590047359467,1.0
302,"(-0.5011829733848572, 0.6014195680618286, 0.19583259522914886)","(-0.048496559262275696, 0.6353315114974976, 0.019415171816945076)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48702991008758545,0.24628271162509918,1.0
303,"(-0.5011829733848572, 0.6014195680618286, 0.19583259522914886)","(-0.04850178211927414, 0.6353250741958618, 0.019416069611907005)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870242476463318,0.24629098176956177,1.0
304,"(-0.5011829733848572, 0.6014195680618286, 0.19583258032798767)","(-0.048502590507268906, 0.635315477848053, 0.019417615607380867)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870222806930542,0.24629917740821838,1.0
305,"(-0.5011829733848572, 0.6014195680618286, 0.19583258032798767)","(-0.04850170761346817, 0.635317862033844, 0.019416753202676773)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48702359199523926,0.2462967485189438,1.0
306,"(-0.5011829733848572, 0.6014196276664734, 0.19583258032798767)","(-0.04851560294628143, 0.6353182792663574, 0.019419033080339432)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700985312461853,0.2463046759366989,1.0
307,"(-0.501183032989502, 0.6014196276664734, 0.19583258032798767)","(-0.04852747544646263, 0.6353127956390381, 0.019417276605963707)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48699912428855896,0.24631614983081818,1.0
308,"(-0.501183032989502, 0.6014196276664734, 0.19583258032798767)","(-0.04851997643709183, 0.6353287696838379, 0.019417600706219673)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700711131095886,0.24629884958267212,1.0
309,"(-0.501183032989502, 0.6014196276664734, 0.19583258032798767)","(-0.04852041229605675, 0.635345458984375, 0.01941751316189766)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700788617134094,0.24628569185733795,1.0
310,"(-0.501183032989502, 0.6014196872711182, 0.19583256542682648)","(-0.04850976914167404, 0.6353338360786438, 0.01941787824034691)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701682686805725,0.24628868699073792,1.0
311,"(-0.501183032989502, 0.6014196872711182, 0.19583256542682648)","(-0.04850383847951889, 0.635333776473999, 0.019419372081756592)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.487021803855896,0.24628521502017975,1.0
312,"(-0.5011830925941467, 0.6014196872711182, 0.19583256542682648)","(-0.04851013422012329, 0.6353364586830139, 0.0194191075861454)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870162904262543,0.2462868094444275,1.0
313,"(-0.5011830925941467, 0.6014196872711182, 0.19583256542682648)","(-0.0485185869038105, 0.6353309154510498, 0.01941828243434429)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48700833320617676,0.24629628658294678,1.0
314,"(-0.5011830925941467, 0.6014196872711182, 0.19583256542682648)","(-0.048519473522901535, 0.6353216767311096, 0.01941727101802826)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870072603225708,0.2463042438030243,1.0
315,"(-0.5011830925941467, 0.6014196872711182, 0.19583256542682648)","(-0.04851769655942917, 0.6353182196617126, 0.01941714622080326)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870086908340454,0.24630595743656158,1.0
316,"(-0.5011830925941467, 0.6014197468757629, 0.19583256542682648)","(-0.048507630825042725, 0.6353216767311096, 0.019416620954871178)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184659957886,0.2462971955537796,1.0
317,"(-0.5011830925941467, 0.6014197468757629, 0.19583255052566528)","(-0.04850180074572563, 0.6353291869163513, 0.01941518858075142)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870249629020691,0.24628770351409912,1.0
318,"(-0.5011831521987915, 0.6014197468757629, 0.19583255052566528)","(-0.04851030558347702, 0.6353384256362915, 0.01941349357366562)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701831698417664,0.2462853342294693,1.0
319,"(-0.5011831521987915, 0.6014197468757629, 0.19583255052566528)","(-0.04851294681429863, 0.6353310942649841, 0.01941385120153427)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870152473449707,0.24629279971122742,1.0
320,"(-0.5011831521987915, 0.6014197468757629, 0.19583255052566528)","(-0.04850905016064644, 0.6353185176849365, 0.0194117221981287)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701876401901245,0.2463005930185318,1.0
321,"(-0.5011831521987915, 0.6014197468757629, 0.19583255052566528)","(-0.04851279407739639, 0.6353241801261902, 0.019412366673350334)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870154559612274,0.24629826843738556,1.0
322,"(-0.5011831521987915, 0.6014197468757629, 0.19583255052566528)","(-0.04851030185818672, 0.635333240032196, 0.019411245360970497)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701879382133484,0.24628950655460358,1.0
323,"(-0.5011831521987915, 0.6014198064804077, 0.19583255052566528)","(-0.048511799424886703, 0.6353300213813782, 0.019411670044064522)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701703548431396,0.24629299342632294,1.0
324,"(-0.5011831521987915, 0.6014198064804077, 0.19583255052566528)","(-0.04851256310939789, 0.6353164315223694, 0.019409731030464172)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701605200767517,0.24630436301231384,1.0
325,"(-0.5011831521987915, 0.6014198064804077, 0.19583255052566528)","(-0.04851142689585686, 0.6353192329406738, 0.01941036991775036)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701709508895874,0.24630142748355865,1.0
326,"(-0.5011831521987915, 0.6014198064804077, 0.19583255052566528)","(-0.048511214554309845, 0.6353355646133423, 0.0194086953997612)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701903223991394,0.24628819525241852,1.0
327,"(-0.5011831521987915, 0.6014198064804077, 0.19583255052566528)","(-0.048512376844882965, 0.6353352069854736, 0.019409766420722008)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701757192611694,0.24628916382789612,1.0
328,"(-0.5011832118034363, 0.6014198064804077, 0.1958325356245041)","(-0.048511940985918045, 0.6353195309638977, 0.019408423453569412)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870173931121826,0.24630150198936462,1.0
329,"(-0.5011832118034363, 0.6014198064804077, 0.1958325356245041)","(-0.04851088300347328, 0.6353189945220947, 0.019409580156207085)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870179295539856,0.2463012933731079,1.0
330,"(-0.5011832118034363, 0.6014198064804077, 0.1958325356245041)","(-0.04851158335804939, 0.6353331208229065, 0.01940838061273098)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186746120453,0.24629037082195282,1.0
331,"(-0.5011832118034363, 0.6014198064804077, 0.1958325356245041)","(-0.04851271212100983, 0.6353325843811035, 0.01940956525504589)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870171844959259,0.24629147350788116,1.0
332,"(-0.5011832118034363, 0.6014198064804077, 0.1958325356245041)","(-0.048511672765016556, 0.6353182196617126, 0.019408348947763443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701757192611694,0.24630239605903625,1.0
333,"(-0.5011832118034363, 0.6014198660850525, 0.1958325356245041)","(-0.04851071164011955, 0.635319173336029, 0.01940956339240074)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870181083679199,0.2463010549545288,1.0
334,"(-0.5011832118034363, 0.6014198660850525, 0.1958325356245041)","(-0.048511803150177, 0.6353342533111572, 0.019408326596021652)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870185852050781,0.24628959596157074,1.0
335,"(-0.5011832118034363, 0.6014198660850525, 0.1958325356245041)","(-0.04851279780268669, 0.635333776473999, 0.019409552216529846)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870171844959259,0.24629056453704834,1.0
336,"(-0.5011832118034363, 0.6014198660850525, 0.1958325356245041)","(-0.04851173982024193, 0.6353188753128052, 0.01940833404660225)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701757192611694,0.24630190432071686,1.0
337,"(-0.5011832118034363, 0.6014198660850525, 0.1958325356245041)","(-0.048510678112506866, 0.635319173336029, 0.019409550353884697)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870181381702423,0.24630104005336761,1.0
338,"(-0.5011832118034363, 0.6014198660850525, 0.1958325356245041)","(-0.04851175472140312, 0.635333776473999, 0.019408345222473145)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870185852050781,0.2462899535894394,1.0
339,"(-0.5011832118034363, 0.6014198660850525, 0.1958325356245041)","(-0.04851282387971878, 0.635333240032196, 0.019409557804465294)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701712489128113,0.24629101157188416,1.0
340,"(-0.5011832118034363, 0.6014198660850525, 0.1958325356245041)","(-0.048511702567338943, 0.6353185772895813, 0.019408345222473145)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701757192611694,0.24630212783813477,1.0
341,"(-0.5011832118034363, 0.6014198660850525, 0.1958325356245041)","(-0.04851064831018448, 0.635319173336029, 0.019409559667110443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870181679725647,0.24630102515220642,1.0
