timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.06703626364469528, 0.7514103651046753, 0.49760347604751587)","(0.01457830611616373, 0.6313563585281372, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49581921100616455,0.19356191158294678,1.0
231,"(0.06969796121120453, 0.7520965933799744, 0.4965730309486389)","(0.014536581933498383, 0.6313799023628235, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49527859687805176,0.19352462887763977,1.0
232,"(0.0726216733455658, 0.7536851763725281, 0.49566134810447693)","(0.014588242396712303, 0.6313505172729492, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4951227605342865,0.19357098639011383,1.0
233,"(0.07415223866701126, 0.7551877498626709, 0.4953780472278595)","(0.014552228152751923, 0.6313708424568176, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49540433287620544,0.19353879988193512,1.0
234,"(0.07364766299724579, 0.7558245658874512, 0.4958026111125946)","(0.01454818807542324, 0.6313732266426086, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49591702222824097,0.19353511929512024,1.0
235,"(0.070987768471241, 0.7551354765892029, 0.49683427810668945)","(0.014589808881282806, 0.6313494443893433, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4964258670806885,0.19357256591320038,1.0
236,"(0.06806670129299164, 0.7535400986671448, 0.4977439045906067)","(0.014537944458425045, 0.6313784718513489, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4965779781341553,0.19352644681930542,1.0
237,"(0.06653322279453278, 0.7520295977592468, 0.4980189800262451)","(0.014574319124221802, 0.631358802318573, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4963111877441406,0.19355815649032593,1.0
238,"(0.06703268736600876, 0.7513874173164368, 0.4975886344909668)","(0.014578413218259811, 0.6313565373420715, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49579891562461853,0.19356179237365723,1.0
239,"(0.06969130039215088, 0.7520751357078552, 0.4965593218803406)","(0.01453625038266182, 0.6313793063163757, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4952595829963684,0.1935250610113144,1.0
240,"(0.07261515408754349, 0.753665030002594, 0.4956478178501129)","(0.014588363468647003, 0.6313506364822388, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49510398507118225,0.19357092678546906,1.0
241,"(0.07414830476045609, 0.755167543888092, 0.49536368250846863)","(0.014552371576428413, 0.631371021270752, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49538496136665344,0.19353869557380676,1.0
242,"(0.0736471563577652, 0.755803108215332, 0.4957868158817291)","(0.014548341743648052, 0.631373405456543, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4958963394165039,0.19353501498699188,1.0
243,"(0.07099039107561111, 0.7551113367080688, 0.4968167543411255)","(0.014590010046958923, 0.6313498020172119, 0.01940898969769478)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49640312790870667,0.19357231259346008,1.0
244,"(0.06806914508342743, 0.7535136342048645, 0.49772560596466064)","(0.014537940733134747, 0.6313785314559937, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49655407667160034,0.19352640211582184,1.0
245,"(0.06653296202421188, 0.7520021200180054, 0.49800100922584534)","(0.014574190601706505, 0.6313585638999939, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4962872266769409,0.19355832040309906,1.0
246,"(0.06702879071235657, 0.7513603568077087, 0.4975716173648834)","(0.014578260481357574, 0.6313562393188477, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49577561020851135,0.19356200098991394,1.0
247,"(0.0696839913725853, 0.7520500421524048, 0.4965435862541199)","(0.014536648988723755, 0.631380021572113, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4952372610569,0.1935245543718338,1.0
248,"(0.07260782271623611, 0.7536415457725525, 0.4956324100494385)","(0.01458829827606678, 0.631350576877594, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4950824975967407,0.19357095658779144,1.0
249,"(0.07414353638887405, 0.755144476890564, 0.4953474998474121)","(0.014552258886396885, 0.6313709020614624, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49536311626434326,0.19353877007961273,1.0
250,"(0.07364583760499954, 0.7557789087295532, 0.49576929211616516)","(0.014548170380294323, 0.6313731670379639, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.495873361825943,0.19353517889976501,1.0
251,"(0.07099225372076035, 0.7550846338272095, 0.49679747223854065)","(0.014589701779186726, 0.6313492059707642, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4963783621788025,0.1935727596282959,1.0
252,"(0.06807073950767517, 0.753484845161438, 0.4977056384086609)","(0.014537991024553776, 0.6313784718513489, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49652791023254395,0.1935264617204666,1.0
253,"(0.066531702876091, 0.751972496509552, 0.4979814887046814)","(0.014574430882930756, 0.6313589811325073, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49626094102859497,0.19355803728103638,1.0
254,"(0.06702373176813126, 0.7513314485549927, 0.49755316972732544)","(0.014578438363969326, 0.6313565373420715, 0.01940699853003025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49575018882751465,0.19356179237365723,1.0
255,"(0.06967538595199585, 0.752023458480835, 0.4965265691280365)","(0.01453604269772768, 0.6313788890838623, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49521374702453613,0.19352537393569946,1.0
256,"(0.07259924709796906, 0.7536168694496155, 0.4956158399581909)","(0.014588721096515656, 0.6313512921333313, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49505922198295593,0.19357044994831085,1.0
257,"(0.07413767278194427, 0.7551202774047852, 0.49533024430274963)","(0.014552213251590729, 0.6313707232475281, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49533984065055847,0.19353891909122467,1.0
258,"(0.07364363223314285, 0.755753755569458, 0.49575069546699524)","(0.014547962695360184, 0.6313726902008057, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49584904313087463,0.19353553652763367,1.0
259,"(0.07099340856075287, 0.7550570368766785, 0.49677717685699463)","(0.014589929021894932, 0.6313495635986328, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4963519871234894,0.1935725063085556,1.0
260,"(0.06807170808315277, 0.7534551620483398, 0.4976847171783447)","(0.014538389630615711, 0.6313791871070862, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4965003430843353,0.19352594017982483,1.0
261,"(0.0665297880768776, 0.7519420981407166, 0.4979610741138458)","(0.014574303291738033, 0.6313586831092834, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4962337613105774,0.19355826079845428,1.0
262,"(0.06701796501874924, 0.7513019442558289, 0.497533917427063)","(0.014578273519873619, 0.6313562989234924, 0.019407017156481743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4957239329814911,0.19356194138526917,1.0
263,"(0.0696660652756691, 0.7519962787628174, 0.4965088367462158)","(0.014536043629050255, 0.6313790082931519, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49518898129463196,0.1935252547264099,1.0
264,"(0.07259005308151245, 0.7535916566848755, 0.49559858441352844)","(0.014588786289095879, 0.6313515901565552, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49503523111343384,0.19357019662857056,1.0
265,"(0.07413140684366226, 0.7550956010818481, 0.49531233310699463)","(0.014551988802850246, 0.6313704252243042, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.495315819978714,0.193539097905159,1.0
266,"(0.07364123314619064, 0.7557280659675598, 0.4957314133644104)","(0.014547822996973991, 0.6313725113868713, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49582386016845703,0.19353564083576202,1.0
267,"(0.07099457830190659, 0.7550287842750549, 0.4967561960220337)","(0.014590454287827015, 0.631350576877594, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4963245987892151,0.1935717612504959,1.0
268,"(0.06807275116443634, 0.7534247636795044, 0.49766311049461365)","(0.014537916518747807, 0.6313782930374146, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49647247791290283,0.19352661073207855,1.0
269,"(0.06652790307998657, 0.7519109845161438, 0.4979400634765625)","(0.014574110507965088, 0.63135826587677, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4962058365345001,0.19355857372283936,1.0
270,"(0.06701215356588364, 0.751271665096283, 0.49751409888267517)","(0.0145781384781003, 0.6313559412956238, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4956969916820526,0.19356222450733185,1.0
271,"(0.0696566179394722, 0.7519684433937073, 0.49649059772491455)","(0.014536600559949875, 0.6313798427581787, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49516332149505615,0.19352468848228455,1.0
272,"(0.07258079200983047, 0.7535658478736877, 0.49558085203170776)","(0.014588388614356518, 0.6313507556915283, 0.019412586465477943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49501100182533264,0.1935708224773407,1.0
273,"(0.07412520051002502, 0.7550702691078186, 0.49529385566711426)","(0.014552189037203789, 0.6313708424568176, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4952908456325531,0.19353879988193512,1.0
274,"(0.07363907247781754, 0.7557016015052795, 0.4957115650177002)","(0.014548058621585369, 0.6313729882240295, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4957977533340454,0.19353529810905457,1.0
275,"(0.07099612057209015, 0.7549996972084045, 0.4967345893383026)","(0.014589781872928143, 0.6313493847846985, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49629712104797363,0.19357262551784515,1.0
276,"(0.06807414442300797, 0.7533934116363525, 0.4976409077644348)","(0.014538140967488289, 0.6313788890838623, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49644336104393005,0.19352613389492035,1.0
277,"(0.06652624905109406, 0.7518789172172546, 0.49791842699050903)","(0.014574154280126095, 0.6313585042953491, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49617698788642883,0.19355836510658264,1.0
278,"(0.06700640916824341, 0.7512404322624207, 0.497493714094162)","(0.014578178524971008, 0.6313560605049133, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4956691265106201,0.19356213510036469,1.0
279,"(0.06964708119630814, 0.7519397139549255, 0.4964718222618103)","(0.014536512084305286, 0.6313797831535339, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49513718485832214,0.19352471828460693,1.0
280,"(0.07257143408060074, 0.7535391449928284, 0.4955625534057617)","(0.014588411897420883, 0.6313507556915283, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4949856996536255,0.1935708373785019,1.0
281,"(0.07411900907754898, 0.7550440430641174, 0.4952748417854309)","(0.014552231878042221, 0.6313708424568176, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49526527523994446,0.1935388147830963,1.0
282,"(0.07363704591989517, 0.7556741833686829, 0.49569112062454224)","(0.01454811729490757, 0.6313730478286743, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49577096104621887,0.19353526830673218,1.0
283,"(0.07099789381027222, 0.7549695372581482, 0.4967123568058014)","(0.01458975300192833, 0.6313492655754089, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.49626845121383667,0.19357271492481232,1.0
284,"(0.06610281765460968, 0.7538126707077026, 0.4978525638580322)","(0.014538123272359371, 0.6313787698745728, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4965418577194214,0.1935262382030487,1.0
285,"(0.0610896460711956, 0.7528376579284668, 0.49840325117111206)","(0.014574434608221054, 0.6313589811325073, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49633893370628357,0.19355803728103638,1.0
286,"(0.05790828913450241, 0.7524999380111694, 0.4981217682361603)","(0.014578413218259811, 0.6313564777374268, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.4957025647163391,0.1935618370771408,1.0
287,"(0.05530337989330292, 0.7536829710006714, 0.4973439872264862)","(0.014536100439727306, 0.6313789486885071, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.49501729011535645,0.19352532923221588,1.0
288,"(0.05184769257903099, 0.7567155957221985, 0.49630770087242126)","(0.014588801190257072, 0.6313513517379761, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.4945031702518463,0.19357042014598846,1.0
289,"(0.04706410691142082, 0.761370837688446, 0.4950740337371826)","(0.014552222564816475, 0.6313706040382385, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.4941765367984772,0.19353902339935303,1.0
290,"(0.04092078283429146, 0.7672281265258789, 0.4936537444591522)","(0.014547999016940594, 0.6313726305961609, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.4940265715122223,0.19353559613227844,1.0
291,"(0.03359447792172432, 0.7738538384437561, 0.4920524060726166)","(0.014590108767151833, 0.6313497424125671, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.49402469396591187,0.19357240200042725,1.0
292,"(0.025089317932724953, 0.7807059288024902, 0.49048787355422974)","(0.01453830674290657, 0.6313789486885071, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.49428921937942505,0.19352613389492035,1.0
293,"(0.015359005890786648, 0.7862588763237, 0.49015340209007263)","(0.014574375003576279, 0.6313586831092834, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.4955715537071228,0.19355827569961548,1.0
294,"(0.005870438646525145, 0.7905335426330566, 0.49063563346862793)","(0.014578389003872871, 0.6313562989234924, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.4974632263183594,0.19356200098991394,1.0
295,"(-0.0032908678986132145, 0.7941135168075562, 0.491290420293808)","(0.014536460861563683, 0.6313794851303101, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4994719922542572,0.19352495670318604,1.0
296,"(-0.010258977301418781, 0.7971457242965698, 0.4914971888065338)","(0.014588392339646816, 0.6313505172729492, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",79,0.5009683966636658,0.1935710459947586,1.0
297,"(-0.013656732626259327, 0.7999723553657532, 0.4910486936569214)","(0.014552438631653786, 0.6313709616661072, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.501659631729126,0.19353878498077393,1.0
298,"(-0.013228860683739185, 0.8023548126220703, 0.49031519889831543)","(0.014548448845744133, 0.631373405456543, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.5017576813697815,0.19353504478931427,1.0
299,"(-0.00946454331278801, 0.803921103477478, 0.48964637517929077)","(0.014590098522603512, 0.6313498020172119, 0.01940898969769478)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.5014804601669312,0.19357234239578247,1.0
300,"(-0.0032051873859018087, 0.8045232892036438, 0.489178866147995)","(0.014537949115037918, 0.6313784122467041, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.5009734034538269,0.1935265064239502,1.0
301,"(0.0047293733805418015, 0.804128110408783, 0.4889316260814667)","(0.014574315398931503, 0.6313586831092834, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.5003937482833862,0.19355826079845428,1.0
302,"(0.01159827783703804, 0.8030986189842224, 0.48911523818969727)","(0.014578488655388355, 0.6313565373420715, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.5001300573348999,0.19356180727481842,1.0
303,"(0.015452725812792778, 0.8015373349189758, 0.4897579848766327)","(0.014536500908434391, 0.6313796043395996, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.5001826882362366,0.19352488219738007,1.0
304,"(0.0159103125333786, 0.7993552088737488, 0.49070608615875244)","(0.014588122256100178, 0.6313501000404358, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.5003449320793152,0.1935713291168213,1.0
305,"(0.01325790211558342, 0.7965165972709656, 0.49179720878601074)","(0.014552164822816849, 0.6313706040382385, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.5004215240478516,0.19353900849819183,1.0
306,"(0.008031419478356838, 0.7930810451507568, 0.4929206967353821)","(0.014548201113939285, 0.6313731670379639, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.5004069805145264,0.19353517889976501,1.0
307,"(0.0008153705857694149, 0.7891702055931091, 0.4940222203731537)","(0.01459025964140892, 0.6313501000404358, 0.019408980384469032)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.500354528427124,0.19357213377952576,1.0
308,"(-0.00588337704539299, 0.7845008969306946, 0.49497660994529724)","(0.014537900686264038, 0.6313782334327698, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.5000247359275818,0.19352665543556213,1.0
309,"(-0.010142926126718521, 0.7798599004745483, 0.4954949617385864)","(0.014574334025382996, 0.6313585638999939, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49931710958480835,0.19355838000774384,1.0
310,"(-0.011462214402854443, 0.7763808369636536, 0.49540629982948303)","(0.014578576199710369, 0.6313565373420715, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4982825815677643,0.1935618370771408,1.0
311,"(-0.009914934635162354, 0.7747003436088562, 0.49475163221359253)","(0.014536622911691666, 0.6313796639442444, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.49708083271980286,0.19352485239505768,1.0
312,"(-0.0057752300053834915, 0.7741636037826538, 0.4940617084503174)","(0.014588232152163982, 0.6313501596450806, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.49608683586120605,0.1935713142156601,1.0
313,"(0.0006208329577930272, 0.77374666929245, 0.49380961060523987)","(0.014552255161106586, 0.6313706040382385, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.49549683928489685,0.19353903830051422,1.0
314,"(0.0087732570245862, 0.7727898359298706, 0.4941471517086029)","(0.01454821228981018, 0.6313731074333191, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49538901448249817,0.1935352385044098,1.0
315,"(0.01612173020839691, 0.7712843418121338, 0.4952490031719208)","(0.014590107835829258, 0.6313498020172119, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49599167704582214,0.19357235729694366,1.0
316,"(0.020705262199044228, 0.7691925168037415, 0.4970245957374573)","(0.014538215473294258, 0.6313788294792175, 0.01941254921257496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4971356987953186,0.1935262233018875,1.0
317,"(0.021994804963469505, 0.7663367986679077, 0.49922823905944824)","(0.014574128203094006, 0.6313583254814148, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.49849459528923035,0.19355852901935577,1.0
318,"(0.02002342976629734, 0.7635005116462708, 0.5012326240539551)","(0.014578198082745075, 0.6313560605049133, 0.019407011568546295)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.4996476173400879,0.19356215000152588,1.0
319,"(0.015128761529922485, 0.7616126537322998, 0.5025202631950378)","(0.014536196365952492, 0.6313791275024414, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.5003575086593628,0.19352521002292633,1.0
320,"(0.007926583290100098, 0.7611032128334045, 0.5029172897338867)","(0.014588823541998863, 0.6313514709472656, 0.019412579014897346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.500656247138977,0.1935703158378601,1.0
321,"(-0.0009037737036123872, 0.7620791792869568, 0.5024539232254028)","(0.014552047476172447, 0.6313703656196594, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.5006517171859741,0.19353918731212616,1.0
322,"(-0.00871584378182888, 0.764146089553833, 0.501059353351593)","(0.014547920785844326, 0.6313725113868713, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.5001590251922607,0.1935356855392456,1.0
323,"(-0.01349120493978262, 0.7671229839324951, 0.49892300367355347)","(0.014590591192245483, 0.6313506364822388, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.499155730009079,0.1935717612504959,1.0
324,"(-0.014687138609588146, 0.7710102200508118, 0.4963817298412323)","(0.014537901617586613, 0.6313781142234802, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49784618616104126,0.19352677464485168,1.0
325,"(-0.0125099653378129, 0.7757693529129028, 0.4937146008014679)","(0.014574301429092884, 0.6313583850860596, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.49653804302215576,0.19355852901935577,1.0
326,"(-0.007452539633959532, 0.7804166674613953, 0.49151673913002014)","(0.014578510075807571, 0.6313562989234924, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.49557235836982727,0.19356204569339752,1.0
327,"(-0.0002504697476979345, 0.7835519313812256, 0.49049487709999084)","(0.014536958187818527, 0.6313802003860474, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.49527451395988464,0.19352447986602783,1.0
328,"(0.008891083300113678, 0.7847422361373901, 0.4905836582183838)","(0.014588209800422192, 0.6313501000404358, 0.019412586465477943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4955439567565918,0.19357135891914368,1.0
329,"(0.01722489669919014, 0.7846115231513977, 0.4915275573730469)","(0.014552098698914051, 0.6313703060150146, 0.01941308006644249)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4963689148426056,0.19353926181793213,1.0
330,"(0.022449353709816933, 0.7833723425865173, 0.49315986037254333)","(0.014548182487487793, 0.6313729882240295, 0.019407009705901146)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.497602254152298,0.19353534281253815,1.0
331,"(0.024063045158982277, 0.7809746861457825, 0.4952569007873535)","(0.014590582810342312, 0.6313506960868835, 0.019408999010920525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.49890708923339844,0.19357170164585114,1.0
332,"(0.022224120795726776, 0.7782996296882629, 0.49718260765075684)","(0.014537482522428036, 0.6313773989677429, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.4999094307422638,0.19352728128433228,1.0
333,"(0.017343128100037575, 0.776355504989624, 0.49841204285621643)","(0.014574677683413029, 0.6313592195510864, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.5004714131355286,0.19355790317058563,1.0
334,"(0.010082602500915527, 0.7756463885307312, 0.4987694025039673)","(0.014578865841031075, 0.6313570737838745, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.5006275773048401,0.19356144964694977,1.0
335,"(0.0011539693223312497, 0.7763382792472839, 0.49828168749809265)","(0.01453576609492302, 0.6313779950141907, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.5005114078521729,0.19352610409259796,1.0
336,"(-0.006881867069751024, 0.7779883146286011, 0.49697014689445496)","(0.014589213766157627, 0.6313519477844238, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.5000244975090027,0.19357001781463623,1.0
337,"(-0.01207730732858181, 0.7797217965126038, 0.4955846071243286)","(0.014552203938364983, 0.6313703656196594, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49945634603500366,0.19353924691677094,1.0
338,"(-0.013366219587624073, 0.7817435264587402, 0.4942576289176941)","(0.014547890983521938, 0.6313722133636475, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4988726079463959,0.1935359537601471,1.0
339,"(-0.011102814227342606, 0.7843539714813232, 0.49299880862236023)","(0.014590582810342312, 0.6313504576683044, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.49835485219955444,0.19357192516326904,1.0
340,"(-0.005847112275660038, 0.7870333194732666, 0.49206915497779846)","(0.014538254588842392, 0.6313785910606384, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.4980444014072418,0.1935264617204666,1.0
341,"(0.0017000020015984774, 0.7891011238098145, 0.491610050201416)","(0.014574037864804268, 0.6313579678535461, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.4980147182941437,0.19355882704257965,1.0
342,"(0.010780276730656624, 0.7901793122291565, 0.49155664443969727)","(0.0145780174061656, 0.6313555240631104, 0.019407015293836594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49816131591796875,0.1935625821352005,1.0
343,"(0.018680214881896973, 0.7904294729232788, 0.4920266270637512)","(0.014536806382238865, 0.631380021572113, 0.01940898410975933)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49867960810661316,0.19352461397647858,1.0
344,"(0.023439189419150352, 0.7898841500282288, 0.49298399686813354)","(0.014588813297450542, 0.6313514709472656, 0.019412623718380928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4994804859161377,0.1935703158378601,1.0
