timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.061212506145238876, 0.4001031517982483, 0.06268878281116486)","(0.08253610134124756, 0.610703706741333, 0.019420215860009193)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2586279809474945,0.33760619163513184,1.0
229,"(-0.05583951622247696, 0.39948728680610657, 0.06253482401371002)","(0.08254348486661911, 0.6107032895088196, 0.019418666139245033)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2561660706996918,0.3376104235649109,1.0
230,"(-0.05060972645878792, 0.3993222713470459, 0.06245807558298111)","(0.08253985643386841, 0.6107016801834106, 0.01941780187189579)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2535005509853363,0.3376098871231079,1.0
231,"(-0.047479838132858276, 0.399806946516037, 0.061987508088350296)","(0.0825352817773819, 0.6106889247894287, 0.019418831914663315)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25137069821357727,0.3376184105873108,1.0
232,"(-0.047064732760190964, 0.40071922540664673, 0.06099661812186241)","(0.08253446221351624, 0.6106794476509094, 0.019416050985455513)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2502162754535675,0.33762603998184204,1.0
233,"(-0.04928768798708916, 0.4017796516418457, 0.059595491737127304)","(0.08253507316112518, 0.6106871962547302, 0.019416024908423424)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2502678334712982,0.33761975169181824,1.0
234,"(-0.05376520752906799, 0.4027756154537201, 0.05799374729394913)","(0.0825246050953865, 0.6106939911842346, 0.019417779520154)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2515811324119568,0.3376085162162781,1.0
235,"(-0.06002769246697426, 0.40358150005340576, 0.056400369852781296)","(0.08250691741704941, 0.6106865406036377, 0.019409865140914917)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.254119873046875,0.33760565519332886,1.0
236,"(-0.06762494891881943, 0.40414172410964966, 0.05497236177325249)","(0.08255108445882797, 0.610710084438324, 0.019414374604821205)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25785207748413086,0.33760860562324524,1.0
237,"(-0.07439634203910828, 0.4039951264858246, 0.05404368042945862)","(0.08251847326755524, 0.6106774806976318, 0.019420024007558823)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2617988884449005,0.3376193940639496,1.0
238,"(-0.07816264778375626, 0.40345510840415955, 0.05467892810702324)","(0.08253112435340881, 0.6107092499732971, 0.019418979063630104)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26461300253868103,0.33759886026382446,1.0
239,"(-0.07831645756959915, 0.40281257033348083, 0.05742517113685608)","(0.08253336697816849, 0.6107079386711121, 0.01941218227148056)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2655901610851288,0.3376011848449707,1.0
240,"(-0.07526151835918427, 0.40207424759864807, 0.062098223716020584)","(0.08251720666885376, 0.610662579536438, 0.019413340836763382)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2650004029273987,0.3376314342021942,1.0
241,"(-0.06978234648704529, 0.40119656920433044, 0.06825538724660873)","(0.08254462480545044, 0.6107192635536194, 0.019415907561779022)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26360684633255005,0.3375973701477051,1.0
242,"(-0.06307408213615417, 0.39986327290534973, 0.0745917484164238)","(0.08252287656068802, 0.6106917262077332, 0.019416101276874542)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2620905637741089,0.33760952949523926,1.0
243,"(-0.05593898519873619, 0.3981718122959137, 0.08013701438903809)","(0.082518070936203, 0.6106849312782288, 0.01941019669175148)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.26080629229545593,0.3376128375530243,1.0
244,"(-0.04863276705145836, 0.39647969603538513, 0.08462764322757721)","(0.08255249261856079, 0.6107144951820374, 0.019411856308579445)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2595365643501282,0.3376055657863617,1.0
245,"(-0.041147373616695404, 0.3950716555118561, 0.08811204135417938)","(0.0825045257806778, 0.6106767654418945, 0.019413862377405167)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.257865846157074,0.33761271834373474,1.0
246,"(-0.0350232794880867, 0.394572377204895, 0.09051010012626648)","(0.0825364738702774, 0.6107019186019897, 0.019413985311985016)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2560994625091553,0.3376079499721527,1.0
247,"(-0.031540647149086, 0.3950740396976471, 0.09177286177873611)","(0.08254068344831467, 0.6107041239738464, 0.019407598301768303)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2544555366039276,0.337608277797699,1.0
248,"(-0.03132494539022446, 0.3959362506866455, 0.09122299402952194)","(0.08250514417886734, 0.6106733083724976, 0.019409239292144775)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25342950224876404,0.3376159965991974,1.0
249,"(-0.03426295518875122, 0.39680418372154236, 0.08859512209892273)","(0.08254772424697876, 0.6107162237167358, 0.01941278763115406)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25335606932640076,0.33760160207748413,1.0
250,"(-0.03971485421061516, 0.39762261509895325, 0.08423426747322083)","(0.0825233981013298, 0.6106849312782288, 0.019413327798247337)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.254046231508255,0.33761560916900635,1.0
251,"(-0.04694797471165657, 0.39839622378349304, 0.07861466705799103)","(0.08251916617155075, 0.610683798789978, 0.019407616928219795)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2556036710739136,0.33761438727378845,1.0
252,"(-0.054924096912145615, 0.3994363248348236, 0.07297897338867188)","(0.08254484087228775, 0.6107240915298462, 0.019409526139497757)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.25770121812820435,0.3375933766365051,1.0
253,"(-0.061325542628765106, 0.40029236674308777, 0.06841354072093964)","(0.08252197504043579, 0.6106707453727722, 0.01941375620663166)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.259522944688797,0.33762696385383606,1.0
254,"(-0.06453672051429749, 0.40065011382102966, 0.06528860330581665)","(0.08253279328346252, 0.6107106804847717, 0.019414253532886505)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2604982554912567,0.3375985324382782,1.0
255,"(-0.06434382498264313, 0.40054193139076233, 0.06348700821399689)","(0.08253375440835953, 0.6107159852981567, 0.01940818317234516)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2601712942123413,0.33759450912475586,1.0
256,"(-0.061212606728076935, 0.400102823972702, 0.06268837302923203)","(0.08252198994159698, 0.6106714010238647, 0.01941104047000408)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25859561562538147,0.3376264274120331,1.0
257,"(-0.055839575827121735, 0.3994869887828827, 0.06253445148468018)","(0.08254548907279968, 0.6107223629951477, 0.019414404407143593)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25618380308151245,0.3375951945781708,1.0
258,"(-0.05060975253582001, 0.3993220031261444, 0.06245773285627365)","(0.08252067863941193, 0.6106861233711243, 0.019414329901337624)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2534782886505127,0.33761316537857056,1.0
259,"(-0.04747983440756798, 0.3998066782951355, 0.06198718771338463)","(0.0825180932879448, 0.6106799244880676, 0.019407890737056732)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.251356303691864,0.3376171290874481,1.0
260,"(-0.04706469923257828, 0.4007189869880676, 0.060996316373348236)","(0.08254828304052353, 0.6107167601585388, 0.019409935921430588)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25025591254234314,0.3376014530658722,1.0
261,"(-0.04928762838244438, 0.4017794132232666, 0.05959520488977432)","(0.08250732719898224, 0.6106745004653931, 0.019413063302636147)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25024324655532837,0.3376161456108093,1.0
262,"(-0.05376512184739113, 0.4027754068374634, 0.05799347534775734)","(0.08253799378871918, 0.6107033491134644, 0.019413430243730545)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2515968680381775,0.3376075029373169,1.0
263,"(-0.0600275844335556, 0.40358129143714905, 0.056400105357170105)","(0.08254191279411316, 0.61070716381073, 0.019407160580158234)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25415676832199097,0.3376063108444214,1.0
264,"(-0.06762482225894928, 0.40414151549339294, 0.05497210845351219)","(0.08250746876001358, 0.6106747984886169, 0.019409140571951866)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2577992081642151,0.337615966796875,1.0
265,"(-0.07439620047807693, 0.40399494767189026, 0.05404343456029892)","(0.08254973590373993, 0.610717236995697, 0.019412603229284286)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2618499994277954,0.33760181069374084,1.0
266,"(-0.07816249132156372, 0.4034549295902252, 0.054678693413734436)","(0.08252300322055817, 0.610686182975769, 0.01941315084695816)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2645907700061798,0.33761435747146606,1.0
267,"(-0.07831629365682602, 0.4028123915195465, 0.05742494761943817)","(0.0825185775756836, 0.6106839776039124, 0.0194072388112545)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26556316018104553,0.33761391043663025,1.0
268,"(-0.07526135444641113, 0.40207406878471375, 0.06209801137447357)","(0.08254706859588623, 0.6107219457626343, 0.019409295171499252)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26506558060646057,0.3375963866710663,1.0
269,"(-0.06978218257427216, 0.4011963903903961, 0.06825517863035202)","(0.08251931518316269, 0.6106714606285095, 0.019414005801081657)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26355457305908203,0.3376249670982361,1.0
270,"(-0.06307392567396164, 0.3998631238937378, 0.07459154725074768)","(0.08253418654203415, 0.6107112169265747, 0.019414305686950684)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26211288571357727,0.3375988006591797,1.0
271,"(-0.05593883618712425, 0.39817163348197937, 0.08013681322336197)","(0.08253609389066696, 0.6107169389724731, 0.019408250227570534)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2608424127101898,0.3375949263572693,1.0
272,"(-0.048632629215717316, 0.3964795470237732, 0.08462744951248169)","(0.08252152055501938, 0.6106728315353394, 0.019411146640777588)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.25948667526245117,0.3376249670982361,1.0
273,"(-0.041147246956825256, 0.39507150650024414, 0.08811185508966446)","(0.08254413306713104, 0.6107276082038879, 0.019413577392697334)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25792744755744934,0.3375900089740753,1.0
274,"(-0.03502316772937775, 0.3945722281932831, 0.09050992131233215)","(0.08252620697021484, 0.6106892824172974, 0.01941387914121151)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2560841143131256,0.33761337399482727,1.0
275,"(-0.03154054656624794, 0.39507389068603516, 0.09177269786596298)","(0.08252385258674622, 0.6106837391853333, 0.01940741389989853)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2544308006763458,0.33761686086654663,1.0
276,"(-0.031324855983257294, 0.39593613147735596, 0.0912228375673294)","(0.08254437148571014, 0.6107255220413208, 0.01940923184156418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2534913718700409,0.3375919461250305,1.0
277,"(-0.03426288068294525, 0.3968040645122528, 0.08859497308731079)","(0.08251804113388062, 0.6106708645820618, 0.019412629306316376)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2533041536808014,0.33762481808662415,1.0
278,"(-0.039714787155389786, 0.3976225256919861, 0.08423412591218948)","(0.08253449946641922, 0.6107077598571777, 0.019413113594055176)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25407078862190247,0.3376019299030304,1.0
279,"(-0.046947918832302094, 0.3983961343765259, 0.07861454039812088)","(0.08253585547208786, 0.6107125878334045, 0.019408000633120537)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25563594698905945,0.3375985324382782,1.0
280,"(-0.054924048483371735, 0.39943623542785645, 0.07297885417938232)","(0.08252134174108505, 0.61066734790802, 0.0194106288254261)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2576419413089752,0.3376295268535614,1.0
281,"(-0.06132550537586212, 0.4002922773361206, 0.06841342896223068)","(0.08254306763410568, 0.610723614692688, 0.01941435970366001)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2595773935317993,0.33759286999702454,1.0
282,"(-0.0645366907119751, 0.4006500244140625, 0.06528850644826889)","(0.0825236439704895, 0.6106894612312317, 0.019415004178881645)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26047587394714355,0.3376118540763855,1.0
283,"(-0.06434379518032074, 0.40054187178611755, 0.06348691880702972)","(0.08252277970314026, 0.6106833815574646, 0.01940850168466568)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26013872027397156,0.33761659264564514,1.0
284,"(-0.06121258810162544, 0.40010276436805725, 0.06268829107284546)","(0.0825498178601265, 0.6107211112976074, 0.019410116598010063)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2586517333984375,0.3375985324382782,1.0
285,"(-0.05583956837654114, 0.3994869291782379, 0.0625343769788742)","(0.08251088112592697, 0.6106745004653931, 0.019413137808442116)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25612589716911316,0.33761799335479736,1.0
286,"(-0.05060974881052971, 0.39932194352149963, 0.06245766952633858)","(0.08253791928291321, 0.6107044219970703, 0.019413473084568977)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2535027861595154,0.3376065492630005,1.0
287,"(-0.04747983440756798, 0.3998066186904907, 0.06198712810873985)","(0.08254057914018631, 0.6107075214385986, 0.01940731517970562)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25139120221138,0.3376052975654602,1.0
288,"(-0.047064702957868576, 0.40071892738342285, 0.06099626421928406)","(0.08250828832387924, 0.6106717586517334, 0.01940898224711418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2501976191997528,0.33761897683143616,1.0
289,"(-0.04928763583302498, 0.4017793834209442, 0.05959515646100044)","(0.08254684507846832, 0.6107169985771179, 0.019412705674767494)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2502995729446411,0.3376004695892334,1.0
290,"(-0.053765133023262024, 0.4027753472328186, 0.05799343064427376)","(0.08252237737178802, 0.6106840968132019, 0.019413115456700325)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2515726089477539,0.3376157879829407,1.0
291,"(-0.0600275956094265, 0.40358126163482666, 0.05640006437897682)","(0.08251877129077911, 0.6106815934181213, 0.019407205283641815)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2541229724884033,0.33761605620384216,1.0
292,"(-0.06762482970952988, 0.40414148569107056, 0.054972074925899506)","(0.08254514634609222, 0.610722005367279, 0.019409161061048508)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2578589618206024,0.3375953435897827,1.0
293,"(-0.07439620792865753, 0.40399491786956787, 0.054043401032686234)","(0.0825200304389, 0.6106705069541931, 0.019413769245147705)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26179516315460205,0.3376261591911316,1.0
294,"(-0.07816249877214432, 0.40345489978790283, 0.05467866361141205)","(0.08253368735313416, 0.6107109785079956, 0.019414033740758896)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26461657881736755,0.3375987410545349,1.0
295,"(-0.07831630110740662, 0.4028123617172241, 0.057424917817115784)","(0.08253541588783264, 0.6107168197631836, 0.01940794475376606)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26559898257255554,0.3375946879386902,1.0
296,"(-0.07526135444641113, 0.40207403898239136, 0.06209798529744148)","(0.08252198994159698, 0.6106721758842468, 0.019410807639360428)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2650112509727478,0.33762577176094055,1.0
297,"(-0.06978218257427216, 0.40119636058807373, 0.06825515627861023)","(0.08254295587539673, 0.6107275485992432, 0.019413361325860023)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2636129558086395,0.33758944272994995,1.0
298,"(-0.06307392567396164, 0.3998630940914154, 0.07459152489900589)","(0.08252619206905365, 0.6106886863708496, 0.019413743168115616)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2620904743671417,0.33761388063430786,1.0
299,"(-0.05593883618712425, 0.39817163348197937, 0.08013679087162018)","(0.08252404630184174, 0.6106830835342407, 0.01940733566880226)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.26080864667892456,0.33761754631996155,1.0
300,"(-0.048632629215717316, 0.3964795172214508, 0.0846274271607399)","(0.08254338055849075, 0.610725462436676, 0.019409196451306343)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.25954169034957886,0.3375914692878723,1.0
301,"(-0.04114724323153496, 0.39507150650024414, 0.08811184018850327)","(0.08251842856407166, 0.6106702089309692, 0.019412606954574585)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25786736607551575,0.33762556314468384,1.0
302,"(-0.03502316400408745, 0.3945721983909607, 0.09050990641117096)","(0.08253417909145355, 0.6107074618339539, 0.01941310055553913)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25610336661338806,0.33760201930999756,1.0
303,"(-0.03154054284095764, 0.39507389068603516, 0.09177267551422119)","(0.08253536373376846, 0.6107122302055359, 0.019407935440540314)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.254459947347641,0.3375985622406006,1.0
304,"(-0.031324852257966995, 0.39593610167503357, 0.09122282266616821)","(0.08251721411943436, 0.6106708645820618, 0.01941121369600296)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2534323036670685,0.33762437105178833,1.0
305,"(-0.034262873232364655, 0.3968040645122528, 0.0885949581861496)","(0.08254743367433548, 0.6107227206230164, 0.019413823261857033)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25336113572120667,0.3375959098339081,1.0
306,"(-0.03971477970480919, 0.3976224958896637, 0.08423411101102829)","(0.08252359181642532, 0.6106887459754944, 0.019414091482758522)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2540493607521057,0.33761245012283325,1.0
307,"(-0.0469479113817215, 0.3983961343765259, 0.07861452549695969)","(0.08252103626728058, 0.6106835603713989, 0.019407616928219795)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25560441613197327,0.33761557936668396,1.0
308,"(-0.05492404103279114, 0.39943620562553406, 0.07297883927822113)","(0.082549549639225, 0.6107208728790283, 0.01940937153995037)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.25770115852355957,0.337598592042923,1.0
309,"(-0.061325494199991226, 0.4002922773361206, 0.06841341406106949)","(0.08251237869262695, 0.6106733083724976, 0.019412726163864136)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25951990485191345,0.3376197814941406,1.0
310,"(-0.0645366832613945, 0.4006500244140625, 0.0652884915471077)","(0.08253666758537292, 0.6107059121131897, 0.019413163885474205)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2604968249797821,0.3376046121120453,1.0
311,"(-0.06434378772974014, 0.40054187178611755, 0.06348690390586853)","(0.08253990113735199, 0.6107087135314941, 0.019407138228416443)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26016905903816223,0.33760395646095276,1.0
312,"(-0.061212580651044846, 0.40010273456573486, 0.06268827617168427)","(0.08251254260540009, 0.6106691956520081, 0.01940901391208172)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2585889399051666,0.33762338757514954,1.0
313,"(-0.05583956092596054, 0.3994868993759155, 0.06253436952829361)","(0.08254267275333405, 0.6107202172279358, 0.019412726163864136)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25618085265159607,0.33759555220603943,1.0
314,"(-0.05060974135994911, 0.39932191371917725, 0.06245765835046768)","(0.08252596110105515, 0.6106844544410706, 0.01941411942243576)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2534797489643097,0.33761733770370483,1.0
315,"(-0.04747983068227768, 0.3998066186904907, 0.061987120658159256)","(0.08252513408660889, 0.610681414604187, 0.0194085706025362)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25136110186576843,0.33761951327323914,1.0
316,"(-0.04706469923257828, 0.40071892738342285, 0.06099625304341316)","(0.08254160732030869, 0.6107282638549805, 0.01941007748246193)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2502621114253998,0.3375881314277649,1.0
317,"(-0.04928763210773468, 0.4017793536186218, 0.059595149010419846)","(0.08251974731683731, 0.6106752157211304, 0.0194146316498518)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2502501606941223,0.3376219868659973,1.0
318,"(-0.05376512557268143, 0.4027753472328186, 0.05799342319369316)","(0.08253920823335648, 0.6107105016708374, 0.019414247944951057)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.251603364944458,0.33760201930999756,1.0
319,"(-0.0600275881588459, 0.40358126163482666, 0.05640006065368652)","(0.08254063874483109, 0.6107131838798523, 0.01940787583589554)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25416088104248047,0.3376004993915558,1.0
320,"(-0.06762482970952988, 0.40414148569107056, 0.05497206747531891)","(0.08251354098320007, 0.6106714606285095, 0.019409364089369774)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25780007243156433,0.3376219570636749,1.0
321,"(-0.07439620047807693, 0.40399491786956787, 0.054043397307395935)","(0.0825459212064743, 0.6107195615768433, 0.0194129329174757)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2618495225906372,0.3375978171825409,1.0
322,"(-0.07816249877214432, 0.40345489978790283, 0.05467865988612175)","(0.08252251148223877, 0.6106840968132019, 0.019413184374570847)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.264588862657547,0.33761584758758545,1.0
323,"(-0.07831630110740662, 0.4028123617172241, 0.057424914091825485)","(0.08251911401748657, 0.6106799244880676, 0.01940697245299816)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2655603885650635,0.3376176655292511,1.0
324,"(-0.07526135444641113, 0.40207403898239136, 0.062097977846860886)","(0.08254433423280716, 0.6107202768325806, 0.019409148022532463)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26506268978118896,0.3375963866710663,1.0
325,"(-0.06978218257427216, 0.40119636058807373, 0.06825514882802963)","(0.08251795917749405, 0.6106685996055603, 0.019413776695728302)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2635515630245209,0.33762669563293457,1.0
326,"(-0.06307392567396164, 0.3998630940914154, 0.07459151744842529)","(0.0825343057513237, 0.6107081174850464, 0.01941424421966076)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26211050152778625,0.33760151267051697,1.0
327,"(-0.055938832461833954, 0.39817163348197937, 0.08013679087162018)","(0.0825360119342804, 0.6107143759727478, 0.01940852589905262)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2608402371406555,0.3375970721244812,1.0
328,"(-0.048632629215717316, 0.3964795172214508, 0.0846274271607399)","(0.082521952688694, 0.6106695532798767, 0.019411230459809303)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.259484201669693,0.33762797713279724,1.0
329,"(-0.04114724323153496, 0.39507150650024414, 0.08811183273792267)","(0.0825415849685669, 0.6107251048088074, 0.019414296373724937)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2579239308834076,0.3375908136367798,1.0
330,"(-0.03502316400408745, 0.3945721983909607, 0.09050989896059036)","(0.08252453058958054, 0.6106864809989929, 0.01941435970366001)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25608089566230774,0.33761489391326904,1.0
331,"(-0.03154054284095764, 0.39507389068603516, 0.09177267551422119)","(0.08252298086881638, 0.6106806993484497, 0.0194077268242836)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2544277310371399,0.33761900663375854,1.0
332,"(-0.031324852257966995, 0.39593610167503357, 0.09122281521558762)","(0.0825435146689415, 0.6107228398323059, 0.019409529864788055)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2534886598587036,0.33759376406669617,1.0
333,"(-0.034262873232364655, 0.3968040645122528, 0.088594950735569)","(0.08251582831144333, 0.6106693744659424, 0.01941274292767048)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25330182909965515,0.3376249372959137,1.0
334,"(-0.03971477970480919, 0.3976224958896637, 0.08423411101102829)","(0.08253472298383713, 0.6107056140899658, 0.01941319741308689)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25406908988952637,0.3376038670539856,1.0
335,"(-0.0469479113817215, 0.3983961343765259, 0.07861451804637909)","(0.08253706991672516, 0.6107093691825867, 0.019407110288739204)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2556340992450714,0.337601900100708,1.0
336,"(-0.05492404103279114, 0.39943620562553406, 0.07297883927822113)","(0.08251805603504181, 0.6106660962104797, 0.019409937784075737)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2576393485069275,0.33762890100479126,1.0
337,"(-0.061325497925281525, 0.4002922773361206, 0.06841341406106949)","(0.08254044502973557, 0.6107221841812134, 0.019413713365793228)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25957489013671875,0.3375927209854126,1.0
338,"(-0.0645366832613945, 0.4006500244140625, 0.0652884915471077)","(0.08252475410699844, 0.6106850504875183, 0.01941506564617157)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2604729235172272,0.3376162052154541,1.0
339,"(-0.06434378772974014, 0.40054187178611755, 0.06348690390586853)","(0.0825253427028656, 0.6106826066970825, 0.0194100309163332)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26013925671577454,0.3376185894012451,1.0
340,"(-0.061212580651044846, 0.40010273456573486, 0.06268827617168427)","(0.08255017548799515, 0.6107227802276611, 0.01941121369600296)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2586531341075897,0.3375972807407379,1.0
341,"(-0.05583956092596054, 0.3994868993759155, 0.06253436952829361)","(0.08251119405031204, 0.6106753349304199, 0.019414057955145836)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25612661242485046,0.337617427110672,1.0
