timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.1499488651752472, 0.4198237657546997, 0.4969199001789093)","(-0.052627358585596085, 0.6298615336418152, 0.01941567100584507)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596099495887756,0.2645133137702942,1.0
229,"(0.14994825422763824, 0.4198249280452728, 0.49691975116729736)","(-0.05262186378240585, 0.6298650503158569, 0.01941431313753128)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596096515655518,0.26450949907302856,1.0
230,"(0.14994756877422333, 0.4198262095451355, 0.4969194829463959)","(-0.05262315273284912, 0.6298608183860779, 0.019412826746702194)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596088171005249,0.2645138204097748,1.0
231,"(0.14994683861732483, 0.41982758045196533, 0.4969191253185272)","(-0.05262735113501549, 0.6298385262489319, 0.019414953887462616)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595991015434265,0.2645362913608551,1.0
232,"(0.14994606375694275, 0.41982901096343994, 0.4969187080860138)","(-0.052624043077230453, 0.6298316717147827, 0.019413664937019348)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595952272415161,0.26454296708106995,1.0
233,"(0.14994530379772186, 0.41983044147491455, 0.4969182312488556)","(-0.052626676857471466, 0.6298399567604065, 0.019414862617850304)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595970749855042,0.2645348310470581,1.0
234,"(0.14994454383850098, 0.41983187198638916, 0.4969176948070526)","(-0.05263267457485199, 0.629841685295105, 0.019416244700551033)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595974326133728,0.2645334303379059,1.0
235,"(0.14994381368160248, 0.419833242893219, 0.49691715836524963)","(-0.05264640972018242, 0.6298379898071289, 0.01941537857055664)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596005320549011,0.26453790068626404,1.0
236,"(0.14994312822818756, 0.41983452439308167, 0.49691659212112427)","(-0.05264028161764145, 0.6298481225967407, 0.019414277747273445)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596018433570862,0.26452744007110596,1.0
237,"(0.14994248747825623, 0.4198357164859772, 0.4969160556793213)","(-0.05263708904385567, 0.6298575401306152, 0.019416406750679016)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596012473106384,0.2645178437232971,1.0
238,"(0.14994190633296967, 0.4198368191719055, 0.4969155192375183)","(-0.052638184279203415, 0.6298590898513794, 0.019417153671383858)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596005320549011,0.26451635360717773,1.0
239,"(0.14994139969348907, 0.4198377728462219, 0.4969150125980377)","(-0.052640605717897415, 0.629856526851654, 0.019416142255067825)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559600293636322,0.264519065618515,1.0
240,"(0.14994095265865326, 0.4198386073112488, 0.4969145357608795)","(-0.05262666568160057, 0.6298590898513794, 0.019417593255639076)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595940947532654,0.2645157277584076,1.0
241,"(0.1499405801296234, 0.4198393225669861, 0.4969140887260437)","(-0.052616674453020096, 0.6298601627349854, 0.01941658742725849)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595909357070923,0.26451408863067627,1.0
242,"(0.14994028210639954, 0.41983988881111145, 0.49691373109817505)","(-0.05262073501944542, 0.6298475861549377, 0.01941755786538124)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595862865447998,0.2645268738269806,1.0
243,"(0.14994004368782043, 0.4198403060436249, 0.4969133734703064)","(-0.052620161324739456, 0.6298373937606812, 0.019418491050601006)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.55958092212677,0.2645370066165924,1.0
244,"(0.1499398797750473, 0.41984063386917114, 0.4969131052494049)","(-0.05262164771556854, 0.6298394203186035, 0.019416578114032745)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595834255218506,0.2645350694656372,1.0
245,"(0.14993977546691895, 0.41984081268310547, 0.4969128668308258)","(-0.05264242738485336, 0.6298549175262451, 0.019417982548475266)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595952868461609,0.2645207643508911,1.0
246,"(0.14993973076343536, 0.41984090209007263, 0.4969126880168915)","(-0.05264981463551521, 0.6298630237579346, 0.01941494271159172)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596033334732056,0.2645130753517151,1.0
247,"(0.14993974566459656, 0.41984090209007263, 0.49691256880760193)","(-0.05264529958367348, 0.6298583745956421, 0.01941250078380108)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596019625663757,0.26451748609542847,1.0
248,"(0.14993979036808014, 0.41984081268310547, 0.49691247940063477)","(-0.05262758210301399, 0.6298415660858154, 0.019415851682424545)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595863461494446,0.26453328132629395,1.0
249,"(0.1499398797750473, 0.41984063386917114, 0.4969124495983124)","(-0.05262073874473572, 0.629828691482544, 0.01941351220011711)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595811009407043,0.264545738697052,1.0
250,"(0.14994001388549805, 0.41984039545059204, 0.4969124495983124)","(-0.052624281495809555, 0.629847526550293, 0.019414888694882393)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595884323120117,0.2645271420478821,1.0
251,"(0.14994016289710999, 0.41984012722969055, 0.49691247940063477)","(-0.052613407373428345, 0.6298495531082153, 0.019416309893131256)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595842003822327,0.26452451944351196,1.0
252,"(0.14994032680988312, 0.4198397994041443, 0.49691253900527954)","(-0.052625853568315506, 0.6298527717590332, 0.019413307309150696)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595927238464355,0.264521986246109,1.0
253,"(0.14994050562381744, 0.419839471578598, 0.4969125986099243)","(-0.052629511803388596, 0.6298620104789734, 0.01941627636551857)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595952272415161,0.26451295614242554,1.0
254,"(0.14994069933891296, 0.41983911395072937, 0.49691271781921387)","(-0.052624691277742386, 0.629854142665863, 0.019417809322476387)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595895051956177,0.2645205557346344,1.0
255,"(0.14994089305400848, 0.4198387563228607, 0.4969128370285034)","(-0.05262107029557228, 0.6298474073410034, 0.019419550895690918)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595844984054565,0.2645270526409149,1.0
256,"(0.149941086769104, 0.41983839869499207, 0.49691295623779297)","(-0.0526314415037632, 0.6298397183418274, 0.01941925287246704)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595859289169312,0.2645353376865387,1.0
257,"(0.14994126558303833, 0.4198380410671234, 0.4969131052494049)","(-0.05264019966125488, 0.6298459768295288, 0.019418375566601753)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595925450325012,0.2645295560359955,1.0
258,"(0.14994144439697266, 0.41983771324157715, 0.49691325426101685)","(-0.05264093726873398, 0.629854142665863, 0.019416579976677895)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595977306365967,0.26452144980430603,1.0
259,"(0.1499416083097458, 0.41983741521835327, 0.4969133734703064)","(-0.052632272243499756, 0.6298555731773376, 0.01941561885178089)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595961809158325,0.2645195424556732,1.0
260,"(0.14994175732135773, 0.4198371469974518, 0.49691352248191833)","(-0.05263127386569977, 0.6298472285270691, 0.01941506937146187)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595934391021729,0.264527827501297,1.0
261,"(0.14994189143180847, 0.4198368787765503, 0.4969136416912079)","(-0.05263121426105499, 0.6298472881317139, 0.01941404491662979)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595945715904236,0.2645277678966522,1.0
262,"(0.14994199573993683, 0.4198366701602936, 0.49691376090049744)","(-0.052640218287706375, 0.6298407316207886, 0.019411105662584305)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595980882644653,0.2645348310470581,1.0
263,"(0.14994210004806519, 0.41983649134635925, 0.496913880109787)","(-0.05264055356383324, 0.6298384666442871, 0.019409656524658203)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595988035202026,0.26453709602355957,1.0
264,"(0.14994217455387115, 0.4198363423347473, 0.49691396951675415)","(-0.05262760445475578, 0.6298484206199646, 0.0194136593490839)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595946311950684,0.2645264267921448,1.0
265,"(0.14994223415851593, 0.41983622312545776, 0.4969140589237213)","(-0.05260711535811424, 0.6298497319221497, 0.01941094547510147)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595901608467102,0.26452401280403137,1.0
266,"(0.1499422788619995, 0.4198361337184906, 0.4969141185283661)","(-0.05262090638279915, 0.6298367977142334, 0.019411491230130196)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595899224281311,0.26453766226768494,1.0
267,"(0.1499423086643219, 0.4198361039161682, 0.49691417813301086)","(-0.05264147371053696, 0.6298736333847046, 0.019411196932196617)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596114993095398,0.26450201869010925,1.0
268,"(0.1499423235654831, 0.4198360741138458, 0.49691423773765564)","(-0.052621860057115555, 0.6298241019248962, 0.019410086795687675)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595868229866028,0.26455041766166687,1.0
269,"(0.1499423235654831, 0.4198360741138458, 0.496914267539978)","(-0.05262746661901474, 0.6298439502716064, 0.019417451694607735)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595900416374207,0.26453089714050293,1.0
270,"(0.1499423086643219, 0.4198360741138458, 0.4969142973423004)","(-0.052632298320531845, 0.6298515796661377, 0.019420498982071877)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559592068195343,0.26452353596687317,1.0
271,"(0.1499422937631607, 0.4198361337184906, 0.4969142973423004)","(-0.052634816616773605, 0.6298547983169556, 0.019422119483351707)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595928430557251,0.26452043652534485,1.0
272,"(0.14994226396083832, 0.4198361933231354, 0.4969142973423004)","(-0.05262826010584831, 0.6298502087593079, 0.019418533891439438)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595917105674744,0.2645246684551239,1.0
273,"(0.14994221925735474, 0.41983625292778015, 0.4969142973423004)","(-0.05262795835733414, 0.6298539638519287, 0.019416868686676025)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595943927764893,0.26452091336250305,1.0
274,"(0.14994217455387115, 0.4198363125324249, 0.4969142973423004)","(-0.05262630805373192, 0.6298745274543762, 0.019404906779527664)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596116781234741,0.26450031995773315,1.0
275,"(0.14994212985038757, 0.4198364019393921, 0.496914267539978)","(-0.052627116441726685, 0.6298302412033081, 0.019408490508794785)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595922470092773,0.2645445764064789,1.0
276,"(0.149942085146904, 0.41983649134635925, 0.49691423773765564)","(-0.0526418499648571, 0.6298648118972778, 0.01941552571952343)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596044659614563,0.264510840177536,1.0
277,"(0.1499420404434204, 0.4198365807533264, 0.49691420793533325)","(-0.05264202505350113, 0.6298563480377197, 0.01941385678946972)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559602677822113,0.2645193338394165,1.0
278,"(0.14994199573993683, 0.4198366701602936, 0.49691417813301086)","(-0.052624985575675964, 0.6298545598983765, 0.01941833458840847)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595920085906982,0.26452013850212097,1.0
279,"(0.14994195103645325, 0.41983675956726074, 0.4969141483306885)","(-0.0526125431060791, 0.6298622488975525, 0.019417813047766685)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595906972885132,0.26451176404953003,1.0
280,"(0.14994190633296967, 0.4198368489742279, 0.4969141185283661)","(-0.05262281745672226, 0.6298527717590332, 0.019415859133005142)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595924854278564,0.2645218074321747,1.0
281,"(0.14994186162948608, 0.41983693838119507, 0.4969140887260437)","(-0.05262866988778114, 0.6298388242721558, 0.01941702887415886)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595883131027222,0.2645360827445984,1.0
282,"(0.1499418169260025, 0.41983699798583984, 0.4969140291213989)","(-0.052630625665187836, 0.6298346519470215, 0.019414572045207024)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595894455909729,0.26454034447669983,1.0
283,"(0.14994178712368011, 0.4198370575904846, 0.49691399931907654)","(-0.05261991545557976, 0.6298409700393677, 0.019415464252233505)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595871210098267,0.2645334303379059,1.0
284,"(0.14994175732135773, 0.4198371171951294, 0.49691396951675415)","(-0.05263524502515793, 0.629845380783081, 0.019416119903326035)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559593677520752,0.26452988386154175,1.0
285,"(0.14994174242019653, 0.4198371469974518, 0.49691393971443176)","(-0.052636805921792984, 0.6298339366912842, 0.019412677735090256)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595928430557251,0.2645414173603058,1.0
286,"(0.14994171261787415, 0.41983720660209656, 0.49691393971443176)","(-0.05263092368841171, 0.6298683881759644, 0.01941564679145813)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596010684967041,0.26450666785240173,1.0
287,"(0.14994169771671295, 0.41983723640441895, 0.4969139099121094)","(-0.052635643631219864, 0.6298613548278809, 0.019412582740187645)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596027374267578,0.2645139694213867,1.0
288,"(0.14994168281555176, 0.41983726620674133, 0.496913880109787)","(-0.052622001618146896, 0.6298484802246094, 0.01941640116274357)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559589684009552,0.2645260691642761,1.0
289,"(0.14994168281555176, 0.41983726620674133, 0.496913880109787)","(-0.052607566118240356, 0.629848062992096, 0.019414635375142097)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595858097076416,0.2645256817340851,1.0
290,"(0.14994166791439056, 0.41983726620674133, 0.4969138503074646)","(-0.05262323096394539, 0.6298476457595825, 0.0194145105779171)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595913529396057,0.26452696323394775,1.0
291,"(0.14994166791439056, 0.41983726620674133, 0.4969138503074646)","(-0.05262776091694832, 0.629845917224884, 0.019417352974414825)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595899224281311,0.26452893018722534,1.0
292,"(0.14994168281555176, 0.41983726620674133, 0.4969138503074646)","(-0.052623312920331955, 0.6298230886459351, 0.019414667040109634)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595820546150208,0.2645514905452728,1.0
293,"(0.14994168281555176, 0.41983726620674133, 0.4969138503074646)","(-0.05264141783118248, 0.6298538446426392, 0.019415991380810738)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595990419387817,0.2645217776298523,1.0
294,"(0.14994168281555176, 0.41983723640441895, 0.4969138503074646)","(-0.05263955518603325, 0.6298554539680481, 0.01941503770649433)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559599757194519,0.2645200788974762,1.0
295,"(0.14994169771671295, 0.41983723640441895, 0.4969138503074646)","(-0.0526326559484005, 0.6298519372940063, 0.01941521465778351)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595958232879639,0.2645232081413269,1.0
296,"(0.14994171261787415, 0.41983720660209656, 0.4969138503074646)","(-0.05262331664562225, 0.629834771156311, 0.019418751820921898)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595830082893372,0.26453980803489685,1.0
297,"(0.14994171261787415, 0.41983720660209656, 0.4969138503074646)","(-0.05261930078268051, 0.6298362612724304, 0.019417691975831985)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595830082893372,0.26453810930252075,1.0
298,"(0.14994172751903534, 0.41983717679977417, 0.4969138503074646)","(-0.05262638255953789, 0.6298450231552124, 0.01941356435418129)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595924258232117,0.2645297348499298,1.0
299,"(0.14994174242019653, 0.4198371469974518, 0.4969138503074646)","(-0.052640754729509354, 0.6298619508743286, 0.019417179748415947)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596008896827698,0.26451364159584045,1.0
300,"(0.14994175732135773, 0.4198371171951294, 0.496913880109787)","(-0.05263786017894745, 0.6298658847808838, 0.019415708258748055)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596026182174683,0.26450955867767334,1.0
301,"(0.14994177222251892, 0.4198371171951294, 0.496913880109787)","(-0.05263420566916466, 0.6298544406890869, 0.019411899149417877)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559600293636322,0.2645207941532135,1.0
302,"(0.14994177222251892, 0.419837087392807, 0.496913880109787)","(-0.05263275280594826, 0.6298392415046692, 0.0194137804210186)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595924258232117,0.2645358741283417,1.0
303,"(0.14994178712368011, 0.4198370575904846, 0.496913880109787)","(-0.052630405873060226, 0.6298340559005737, 0.01941256783902645)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595906972885132,0.2645409405231476,1.0
304,"(0.1499418020248413, 0.4198370575904846, 0.4969139099121094)","(-0.052631113678216934, 0.6298398971557617, 0.019410530105233192)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595949292182922,0.264535129070282,1.0
305,"(0.1499418020248413, 0.41983702778816223, 0.4969139099121094)","(-0.05263357236981392, 0.6298598647117615, 0.01941300928592682)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596011877059937,0.26451534032821655,1.0
306,"(0.1499418169260025, 0.41983702778816223, 0.4969139099121094)","(-0.05263423174619675, 0.6298651695251465, 0.019411897286772728)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596043467521667,0.26451006531715393,1.0
307,"(0.1499418169260025, 0.41983699798583984, 0.4969139099121094)","(-0.052632614970207214, 0.6298601627349854, 0.0194095429033041)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596039295196533,0.2645149827003479,1.0
308,"(0.1499418318271637, 0.41983699798583984, 0.49691393971443176)","(-0.0526239313185215, 0.6298424601554871, 0.01941245049238205)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595916509628296,0.2645321786403656,1.0
309,"(0.1499418318271637, 0.41983699798583984, 0.49691393971443176)","(-0.05261772871017456, 0.6298341155052185, 0.019411079585552216)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595874786376953,0.2645401656627655,1.0
310,"(0.1499418318271637, 0.41983696818351746, 0.49691393971443176)","(-0.05261945351958275, 0.6298384666442871, 0.019409244880080223)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595912933349609,0.26453590393066406,1.0
311,"(0.1499418318271637, 0.41983696818351746, 0.49691393971443176)","(-0.05262986198067665, 0.6298559308052063, 0.019412953406572342)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559598445892334,0.264519065618515,1.0
312,"(0.1499418318271637, 0.41983696818351746, 0.49691393971443176)","(-0.05263158306479454, 0.629869818687439, 0.019412294030189514)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559604823589325,0.2645052969455719,1.0
313,"(0.1499418318271637, 0.41983696818351746, 0.49691393971443176)","(-0.05262850597500801, 0.6298630833625793, 0.019411122426390648)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596022009849548,0.2645118534564972,1.0
314,"(0.1499418318271637, 0.41983696818351746, 0.49691393971443176)","(-0.05262826755642891, 0.6298370361328125, 0.019414624199271202)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595893859863281,0.26453784108161926,1.0
315,"(0.1499418318271637, 0.41983696818351746, 0.49691393971443176)","(-0.05262412503361702, 0.6298285126686096, 0.019413167610764503)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595859289169312,0.26454609632492065,1.0
316,"(0.1499418318271637, 0.41983696818351746, 0.49691393971443176)","(-0.052627068012952805, 0.6298376321792603, 0.019410524517297745)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595926642417908,0.26453715562820435,1.0
317,"(0.1499418318271637, 0.41983696818351746, 0.49691393971443176)","(-0.052636656910181046, 0.6298577785491943, 0.019413623958826065)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596010684967041,0.264517605304718,1.0
318,"(0.1499418318271637, 0.41983699798583984, 0.49691393971443176)","(-0.0526406392455101, 0.6298636794090271, 0.019411789253354073)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596062541007996,0.26451191306114197,1.0
319,"(0.1499418318271637, 0.41983699798583984, 0.49691393971443176)","(-0.05263666436076164, 0.6298577189445496, 0.019409138709306717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559604823589325,0.2645176351070404,1.0
320,"(0.1499418169260025, 0.41983699798583984, 0.49691393971443176)","(-0.05262426286935806, 0.6298388838768005, 0.01941174454987049)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595910549163818,0.2645357847213745,1.0
321,"(0.1499418169260025, 0.41983699798583984, 0.49691393971443176)","(-0.05262268707156181, 0.6298317313194275, 0.01941121369600296)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595882534980774,0.264542818069458,1.0
322,"(0.1499418169260025, 0.41983699798583984, 0.49691393971443176)","(-0.05262833088636398, 0.6298388838768005, 0.019410179927945137)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595938563346863,0.2645359933376312,1.0
323,"(0.1499418169260025, 0.41983702778816223, 0.49691393971443176)","(-0.052639130502939224, 0.6298603415489197, 0.019414011389017105)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596025586128235,0.2645151615142822,1.0
324,"(0.1499418169260025, 0.41983702778816223, 0.49691393971443176)","(-0.05264417827129364, 0.6298628449440002, 0.019413255155086517)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596059560775757,0.26451295614242554,1.0
325,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052636850625276566, 0.6298547387123108, 0.01941082812845707)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596023201942444,0.26452064514160156,1.0
326,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261760577559471, 0.6298375725746155, 0.019412847235798836)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595871806144714,0.26453670859336853,1.0
327,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052626702934503555, 0.6298375129699707, 0.019413162022829056)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559590220451355,0.2645372748374939,1.0
328,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052631277590990067, 0.6298310160636902, 0.0194106288254261)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595915913581848,0.2645440399646759,1.0
329,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262837931513786, 0.6298492550849915, 0.019415028393268585)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595936179161072,0.2645256221294403,1.0
330,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.0526069700717926, 0.6298584938049316, 0.019411707296967506)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595921277999878,0.264515221118927,1.0
331,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.05261491984128952, 0.6298419237136841, 0.019412847235798836)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559587836265564,0.264532208442688,1.0
332,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.05264418199658394, 0.6298554539680481, 0.019414158537983894)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596023797988892,0.2645203173160553,1.0
333,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.05265364050865173, 0.6298485398292542, 0.019412800669670105)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596044063568115,0.2645277678966522,1.0
334,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.052639733999967575, 0.6298495531082153, 0.01940995268523693)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596021413803101,0.26452597975730896,1.0
335,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.05261395871639252, 0.6298530697822571, 0.019411949440836906)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595924258232117,0.2645210325717926,1.0
336,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.05261174216866493, 0.6298620104789734, 0.01941126212477684)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595955848693848,0.26451200246810913,1.0
337,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.052622973918914795, 0.6298559308052063, 0.019409701228141785)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595987439155579,0.264518678188324,1.0
338,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.05264553427696228, 0.6298390626907349, 0.019412783905863762)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559597909450531,0.2645367681980133,1.0
339,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.05264856666326523, 0.6298506855964661, 0.019413229078054428)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596029758453369,0.2645253539085388,1.0
340,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.052630145102739334, 0.6298478245735168, 0.019410276785492897)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595977902412415,0.26452717185020447,1.0
341,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.05262385681271553, 0.6298382878303528, 0.019412577152252197)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595899820327759,0.2645363509654999,1.0
