timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.09896063804626465, 0.6393941640853882, 0.019416773691773415)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715365409851074,0.166226327419281,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.09896064549684525, 0.6393943428993225, 0.019416803494095802)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715365409851074,0.16622616350650787,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.09896104782819748, 0.6393939256668091, 0.019416682422161102)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370178222656,0.16622662544250488,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.09896092116832733, 0.6393944025039673, 0.019416693598031998)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715367794036865,0.16622613370418549,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.09896063059568405, 0.639394223690033, 0.019416773691773415)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715365409851074,0.16622628271579742,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.0989607647061348, 0.6393941640853882, 0.019416755065321922)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715367197990417,0.1662263423204422,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.09896103292703629, 0.6393941044807434, 0.019416626542806625)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715370774269104,0.16622644662857056,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.09896080940961838, 0.6393942832946777, 0.01941666007041931)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715367197990417,0.16622623801231384,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.09896069020032883, 0.6393942832946777, 0.01941671222448349)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.571536660194397,0.16622622311115265,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.09896084666252136, 0.6393941044807434, 0.01941666379570961)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.16622641682624817,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.09896095842123032, 0.639394223690033, 0.019416585564613342)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.166226327419281,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.0989607721567154, 0.639394223690033, 0.019416622817516327)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.0989607498049736, 0.6393942832946777, 0.019416656345129013)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715367197990417,0.16622623801231384,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.09896089881658554, 0.6393941044807434, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.16622643172740936,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.09896088391542435, 0.6393942832946777, 0.01941659301519394)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.16622625291347504,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.0989607647061348, 0.639394223690033, 0.019416628405451775)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.09896079450845718, 0.639394223690033, 0.01941663958132267)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.09896089881658554, 0.6393941640853882, 0.019416598603129387)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263721227646,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.09896083921194077, 0.6393942832946777, 0.019416607916355133)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622623801231384,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.09896078705787659, 0.639394223690033, 0.019416632130742073)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.09896083176136017, 0.639394223690033, 0.019416624680161476)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.09896088391542435, 0.639394223690033, 0.019416596740484238)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.09896082431077957, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.09896080940961838, 0.639394223690033, 0.019416624680161476)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.09896085411310196, 0.6393941640853882, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263572216034,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.09896086901426315, 0.639394223690033, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.09896082431077957, 0.639394223690033, 0.01941661350429058)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.09896082431077957, 0.639394223690033, 0.01941661909222603)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.09896086156368256, 0.639394223690033, 0.019416606053709984)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.09896085411310196, 0.639394223690033, 0.019416606053709984)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.09896082431077957, 0.639394223690033, 0.01941661536693573)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.09896083921194077, 0.639394223690033, 0.01941661536693573)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.09896086156368256, 0.639394223690033, 0.019416606053709984)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.09896084666252136, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715367794036865,0.16622629761695862,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.09896083921194077, 0.639394223690033, 0.01941661536693573)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715367794036865,0.16622629761695862,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.09896084666252136, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715367794036865,0.16622629761695862,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.09896086156368256, 0.639394223690033, 0.019416606053709984)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.09896084666252136, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715367794036865,0.16622629761695862,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09896084666252136, 0.639394223690033, 0.01941661350429058)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715367794036865,0.16622629761695862,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09896085411310196, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09896085411310196, 0.639394223690033, 0.019416607916355133)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09896084666252136, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715367794036865,0.16622629761695862,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09896085411310196, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09896086156368256, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09896085411310196, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09896085411310196, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.09896085411310196, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.09896086156368256, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.09896085411310196, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.09896085411310196, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.09896086156368256, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896086156368256, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896086156368256, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896086156368256, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896086156368256, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.16622629761695862,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086156368256, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086156368256, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086156368256, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.16622629761695862,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086901426315, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.1662263125181198,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086901426315, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.1662263125181198,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086901426315, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.1662263125181198,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086901426315, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.1662263125181198,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086901426315, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.1662263125181198,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086901426315, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.1662263125181198,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086901426315, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.1662263125181198,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086901426315, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.1662263125181198,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086901426315, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.1662263125181198,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896086901426315, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368390083313,0.1662263125181198,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896087646484375, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896087646484375, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896087646484375, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896087646484375, 0.639394223690033, 0.01941661164164543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896087646484375, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896087646484375, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896087646484375, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896087646484375, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896088391542435, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896088391542435, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896088391542435, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896088391542435, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896088391542435, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896088391542435, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896088391542435, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896088391542435, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896088391542435, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896088391542435, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896089136600494, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896089136600494, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896089136600494, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896089136600494, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896089136600494, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896089136600494, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896089136600494, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896089136600494, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.09896089136600494, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715369582176208,0.1662263125181198,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896089881658554, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896089881658554, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896089881658554, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896089881658554, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896089881658554, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896089881658554, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896089881658554, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896089881658554, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896089881658554, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896089881658554, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896090626716614, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896090626716614, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896090626716614, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896090626716614, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896090626716614, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896090626716614, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896090626716614, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896090626716614, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896090626716614, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896091371774673, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896091371774673, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09896091371774673, 0.639394223690033, 0.019416609779000282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",54,0.5715368986129761,0.1662263125181198,1.0
