timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.1299586147069931, 0.44984957575798035, 0.4968867599964142)","(0.051003117114305496, 0.6135655045509338, 0.019416138529777527)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108963847160339,0.3189927339553833,1.0
231,"(0.1299578994512558, 0.449850857257843, 0.4968862235546112)","(0.05105281621217728, 0.6135802268981934, 0.019419506192207336)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108891725540161,0.31900161504745483,1.0
232,"(0.12995725870132446, 0.44985198974609375, 0.4968856871128082)","(0.05103103816509247, 0.6135588884353638, 0.019420213997364044)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108841061592102,0.31901103258132935,1.0
233,"(0.1299566775560379, 0.44985300302505493, 0.49688518047332764)","(0.05101960152387619, 0.6135544180870056, 0.019413936883211136)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108894109725952,0.3190099895000458,1.0
234,"(0.1299561858177185, 0.44985389709472656, 0.4968847334384918)","(0.05103735253214836, 0.6135944128036499, 0.01941535249352455)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108973979949951,0.3189820349216461,1.0
235,"(0.12995578348636627, 0.44985464215278625, 0.496884286403656)","(0.05103383958339691, 0.6135419607162476, 0.019418688490986824)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108773112297058,0.31902745366096497,1.0
236,"(0.1299554407596588, 0.4498552680015564, 0.49688392877578735)","(0.051022518426179886, 0.6135848164558411, 0.019417257979512215)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108935236930847,0.3189840316772461,1.0
237,"(0.1299552023410797, 0.4498557448387146, 0.4968836009502411)","(0.051024146378040314, 0.6135859489440918, 0.019412269815802574)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108978152275085,0.3189837634563446,1.0
238,"(0.12995502352714539, 0.44985610246658325, 0.4968833327293396)","(0.05105423182249069, 0.6135409474372864, 0.019411977380514145)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108786225318909,0.31903743743896484,1.0
239,"(0.12995491921901703, 0.44985631108283997, 0.4968830943107605)","(0.051010798662900925, 0.6135807037353516, 0.019415777176618576)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510894238948822,0.3189825117588043,1.0
240,"(0.12995487451553345, 0.4498564302921295, 0.49688291549682617)","(0.05103583261370659, 0.6135733723640442, 0.019416991621255875)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108866691589355,0.3190002143383026,1.0
241,"(0.12995490431785583, 0.4498564302921295, 0.4968827962875366)","(0.05105580389499664, 0.6135702133178711, 0.019410304725170135)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108886957168579,0.319011926651001,1.0
242,"(0.1299549788236618, 0.44985634088516235, 0.49688273668289185)","(0.051011182367801666, 0.6135563254356384, 0.019412871450185776)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108886957168579,0.31900453567504883,1.0
243,"(0.12995509803295135, 0.449856162071228, 0.49688270688056946)","(0.051042553037405014, 0.6135982275009155, 0.01941954717040062)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108910799026489,0.3189809024333954,1.0
244,"(0.1299552470445633, 0.4498559236526489, 0.49688270688056946)","(0.05102653428912163, 0.6135337948799133, 0.01942116767168045)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108715295791626,0.3190315365791321,1.0
245,"(0.12995542585849762, 0.44985562562942505, 0.49688273668289185)","(0.05102262645959854, 0.6135759353637695, 0.01942119188606739)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108857154846191,0.318992018699646,1.0
246,"(0.12995563447475433, 0.4498552978038788, 0.4968827962875366)","(0.05102634057402611, 0.6135876774787903, 0.019416196271777153)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108938217163086,0.31898316740989685,1.0
247,"(0.12995585799217224, 0.44985494017601013, 0.49688291549682617)","(0.051048923283815384, 0.6135479211807251, 0.019417863339185715)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108762979507446,0.3190288245677948,1.0
248,"(0.12995608150959015, 0.4498545527458191, 0.49688300490379333)","(0.051009200513362885, 0.6135722994804382, 0.019422093406319618)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510886549949646,0.3189893364906311,1.0
249,"(0.12995630502700806, 0.44985416531562805, 0.4968831539154053)","(0.051032934337854385, 0.6135804057121277, 0.019422322511672974)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108855366706848,0.31899261474609375,1.0
250,"(0.12995652854442596, 0.449853777885437, 0.4968832731246948)","(0.0510479211807251, 0.6135745048522949, 0.019421570003032684)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108823180198669,0.3190045654773712,1.0
251,"(0.12995675206184387, 0.44985342025756836, 0.49688342213630676)","(0.05103014409542084, 0.6135479807853699, 0.019423263147473335)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108752250671387,0.31902042031288147,1.0
252,"(0.12995696067810059, 0.4498530626296997, 0.4968835711479187)","(0.0510159432888031, 0.613568902015686, 0.01942364126443863)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108841061592102,0.3189953565597534,1.0
253,"(0.1299571543931961, 0.44985273480415344, 0.49688372015953064)","(0.05102219805121422, 0.6135815978050232, 0.019423993304371834)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108871459960938,0.31898677349090576,1.0
254,"(0.12995731830596924, 0.4498524069786072, 0.4968838393688202)","(0.05104261264204979, 0.6135796308517456, 0.01942397654056549)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108835697174072,0.3189975917339325,1.0
255,"(0.12995746731758118, 0.4498521387577057, 0.49688398838043213)","(0.051044486463069916, 0.6135654449462891, 0.019423965364694595)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108790397644043,0.3190111517906189,1.0
256,"(0.12995760142803192, 0.4498519003391266, 0.4968841075897217)","(0.051040325313806534, 0.61356121301651, 0.01942315511405468)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108792781829834,0.3190130889415741,1.0
257,"(0.12995772063732147, 0.4498516917228699, 0.49688422679901123)","(0.0510341078042984, 0.613558292388916, 0.019423501566052437)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108791589736938,0.31901293992996216,1.0
258,"(0.12995781004428864, 0.44985154271125793, 0.4968843162059784)","(0.05103236809372902, 0.613554060459137, 0.019422225654125214)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510879397392273,0.3190159499645233,1.0
259,"(0.1299578845500946, 0.449851393699646, 0.49688440561294556)","(0.051036328077316284, 0.6135581731796265, 0.019420001655817032)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108823776245117,0.3190140426158905,1.0
260,"(0.12995792925357819, 0.44985130429267883, 0.4968844950199127)","(0.051022883504629135, 0.6135658621788025, 0.019420037046074867)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869671821594,0.319001168012619,1.0
261,"(0.12995795905590057, 0.44985124468803406, 0.4968845546245575)","(0.05101568251848221, 0.6135628819465637, 0.019415216520428658)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108917355537415,0.3190006613731384,1.0
262,"(0.12995797395706177, 0.44985121488571167, 0.4968845844268799)","(0.05103116109967232, 0.6135805249214172, 0.01941736973822117)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108929872512817,0.3189917206764221,1.0
263,"(0.12995797395706177, 0.4498511850833893, 0.49688461422920227)","(0.05103212594985962, 0.6135833263397217, 0.019415613263845444)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108954310417175,0.318989634513855,1.0
264,"(0.12995795905590057, 0.44985121488571167, 0.49688464403152466)","(0.05103056877851486, 0.6135806441307068, 0.019415026530623436)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108953714370728,0.31899136304855347,1.0
265,"(0.12995792925357819, 0.44985124468803406, 0.49688467383384705)","(0.05103693902492523, 0.6135717630386353, 0.019416941329836845)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108897686004639,0.3190021514892578,1.0
266,"(0.1299578845500946, 0.44985130429267883, 0.49688467383384705)","(0.05105375871062279, 0.6135666966438293, 0.019414681941270828)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510887622833252,0.31901416182518005,1.0
267,"(0.12995783984661102, 0.449851393699646, 0.49688464403152466)","(0.05103231593966484, 0.6135607957839966, 0.019415734335780144)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108880400657654,0.3190099000930786,1.0
268,"(0.12995779514312744, 0.44985148310661316, 0.49688464403152466)","(0.05102533847093582, 0.6135509610176086, 0.019415315240621567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108863115310669,0.31901562213897705,1.0
269,"(0.12995773553848267, 0.4498515725135803, 0.49688461422920227)","(0.051019955426454544, 0.6135711669921875, 0.019417840987443924)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108911395072937,0.3189951181411743,1.0
270,"(0.1299576759338379, 0.4498516619205475, 0.4968845844268799)","(0.05101735144853592, 0.6135777831077576, 0.01941690966486931)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108945369720459,0.31898805499076843,1.0
271,"(0.12995761632919312, 0.44985178112983704, 0.4968845546245575)","(0.051030032336711884, 0.6135773658752441, 0.019418595358729362)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510890781879425,0.31899404525756836,1.0
272,"(0.12995755672454834, 0.4498518705368042, 0.4968845248222351)","(0.051039859652519226, 0.6135836243629456, 0.01941765286028385)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108920931816101,0.31899282336235046,1.0
273,"(0.12995749711990356, 0.44985195994377136, 0.49688446521759033)","(0.05104084312915802, 0.6135693788528442, 0.01941727101802826)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510887622833252,0.3190060257911682,1.0
274,"(0.1299574375152588, 0.4498520493507385, 0.49688443541526794)","(0.05104249715805054, 0.6135597229003906, 0.01941864937543869)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108829140663147,0.31901538372039795,1.0
275,"(0.1299573928117752, 0.4498521387577057, 0.49688440561294556)","(0.051041316241025925, 0.613557755947113, 0.01941768452525139)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108833312988281,0.31901663541793823,1.0
276,"(0.12995734810829163, 0.44985222816467285, 0.49688437581062317)","(0.0510164350271225, 0.6135620474815369, 0.01942000538110733)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108863115310669,0.3190017342567444,1.0
277,"(0.12995730340480804, 0.44985231757164, 0.4968843460083008)","(0.0510164238512516, 0.6135635375976562, 0.01941821537911892)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108883380889893,0.31900039315223694,1.0
278,"(0.12995727360248566, 0.4498523771762848, 0.496884286403656)","(0.0510282889008522, 0.613585352897644, 0.019419919699430466)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510891854763031,0.31898611783981323,1.0
279,"(0.12995724380016327, 0.44985243678092957, 0.4968842566013336)","(0.051038552075624466, 0.6135787963867188, 0.019419243559241295)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108887553215027,0.3189965486526489,1.0
280,"(0.12995721399784088, 0.44985246658325195, 0.49688422679901123)","(0.05104644596576691, 0.6135638952255249, 0.019420625641942024)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108814239501953,0.31901341676712036,1.0
281,"(0.1299571990966797, 0.44985249638557434, 0.49688422679901123)","(0.05103800445795059, 0.6135585308074951, 0.01942010223865509)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108814835548401,0.31901445984840393,1.0
282,"(0.1299571841955185, 0.44985252618789673, 0.49688419699668884)","(0.05102149024605751, 0.6135568618774414, 0.01942158304154873)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108820796012878,0.31900861859321594,1.0
283,"(0.1299571692943573, 0.4498525559902191, 0.49688416719436646)","(0.051019713282585144, 0.6135614514350891, 0.01942007802426815)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108851790428162,0.31900373101234436,1.0
284,"(0.1299571692943573, 0.4498525559902191, 0.49688416719436646)","(0.05101899802684784, 0.613582193851471, 0.019420543685555458)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108914971351624,0.3189848065376282,1.0
285,"(0.1299571692943573, 0.4498525559902191, 0.49688416719436646)","(0.051036249846220016, 0.6135806441307068, 0.019421525299549103)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108874440193176,0.31899386644363403,1.0
286,"(0.1299571692943573, 0.4498525559902191, 0.49688413739204407)","(0.05104510858654976, 0.6135739088058472, 0.019421061500906944)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108842849731445,0.3190038502216339,1.0
287,"(0.1299571692943573, 0.4498525559902191, 0.49688413739204407)","(0.051039036363363266, 0.6135579347610474, 0.019422290846705437)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108789801597595,0.3190154731273651,1.0
288,"(0.1299571841955185, 0.44985252618789673, 0.49688413739204407)","(0.051030971109867096, 0.6135497093200684, 0.01942075416445732)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108790397644043,0.31901922821998596,1.0
289,"(0.1299571990966797, 0.44985252618789673, 0.49688413739204407)","(0.0510147400200367, 0.6135708093643188, 0.019422318786382675)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108868479728699,0.31899312138557434,1.0
290,"(0.12995721399784088, 0.44985249638557434, 0.49688416719436646)","(0.05102439969778061, 0.6135820150375366, 0.019421923905611038)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108893513679504,0.3189873695373535,1.0
291,"(0.12995722889900208, 0.44985246658325195, 0.49688416719436646)","(0.05104293301701546, 0.6135786771774292, 0.019422588869929314)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108848214149475,0.3189986050128937,1.0
292,"(0.12995724380016327, 0.44985243678092957, 0.49688416719436646)","(0.05104408040642738, 0.6135622262954712, 0.019421948119997978)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108799934387207,0.3190138339996338,1.0
293,"(0.12995725870132446, 0.4498524069786072, 0.49688416719436646)","(0.05102655291557312, 0.6135470867156982, 0.01942189410328865)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108779072761536,0.319019615650177,1.0
294,"(0.12995727360248566, 0.4498524069786072, 0.49688419699668884)","(0.05101539194583893, 0.6135805249214172, 0.019424065947532654)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108883380889893,0.318984717130661,1.0
295,"(0.12995728850364685, 0.4498523771762848, 0.49688419699668884)","(0.05103805288672447, 0.6135802268981934, 0.019423648715019226)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108851790428162,0.31899502873420715,1.0
296,"(0.12995730340480804, 0.4498523473739624, 0.49688419699668884)","(0.05104823410511017, 0.613558828830719, 0.019423004239797592)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108773112297058,0.31901875138282776,1.0
297,"(0.12995731830596924, 0.44985231757164, 0.49688422679901123)","(0.05101510509848595, 0.6135556697845459, 0.019424790516495705)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108798146247864,0.3190068304538727,1.0
298,"(0.12995733320713043, 0.4498522877693176, 0.49688422679901123)","(0.051022496074438095, 0.6135862469673157, 0.019426006823778152)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108873248100281,0.31898272037506104,1.0
299,"(0.12995733320713043, 0.4498522877693176, 0.49688422679901123)","(0.05104668065905571, 0.6135754585266113, 0.01942598633468151)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510880172252655,0.3190031349658966,1.0
300,"(0.12995734810829163, 0.44985225796699524, 0.49688422679901123)","(0.051037225872278214, 0.6135522127151489, 0.019426031038165092)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108741521835327,0.31901976466178894,1.0
301,"(0.12995736300945282, 0.44985225796699524, 0.4968842566013336)","(0.051013484597206116, 0.6135615706443787, 0.01942584104835987)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108810067176819,0.31900084018707275,1.0
302,"(0.12995736300945282, 0.44985222816467285, 0.4968842566013336)","(0.05102593079209328, 0.6135872602462769, 0.019425401464104652)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108877420425415,0.3189833462238312,1.0
303,"(0.12995736300945282, 0.44985222816467285, 0.4968842566013336)","(0.051050323992967606, 0.6135668158531189, 0.019426727667450905)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108761787414551,0.31901249289512634,1.0
304,"(0.129957377910614, 0.44985222816467285, 0.4968842566013336)","(0.051030196249485016, 0.6135505437850952, 0.01942538097500801)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108753442764282,0.31901815533638,1.0
305,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.051012035459280014, 0.6135740280151367, 0.019425593316555023)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.51088547706604,0.3189890384674072,1.0
306,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.05104345828294754, 0.6135839223861694, 0.019426466897130013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108829736709595,0.3189941346645355,1.0
307,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.05104466900229454, 0.6135517358779907, 0.019427143037319183)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108718276023865,0.3190234899520874,1.0
308,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.051013633608818054, 0.6135627031326294, 0.019428087398409843)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108793377876282,0.31899988651275635,1.0
309,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.051024287939071655, 0.6135852932929993, 0.019426962360739708)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108859539031982,0.31898438930511475,1.0
310,"(0.129957377910614, 0.44985222816467285, 0.496884286403656)","(0.051051218062639236, 0.6135696172714233, 0.019427241757512093)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510876476764679,0.3190103769302368,1.0
311,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.05103042349219322, 0.6135485172271729, 0.01942618191242218)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108739733695984,0.3190200626850128,1.0
312,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.05101212486624718, 0.6135773658752441, 0.019426871091127396)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108853578567505,0.31898608803749084,1.0
313,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.05104470252990723, 0.6135822534561157, 0.01942737028002739)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108814239501953,0.3189961910247803,1.0
314,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.0510387197136879, 0.6135503649711609, 0.01942717283964157)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108723044395447,0.3190220892429352,1.0
315,"(0.12995734810829163, 0.44985225796699524, 0.496884286403656)","(0.05101124197244644, 0.613565981388092, 0.019427448511123657)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108813047409058,0.3189958930015564,1.0
316,"(0.12995734810829163, 0.44985225796699524, 0.496884286403656)","(0.05103551968932152, 0.6135898232460022, 0.019428154453635216)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108845233917236,0.31898531317710876,1.0
317,"(0.12995734810829163, 0.44985225796699524, 0.4968842566013336)","(0.05104747414588928, 0.613557755947113, 0.01942897029221058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108716487884521,0.3190193474292755,1.0
318,"(0.12995734810829163, 0.44985225796699524, 0.4968842566013336)","(0.05101827159523964, 0.6135547757148743, 0.01942831091582775)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758211135864,0.31900906562805176,1.0
319,"(0.12995733320713043, 0.44985225796699524, 0.4968842566013336)","(0.05101781338453293, 0.6135792136192322, 0.019427619874477386)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108843445777893,0.3189869523048401,1.0
320,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104177072644234, 0.6135827898979187, 0.019426649436354637)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108826756477356,0.318994402885437,1.0
321,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104326456785202, 0.6135514378547668, 0.01942618004977703)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108728408813477,0.31902313232421875,1.0
322,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05100860819220543, 0.6135631203651428, 0.019426414743065834)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108817219734192,0.3189972937107086,1.0
323,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051034629344940186, 0.613589346408844, 0.019427018240094185)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108855366706848,0.31898534297943115,1.0
324,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.05104728788137436, 0.6135589480400085, 0.0194278284907341)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108730792999268,0.3190182149410248,1.0
325,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.051021330058574677, 0.6135533452033997, 0.01942768692970276)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510875403881073,0.3190116882324219,1.0
326,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.05101623386144638, 0.6135837435722351, 0.01942780241370201)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108858346939087,0.31898218393325806,1.0
327,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.051047470420598984, 0.6135788559913635, 0.01942829228937626)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108789801597595,0.3190004527568817,1.0
328,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.051040392369031906, 0.6135527491569519, 0.019427364692091942)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108726024627686,0.31902068853378296,1.0
329,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.05101875215768814, 0.6135593056678772, 0.019426485523581505)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.51087886095047,0.31900519132614136,1.0
330,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.051017794758081436, 0.6135804653167725, 0.019425813108682632)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108864307403564,0.31898581981658936,1.0
331,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.05104316398501396, 0.6135820746421814, 0.019425582140684128)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108832120895386,0.3189956545829773,1.0
332,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.05104362219572067, 0.6135521531105042, 0.019425271078944206)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108738541603088,0.31902265548706055,1.0
333,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.05101536214351654, 0.61356121301651, 0.019425859674811363)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108805894851685,0.3190020024776459,1.0
334,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.0510229617357254, 0.6135859489440918, 0.01942521147429943)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108879208564758,0.3189832270145416,1.0
335,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.05105224996805191, 0.6135694980621338, 0.0194261334836483)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510877251625061,0.3190109431743622,1.0
336,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05103002488613129, 0.6135485768318176, 0.019426103681325912)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740329742432,0.3190198242664337,1.0
337,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101203918457031, 0.6135765910148621, 0.019426867365837097)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108851194381714,0.3189867436885834,1.0
338,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104338005185127, 0.6135826110839844, 0.019427020102739334)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108820199966431,0.31899526715278625,1.0
339,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104491487145424, 0.6135534644126892, 0.019426776096224785)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108726620674133,0.3190220594406128,1.0
340,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101446062326431, 0.613560676574707, 0.019427528604865074)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108789801597595,0.31900206208229065,1.0
341,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102379992604256, 0.61358642578125, 0.019426703453063965)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510886549949646,0.31898316740989685,1.0
342,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051051750779151917, 0.6135684847831726, 0.01942724548280239)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108759999275208,0.3190116286277771,1.0
343,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102923884987831, 0.6135493516921997, 0.019426438957452774)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740925788879,0.31901878118515015,1.0
344,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051012568175792694, 0.6135766506195068, 0.019426891580224037)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108850002288818,0.3189869225025177,1.0
