timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(4.7381487888742413e-07, 0.5999434590339661, 0.4967209994792938)","(-0.026494333520531654, 0.6789766550064087, 0.019407009705901146)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845377802848816,0.2178346812725067,1.0
227,"(4.0025904013418767e-07, 0.5999435186386108, 0.49672096967697144)","(-0.026451418176293373, 0.6789978742599487, 0.019408972933888435)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453691601753235,0.2178068310022354,1.0
228,"(3.258343781453732e-07, 0.5999436378479004, 0.49672093987464905)","(-0.02650436945259571, 0.6789708137512207, 0.019412575289607048)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453181982040405,0.21784204244613647,1.0
229,"(2.5227967626051395e-07, 0.5999436974525452, 0.49672091007232666)","(-0.026468146592378616, 0.6789907217025757, 0.019413061439990997)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453256487846375,0.217816561460495,1.0
230,"(1.8112962152372347e-07, 0.5999438166618347, 0.4967208802700043)","(-0.02646375074982643, 0.678992509841919, 0.019407017156481743)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845385253429413,0.217814102768898,1.0
231,"(1.137024625563754e-07, 0.5999438762664795, 0.4967208802700043)","(-0.026505040004849434, 0.6789682507514954, 0.01940903626382351)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348000526428,0.21784469485282898,1.0
232,"(5.109398770741791e-08, 0.599943995475769, 0.4967208504676819)","(-0.026454079896211624, 0.6789988875389099, 0.019412610679864883)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484533429145813,0.21780624985694885,1.0
233,"(-5.823165505347561e-09, 0.5999440550804138, 0.4967208206653595)","(-0.02648996375501156, 0.6789783835411072, 0.019413119181990623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845315217971802,0.21783225238323212,1.0
234,"(-5.639503442012028e-08, 0.5999441146850586, 0.4967207908630371)","(-0.026493845507502556, 0.6789758205413818, 0.01940706931054592)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845372438430786,0.2178354263305664,1.0
235,"(-1.0017756579827619e-07, 0.5999442338943481, 0.4967207610607147)","(-0.02645156905055046, 0.6789984107017517, 0.019409000873565674)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453664779663086,0.21780632436275482,1.0
236,"(-1.369241005022559e-07, 0.5999442934989929, 0.4967207610607147)","(-0.026504408568143845, 0.6789711117744446, 0.019412606954574585)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845315217971802,0.2178417593240738,1.0
237,"(-1.6656987611440854e-07, 0.5999443531036377, 0.49672073125839233)","(-0.02646770142018795, 0.6789901256561279, 0.019413068890571594)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453211784362793,0.21781708300113678,1.0
238,"(-1.8921406308436417e-07, 0.5999444127082825, 0.49672073125839233)","(-0.026463447138667107, 0.6789920330047607, 0.019406992942094803)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453816771507263,0.21781453490257263,1.0
239,"(-2.0510017861852248e-07, 0.5999444127082825, 0.49672070145606995)","(-0.026505691930651665, 0.6789693832397461, 0.019408997148275375)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453477025032043,0.2178436815738678,1.0
240,"(-2.1459537435930542e-07, 0.5999444723129272, 0.49672070145606995)","(-0.026454050093889236, 0.6789987683296204, 0.019412584602832794)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845332205295563,0.2178063541650772,1.0
241,"(-2.181691058922297e-07, 0.5999444723129272, 0.49672070145606995)","(-0.026489729061722755, 0.6789778470993042, 0.01941310055553913)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845311939716339,0.2178327441215515,1.0
242,"(-2.1637191593981697e-07, 0.599944531917572, 0.49672070145606995)","(-0.02649373561143875, 0.6789754629135132, 0.019407054409384727)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845370054244995,0.21783576905727386,1.0
243,"(-2.0981461545943603e-07, 0.599944531917572, 0.49672070145606995)","(-0.02645198442041874, 0.6789990067481995, 0.019408997148275375)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453664779663086,0.21780578792095184,1.0
244,"(-1.9914837423584686e-07, 0.599944531917572, 0.49672070145606995)","(-0.02650408260524273, 0.6789703369140625, 0.019412599503993988)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845312833786011,0.2178424745798111,1.0
245,"(-1.8504603360725014e-07, 0.599944531917572, 0.49672070145606995)","(-0.026468005031347275, 0.6789905428886414, 0.019413065165281296)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845321476459503,0.21781672537326813,1.0
246,"(-1.681848829093724e-07, 0.599944531917572, 0.49672070145606995)","(-0.026463845744729042, 0.6789926886558533, 0.01940699853003025)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845382273197174,0.21781393885612488,1.0
247,"(-1.4923125490895472e-07, 0.5999444723129272, 0.49672070145606995)","(-0.02650524117052555, 0.6789685487747192, 0.01940901204943657)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845346212387085,0.2178444266319275,1.0
248,"(-1.2882689759408095e-07, 0.5999444723129272, 0.49672070145606995)","(-0.02645362913608551, 0.6789979934692383, 0.019412599503993988)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453304171562195,0.21780705451965332,1.0
249,"(-1.0757742785472146e-07, 0.5999444723129272, 0.49672070145606995)","(-0.02649019844830036, 0.6789788007736206, 0.019413108006119728)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314025878906,0.21783187985420227,1.0
250,"(-8.60427746829373e-08, 0.5999444127082825, 0.49672070145606995)","(-0.026494162157177925, 0.6789761781692505, 0.019407037645578384)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453718423843384,0.21783512830734253,1.0
251,"(-6.472964741988108e-08, 0.5999444127082825, 0.49672073125839233)","(-0.0264514721930027, 0.6789979338645935, 0.019408991560339928)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845364987850189,0.21780677139759064,1.0
252,"(-4.408595799532122e-08, 0.5999444127082825, 0.49672073125839233)","(-0.026504648849368095, 0.6789712309837341, 0.019412586465477943)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845315217971802,0.21784168481826782,1.0
253,"(-2.4497207817830713e-08, 0.5999443531036377, 0.49672073125839233)","(-0.02646785043179989, 0.6789901256561279, 0.019413061439990997)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845321476459503,0.21781711280345917,1.0
254,"(-6.28456131579469e-09, 0.5999443531036377, 0.4967207610607147)","(-0.02646351233124733, 0.6789918541908264, 0.019406992942094803)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484538197517395,0.21781471371650696,1.0
255,"(1.0295398311654935e-08, 0.5999442934989929, 0.4967207610607147)","(-0.026505742222070694, 0.6789692640304565, 0.019409002736210823)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348596572876,0.21784380078315735,1.0
256,"(2.5049489593698127e-08, 0.5999442934989929, 0.4967207610607147)","(-0.026454195380210876, 0.6789988875389099, 0.01941259205341339)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453330993652344,0.21780626475811005,1.0
257,"(3.7845463651819955e-08, 0.5999442934989929, 0.4967207610607147)","(-0.026489699259400368, 0.6789777278900146, 0.01941310614347458)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453131318092346,0.21783286333084106,1.0
258,"(4.860844171616918e-08, 0.5999442338943481, 0.4967207610607147)","(-0.026493582874536514, 0.6789751648902893, 0.01940706931054592)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845370650291443,0.21783602237701416,1.0
259,"(5.731649110884973e-08, 0.5999442338943481, 0.4967207908630371)","(-0.026451846584677696, 0.6789987683296204, 0.019409021362662315)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484536737203598,0.21780601143836975,1.0
260,"(6.399545782187488e-08, 0.5999442338943481, 0.4967207908630371)","(-0.026504550129175186, 0.6789714097976685, 0.019412649795413017)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453158140182495,0.2178414911031723,1.0
261,"(6.871333368962951e-08, 0.5999441742897034, 0.4967207908630371)","(-0.026467381045222282, 0.6789895296096802, 0.01941310055553913)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453205823898315,0.21781761944293976,1.0
262,"(7.157427006632133e-08, 0.5999441742897034, 0.4967207908630371)","(-0.026463277637958527, 0.6789917349815369, 0.019407011568546295)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845382273197174,0.21781480312347412,1.0
263,"(7.27124103150345e-08, 0.5999441742897034, 0.4967207908630371)","(-0.026506511494517326, 0.6789709329605103, 0.019408995285630226)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453521728515625,0.21784228086471558,1.0
264,"(7.228575782392e-08, 0.5999441742897034, 0.4967207908630371)","(-0.026453033089637756, 0.6789968013763428, 0.0194125697016716)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845329821109772,0.21780812740325928,1.0
265,"(7.047012218208693e-08, 0.5999441742897034, 0.4967207908630371)","(-0.026490043848752975, 0.6789782047271729, 0.019413061439990997)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314919948578,0.21783244609832764,1.0
266,"(6.745336378344291e-08, 0.5999441742897034, 0.4967207908630371)","(-0.026494381949305534, 0.6789764165878296, 0.019407011568546295)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453742265701294,0.21783491969108582,1.0
267,"(6.342991554220134e-08, 0.5999441742897034, 0.4967207908630371)","(-0.026452144607901573, 0.6789990067481995, 0.01940898969769478)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845368266105652,0.21780581772327423,1.0
268,"(5.859582685729947e-08, 0.5999441742897034, 0.4967207908630371)","(-0.026503536850214005, 0.6789692640304565, 0.019412625581026077)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845311939716339,0.2178434431552887,1.0
269,"(5.314423390245793e-08, 0.5999441742897034, 0.4967207908630371)","(-0.026467978954315186, 0.6789904832839966, 0.019413109868764877)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845322370529175,0.2178167700767517,1.0
270,"(4.7261387692287826e-08, 0.5999441742897034, 0.4967207908630371)","(-0.02646414376795292, 0.6789931654930115, 0.01940704509615898)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845384657382965,0.21781352162361145,1.0
271,"(4.112328255700959e-08, 0.5999441742897034, 0.4967207908630371)","(-0.026505758985877037, 0.6789695620536804, 0.019409067928791046)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453488945961,0.21784351766109467,1.0
272,"(3.4892845945933004e-08, 0.5999441742897034, 0.4967207908630371)","(-0.026453152298927307, 0.6789971590042114, 0.01941262185573578)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845329821109772,0.217807799577713,1.0
273,"(2.8717726863192183e-08, 0.5999442338943481, 0.4967207908630371)","(-0.026490269228816032, 0.6789788603782654, 0.01941310614347458)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453155159950256,0.2178318351507187,1.0
274,"(2.272864563224175e-08, 0.5999442338943481, 0.4967207908630371)","(-0.026494424790143967, 0.6789765357971191, 0.01940702088177204)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453739285469055,0.21783481538295746,1.0
275,"(1.703831564725533e-08, 0.5999442338943481, 0.4967207908630371)","(-0.02645139954984188, 0.6789975762367249, 0.01940898224711418)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845365881919861,0.2178071141242981,1.0
276,"(1.1740850958119609e-08, 0.5999442338943481, 0.4967207610607147)","(-0.02650473080575466, 0.6789712309837341, 0.019412575289607048)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453161120414734,0.21784169971942902,1.0
277,"(6.91167079125421e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646801806986332, 0.6789902448654175, 0.019413059577345848)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845322370529175,0.217817023396492,1.0
278,"(2.6078146309060912e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026463625952601433, 0.6789919137954712, 0.01940700225532055)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845382273197174,0.21781468391418457,1.0
279,"(-1.1313631143039515e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650555595755577, 0.6789687871932983, 0.019409015774726868)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453474044799805,0.21784424781799316,1.0
280,"(-4.2831853619418325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026454336941242218, 0.6789990067481995, 0.019412614405155182)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845333397388458,0.2178061604499817,1.0
281,"(-6.8403775976833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02648983709514141, 0.6789777278900146, 0.019413121044635773)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453131318092346,0.21783287823200226,1.0
282,"(-8.809596607761705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026493649929761887, 0.6789751052856445, 0.019407082349061966)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845370352268219,0.21783609688282013,1.0
283,"(-1.0209794787385817e-08, 0.5999442934989929, 0.4967207610607147)","(-0.026451891288161278, 0.6789986491203308, 0.01940903253853321)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453667759895325,0.2178061455488205,1.0
284,"(-1.1070500072207778e-08, 0.5999442934989929, 0.4967207610607147)","(-0.026504671201109886, 0.6789714694023132, 0.019412657245993614)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845315217971802,0.21784144639968872,1.0
285,"(-1.1430034696502389e-08, 0.5999442934989929, 0.4967207610607147)","(-0.026467392221093178, 0.6789894104003906, 0.019413108006119728)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484531968832016,0.2178177386522293,1.0
286,"(-1.1333731286811144e-08, 0.5999442934989929, 0.4967207610607147)","(-0.026463281363248825, 0.6789916753768921, 0.019407015293836594)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453816771507263,0.2178148478269577,1.0
287,"(-1.0832190255882779e-08, 0.5999442934989929, 0.4967207610607147)","(-0.026506638154387474, 0.6789711713790894, 0.019408999010920525)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453521728515625,0.21784207224845886,1.0
288,"(-9.97959226367584e-09, 0.5999442934989929, 0.4967207610607147)","(-0.02645292691886425, 0.6789965629577637, 0.0194125697016716)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453289270401,0.21780835092067719,1.0
289,"(-8.832127029734238e-09, 0.5999442934989929, 0.4967207610607147)","(-0.026490159332752228, 0.6789783835411072, 0.019413061439990997)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314919948578,0.2178322970867157,1.0
290,"(-7.4465305033299956e-09, 0.5999442934989929, 0.4967207610607147)","(-0.026494594290852547, 0.6789767146110535, 0.0194070003926754)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453742265701294,0.21783466637134552,1.0
291,"(-5.878774800294195e-09, 0.5999442934989929, 0.4967207610607147)","(-0.02645190618932247, 0.6789984107017517, 0.01940898597240448)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453670740127563,0.2178063690662384,1.0
292,"(-4.182910018357688e-09, 0.5999442934989929, 0.4967207610607147)","(-0.02650379203259945, 0.6789695024490356, 0.019412608817219734)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845312237739563,0.21784324944019318,1.0
293,"(-2.410074140257734e-09, 0.5999442934989929, 0.4967207610607147)","(-0.0264684297144413, 0.6789909601211548, 0.019413111731410027)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453229665756226,0.21781638264656067,1.0
294,"(-6.076707470548115e-10, 0.5999442934989929, 0.4967207610607147)","(-0.026464298367500305, 0.678993284702301, 0.019407039508223534)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845384359359741,0.2178134322166443,1.0
295,"(1.1812838485170118e-09, 0.5999442934989929, 0.4967207610607147)","(-0.026504991576075554, 0.6789680123329163, 0.01940905675292015)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453453183174133,0.2178449183702469,1.0
296,"(2.9186439931550012e-09, 0.5999442934989929, 0.4967207610607147)","(-0.02645375020802021, 0.6789981126785278, 0.019412631168961525)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845331311225891,0.21780695021152496,1.0
297,"(4.571461431623902e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649032138288021, 0.6789789795875549, 0.019413141533732414)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845315217971802,0.21783173084259033,1.0
298,"(6.112161443638797e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026494188234210014, 0.6789761185646057, 0.01940707489848137)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845372438430786,0.2178351879119873,1.0
299,"(7.518581313092909e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645130641758442, 0.6789974570274353, 0.019409023225307465)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453643918037415,0.21780721843242645,1.0
300,"(8.773885618040822e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650507725775242, 0.6789720058441162, 0.019412606954574585)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845317304134369,0.2178409844636917,1.0
301,"(9.866372607802987e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646760828793049, 0.6789894104003906, 0.01941307634115219)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453202843666077,0.2178177684545517,1.0
302,"(1.0789184656800899e-08, 0.5999442338943481, 0.4967207610607147)","(-0.026463354006409645, 0.6789913177490234, 0.0194069966673851)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453810811042786,0.21781522035598755,1.0
303,"(1.1539949440475539e-08, 0.5999442338943481, 0.4967207610607147)","(-0.026506761088967323, 0.6789709329605103, 0.019408976659178734)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453521728515625,0.21784232556819916,1.0
304,"(1.2120351833289078e-08, 0.5999442338943481, 0.4967207610607147)","(-0.02645334042608738, 0.6789969801902771, 0.01941256783902645)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845329821109772,0.21780800819396973,1.0
305,"(1.2535664950519276e-08, 0.5999442338943481, 0.4967207610607147)","(-0.026489978656172752, 0.6789777874946594, 0.019413065165281296)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314025878906,0.21783284842967987,1.0
306,"(1.2794256321058128e-08, 0.5999442338943481, 0.4967207610607147)","(-0.02649436518549919, 0.6789761185646057, 0.019407033920288086)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845373034477234,0.2178352177143097,1.0
307,"(1.290706741485792e-08, 0.5999442338943481, 0.4967207610607147)","(-0.026452720165252686, 0.6789998412132263, 0.01940901204943657)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453694581985474,0.21780508756637573,1.0
308,"(1.288710471669674e-08, 0.5999442338943481, 0.4967207610607147)","(-0.026503298431634903, 0.6789687275886536, 0.019412647932767868)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484531044960022,0.2178439348936081,1.0
309,"(1.2748927247230313e-08, 0.5999442338943481, 0.4967207610607147)","(-0.026468079537153244, 0.6789905428886414, 0.019413122907280922)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845322072505951,0.21781672537326813,1.0
310,"(1.2508160729396423e-08, 0.5999442338943481, 0.4967207610607147)","(-0.026464350521564484, 0.6789934039115906, 0.019407056272029877)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845384359359741,0.21781332790851593,1.0
311,"(1.2181039288350348e-08, 0.5999442338943481, 0.4967207610607147)","(-0.026505637913942337, 0.6789692640304565, 0.01940908096730709)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453477025032043,0.21784378588199615,1.0
312,"(1.1783982678537086e-08, 0.5999442338943481, 0.4967207610607147)","(-0.026453254744410515, 0.678997278213501, 0.019412633031606674)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845329821109772,0.21780769526958466,1.0
313,"(1.133320992607878e-08, 0.5999442338943481, 0.4967207610607147)","(-0.026490315794944763, 0.6789788603782654, 0.019413115456700325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845315217971802,0.2178318351507187,1.0
314,"(1.0844405373688915e-08, 0.5999442338943481, 0.4967207610607147)","(-0.02649443782866001, 0.6789764761924744, 0.019407028332352638)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453736305236816,0.21783487498760223,1.0
315,"(1.0332425581793814e-08, 0.5999442338943481, 0.4967207610607147)","(-0.026451431214809418, 0.6789975166320801, 0.01940898783504963)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845364987850189,0.21780717372894287,1.0
316,"(9.811062184894581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026504850015044212, 0.6789713501930237, 0.019412577152252197)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453161120414734,0.21784159541130066,1.0
317,"(9.292844715957926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026468003168702126, 0.6789900660514832, 0.019413059577345848)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845321774482727,0.21781718730926514,1.0
318,"(8.788905603296371e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646360546350479, 0.6789917349815369, 0.0194069966673851)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484538197517395,0.2178148627281189,1.0
319,"(8.308872700979464e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650580368936062, 0.678969144821167, 0.01940901018679142)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348298549652,0.2178439348936081,1.0
320,"(7.860824879912798e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026454420760273933, 0.6789990663528442, 0.019412601366639137)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845333695411682,0.2178061157464981,1.0
321,"(7.451271599734355e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026489660143852234, 0.6789774894714355, 0.019413115456700325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845312833786011,0.21783310174942017,1.0
322,"(7.085182662791567e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026493581011891365, 0.6789750456809998, 0.01940707117319107)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845370650291443,0.2178361415863037,1.0
323,"(6.766032623062301e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452213525772095, 0.6789992451667786, 0.019409017637372017)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845367968082428,0.21780560910701752,1.0
324,"(6.4958927126212984e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026504332199692726, 0.6789707541465759, 0.01941264420747757)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484531432390213,0.21784210205078125,1.0
325,"(6.27552720899871e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646765485405922, 0.6789898872375488, 0.019413094967603683)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453211784362793,0.2178173065185547,1.0
326,"(6.1045191124264875e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026463553309440613, 0.6789920926094055, 0.019407004117965698)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845382571220398,0.21781449019908905,1.0
327,"(5.981402928512125e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026506124064326286, 0.6789699792861938, 0.01940898969769478)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453497886657715,0.2178431749343872,1.0
328,"(5.9038103294994926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026453718543052673, 0.6789979338645935, 0.019412565976381302)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845331907272339,0.2178071290254593,1.0
329,"(5.868617147797295e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026489708572626114, 0.6789775490760803, 0.019413074478507042)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453131318092346,0.2178330421447754,1.0
330,"(5.872093478132001e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649381197988987, 0.6789752244949341, 0.019407032057642937)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453712463378906,0.21783600747585297,1.0
331,"(5.910051559254725e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452524587512016, 0.6789996027946472, 0.019409002736210823)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453688621520996,0.21780529618263245,1.0
332,"(5.9779838856854894e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650422789156437, 0.6789703369140625, 0.019412629306316376)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.2178424894809723,1.0
333,"(6.071202207635906e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026467839255928993, 0.6789900064468384, 0.019413091242313385)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845321476459503,0.21781723201274872,1.0
334,"(6.18495432647137e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026463748887181282, 0.6789922714233398, 0.019407004117965698)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845382869243622,0.2178143411874771,1.0
335,"(6.314540890173248e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650594897568226, 0.6789695024490356, 0.01940898783504963)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845349192619324,0.21784360706806183,1.0
336,"(6.455411316608206e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645409107208252, 0.6789984703063965, 0.0194125697016716)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453328013420105,0.2178066521883011,1.0
337,"(6.603249058656502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0264898594468832, 0.6789777278900146, 0.01941308192908764)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453134298324585,0.21783287823200226,1.0
