timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.1986859142780304, 0.40349358320236206, 0.4976882338523865)","(0.08037501573562622, 0.6905487775802612, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",16,0.5702155828475952,0.21632221341133118,1.0
231,"(0.1883847862482071, 0.4037557542324066, 0.4983487129211426)","(0.08038301020860672, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5686099529266357,0.2162920981645584,1.0
232,"(0.17961373925209045, 0.40362805128097534, 0.4985015094280243)","(0.08038400113582611, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.56721031665802,0.2162887454032898,1.0
233,"(0.17364464700222015, 0.40318989753723145, 0.49815937876701355)","(0.08037485182285309, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5661053657531738,0.21632370352745056,1.0
234,"(0.17104145884513855, 0.4025314748287201, 0.49749910831451416)","(0.08038600534200668, 0.6906053423881531, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5654836297035217,0.21628016233444214,1.0
235,"(0.17183394730091095, 0.4017414450645447, 0.4967178404331207)","(0.08037836104631424, 0.6905646324157715, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",26,0.5653342604637146,0.2163105607032776,1.0
236,"(0.17569726705551147, 0.4008857309818268, 0.49594810605049133)","(0.08037745207548141, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",26,0.5657636523246765,0.21631398797035217,1.0
237,"(0.18211106956005096, 0.40001821517944336, 0.4952514171600342)","(0.0803862139582634, 0.6906071901321411, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5667591691017151,0.21627871692180634,1.0
238,"(0.19048407673835754, 0.399196594953537, 0.49464935064315796)","(0.08037549257278442, 0.6905487179756165, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5682076811790466,0.21632251143455505,1.0
239,"(0.20024126768112183, 0.39849066734313965, 0.49417951703071594)","(0.08038286119699478, 0.690589427947998, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5701674818992615,0.21629196405410767,1.0
240,"(0.21087558567523956, 0.3979252874851227, 0.4938253164291382)","(0.08038372546434402, 0.6905940175056458, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.572499692440033,0.21628855168819427,1.0
241,"(0.22083939611911774, 0.3975391387939453, 0.493865042924881)","(0.08037521690130234, 0.6905468702316284, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5750585198402405,0.21632394194602966,1.0
242,"(0.2284538447856903, 0.3973965048789978, 0.494370698928833)","(0.08038575947284698, 0.6906053423881531, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5774779915809631,0.2162800282239914,1.0
243,"(0.23281678557395935, 0.39753037691116333, 0.49517083168029785)","(0.08037839084863663, 0.6905646324157715, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5791822075843811,0.21631057560443878,1.0
244,"(0.2336677759885788, 0.39792540669441223, 0.4960775673389435)","(0.08037758618593216, 0.6905600428581238, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.579954981803894,0.21631404757499695,1.0
245,"(0.231206014752388, 0.3985181450843811, 0.4969620704650879)","(0.08038613200187683, 0.6906071901321411, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5797582864761353,0.21627867221832275,1.0
246,"(0.2259085774421692, 0.39921534061431885, 0.4977603852748871)","(0.08037546277046204, 0.6905487179756165, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5786809921264648,0.21632249653339386,1.0
247,"(0.21837738156318665, 0.39991745352745056, 0.49845460057258606)","(0.08038294315338135, 0.6905893683433533, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5770731568336487,0.21629205346107483,1.0
248,"(0.2092265784740448, 0.4005381166934967, 0.49905169010162354)","(0.08038376271724701, 0.6905940175056458, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5751451849937439,0.21628856658935547,1.0
249,"(0.19901029765605927, 0.40101557970046997, 0.4995683431625366)","(0.08037502318620682, 0.6905468702316284, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5731105804443359,0.2163238376379013,1.0
250,"(0.18931913375854492, 0.40130531787872314, 0.4997140169143677)","(0.08038601279258728, 0.6906052827835083, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5711833238601685,0.21628020703792572,1.0
251,"(0.18184657394886017, 0.401363343000412, 0.4993712604045868)","(0.0803782269358635, 0.6905646920204163, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5694674253463745,0.21631044149398804,1.0
252,"(0.17750462889671326, 0.40118440985679626, 0.49866729974746704)","(0.08037740737199783, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5682098269462585,0.21631395816802979,1.0
253,"(0.17657916247844696, 0.40080127120018005, 0.49778497219085693)","(0.08038651198148727, 0.6906071305274963, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5675245523452759,0.21627891063690186,1.0
254,"(0.17891082167625427, 0.40026727318763733, 0.4968796372413635)","(0.0803750678896904, 0.6905487775802612, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5674041509628296,0.21632222831249237,1.0
255,"(0.18406586349010468, 0.3996437191963196, 0.4960522949695587)","(0.08038312941789627, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5679652094841003,0.21629215776920319,1.0
256,"(0.19147859513759613, 0.39899274706840515, 0.49535071849823)","(0.08038400858640671, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5691183805465698,0.2162887454032898,1.0
257,"(0.2005581110715866, 0.39837318658828735, 0.4947843551635742)","(0.080374576151371, 0.690546989440918, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.570781409740448,0.21632349491119385,1.0
258,"(0.21075893938541412, 0.39783549308776855, 0.49434101581573486)","(0.08038642257452011, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5729469060897827,0.2162804901599884,1.0
259,"(0.22048422694206238, 0.39744001626968384, 0.4943014681339264)","(0.08037806302309036, 0.6905646920204163, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5753875374794006,0.21631035208702087,1.0
260,"(0.22800490260124207, 0.39727073907852173, 0.4947391748428345)","(0.08037716150283813, 0.6905601024627686, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5777138471603394,0.21631377935409546,1.0
261,"(0.2323722094297409, 0.39737647771835327, 0.4954824149608612)","(0.08038689196109772, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5794218182563782,0.21627922356128693,1.0
262,"(0.23328572511672974, 0.39775118231773376, 0.4963403046131134)","(0.08037475496530533, 0.690548837184906, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5801485180854797,0.21632201969623566,1.0
263,"(0.23091305792331696, 0.39833590388298035, 0.49718090891838074)","(0.08038321882486343, 0.6905893087387085, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5799426436424255,0.21629226207733154,1.0
264,"(0.22570855915546417, 0.3990384340286255, 0.497938334941864)","(0.08038417994976044, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5788920521736145,0.21628889441490173,1.0
265,"(0.21825984120368958, 0.3997579514980316, 0.49859392642974854)","(0.0803743526339531, 0.690546989440918, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5772252082824707,0.2163233757019043,1.0
266,"(0.2091735601425171, 0.40040555596351624, 0.49915486574172974)","(0.08038655668497086, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5752865672111511,0.21628054976463318,1.0
267,"(0.19900164008140564, 0.40091633796691895, 0.49963831901550293)","(0.08037806302309036, 0.6905646920204163, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5732225179672241,0.21631035208702087,1.0
268,"(0.1893356442451477, 0.4012426435947418, 0.4997538924217224)","(0.08037709444761276, 0.6905601024627686, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5712352395057678,0.21631374955177307,1.0
269,"(0.18187226355075836, 0.4013376533985138, 0.4993847608566284)","(0.08038690686225891, 0.6906070113182068, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5695198178291321,0.21627922356128693,1.0
270,"(0.17752772569656372, 0.4011940360069275, 0.4986587166786194)","(0.0803748145699501, 0.690548837184906, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.568191647529602,0.21632206439971924,1.0
271,"(0.17659220099449158, 0.4008430540561676, 0.4977589249610901)","(0.08038314431905746, 0.6905893683433533, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5674715042114258,0.21629215776920319,1.0
272,"(0.1789100468158722, 0.400337278842926, 0.49684110283851624)","(0.08038412779569626, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5673620104789734,0.21628880500793457,1.0
273,"(0.18405033648014069, 0.39973700046539307, 0.49600476026535034)","(0.08037453144788742, 0.690546989440918, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5678579807281494,0.21632348001003265,1.0
274,"(0.19144943356513977, 0.399104505777359, 0.49529722332954407)","(0.08038634061813354, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5690113306045532,0.21628044545650482,1.0
275,"(0.20051760971546173, 0.3984985649585724, 0.4947270154953003)","(0.08037818968296051, 0.6905646920204163, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5706657767295837,0.21631042659282684,1.0
276,"(0.21071010828018188, 0.3979700207710266, 0.49428123235702515)","(0.0803772360086441, 0.6905601024627686, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5728011727333069,0.21631382405757904,1.0
277,"(0.2204301357269287, 0.3975803852081299, 0.49424049258232117)","(0.08038660883903503, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5752754211425781,0.2162790149450302,1.0
278,"(0.2279483526945114, 0.39741453528404236, 0.49467864632606506)","(0.08037511259317398, 0.6905487775802612, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5775668025016785,0.21632225811481476,1.0
279,"(0.23231558501720428, 0.39752060174942017, 0.4954233169555664)","(0.08038300275802612, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5792741775512695,0.21629208326339722,1.0
280,"(0.23323096334934235, 0.3978922665119171, 0.4962829649448395)","(0.08038394153118134, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.580040693283081,0.2162887156009674,1.0
281,"(0.23086155951023102, 0.39847084879875183, 0.4971255362033844)","(0.08037485182285309, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5797998309135437,0.21632370352745056,1.0
282,"(0.2256612926721573, 0.39916467666625977, 0.49788519740104675)","(0.08038605004549026, 0.6906052827835083, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5787733197212219,0.2162802368402481,1.0
283,"(0.21821735799312592, 0.3998734652996063, 0.498543381690979)","(0.08037829399108887, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5771194696426392,0.2163105309009552,1.0
284,"(0.20913612842559814, 0.400508850812912, 0.49910733103752136)","(0.08037740737199783, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5751703381538391,0.21631395816802979,1.0
285,"(0.1989692747592926, 0.40100640058517456, 0.49959424138069153)","(0.08038634806871414, 0.6906071305274963, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5731565356254578,0.2162788361310959,1.0
286,"(0.18930837512016296, 0.40131860971450806, 0.49971380829811096)","(0.0803753063082695, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5711477994918823,0.2163224071264267,1.0
287,"(0.1818501502275467, 0.4013989269733429, 0.4993492066860199)","(0.08038295805454254, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5694431066513062,0.21629206836223602,1.0
288,"(0.17751075327396393, 0.4012405574321747, 0.4986281096935272)","(0.08038383722305298, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5681654214859009,0.21628865599632263,1.0
289,"(0.1765802651643753, 0.40087538957595825, 0.4977334439754486)","(0.08037497103214264, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5674146413803101,0.21632380783557892,1.0
290,"(0.17890289425849915, 0.4003564715385437, 0.49682071805000305)","(0.08038599044084549, 0.6906052827835083, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5673345923423767,0.21628020703792572,1.0
291,"(0.1840476095676422, 0.3997443616390228, 0.49598929286003113)","(0.08037827908992767, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5678456425666809,0.216310515999794,1.0
292,"(0.19145065546035767, 0.3991015553474426, 0.49528640508651733)","(0.08037742972373962, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5689873099327087,0.21631397306919098,1.0
293,"(0.2005222886800766, 0.3984868824481964, 0.4947204291820526)","(0.08038637787103653, 0.6906071305274963, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5706906914710999,0.21627885103225708,1.0
294,"(0.21071766316890717, 0.3979511857032776, 0.49427857995033264)","(0.08037523180246353, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.57280033826828,0.2163223773241043,1.0
295,"(0.22043998539447784, 0.39755576848983765, 0.4942414164543152)","(0.08038301765918732, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5752795934677124,0.2162920981645584,1.0
296,"(0.22795993089675903, 0.3973851799964905, 0.49468258023262024)","(0.08038388937711716, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5776131749153137,0.21628868579864502,1.0
297,"(0.23232834041118622, 0.3974876403808594, 0.49542975425720215)","(0.0803748145699501, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5792835354804993,0.21632367372512817,1.0
298,"(0.2332444041967392, 0.39785677194595337, 0.49629145860671997)","(0.08038616925477982, 0.6906052827835083, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5800696611404419,0.21628029644489288,1.0
299,"(0.23087525367736816, 0.3984338641166687, 0.4971357583999634)","(0.08037817478179932, 0.6905646920204163, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5798351168632507,0.21631041169166565,1.0
300,"(0.22567489743232727, 0.39912712574005127, 0.49789679050445557)","(0.08037731051445007, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5787892937660217,0.2163139134645462,1.0
301,"(0.21823059022426605, 0.3998361825942993, 0.498555988073349)","(0.08038660138845444, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5771746635437012,0.2162790149450302,1.0
302,"(0.20914876461029053, 0.400472491979599, 0.4991205930709839)","(0.08037500828504562, 0.6905487775802612, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5751927495002747,0.21632221341133118,1.0
303,"(0.1989811658859253, 0.40097153186798096, 0.4996078312397003)","(0.08038311451673508, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5731762647628784,0.216292142868042,1.0
304,"(0.18931938707828522, 0.4012857675552368, 0.49972739815711975)","(0.0803840234875679, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.571203887462616,0.216288760304451,1.0
305,"(0.18186014890670776, 0.401368647813797, 0.4993624687194824)","(0.0803745836019516, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5694547891616821,0.21632355451583862,1.0
306,"(0.17751969397068024, 0.40121325850486755, 0.4986407458782196)","(0.08038636296987534, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5681920647621155,0.21628044545650482,1.0
307,"(0.17658807337284088, 0.400851309299469, 0.49774524569511414)","(0.08037810772657394, 0.6905646920204163, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.567443311214447,0.21631038188934326,1.0
308,"(0.17890959978103638, 0.40033575892448425, 0.49683141708374023)","(0.08037719875574112, 0.6905601024627686, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5673384070396423,0.21631379425525665,1.0
309,"(0.18405328691005707, 0.39972713589668274, 0.49599888920783997)","(0.08038676530122757, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5678871870040894,0.21627910435199738,1.0
310,"(0.19145534932613373, 0.3990878164768219, 0.49529486894607544)","(0.08037488162517548, 0.6905487775802612, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5689923763275146,0.2163221389055252,1.0
311,"(0.20052607357501984, 0.39847660064697266, 0.49472782015800476)","(0.08038313686847687, 0.6905893683433533, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5706911087036133,0.21629215776920319,1.0
312,"(0.21072061359882355, 0.39794427156448364, 0.49428489804267883)","(0.08038409054279327, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5728354454040527,0.21628883481025696,1.0
313,"(0.22044214606285095, 0.3975520133972168, 0.49424660205841064)","(0.08037452399730682, 0.690546989440918, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5752701759338379,0.21632348001003265,1.0
314,"(0.22796134650707245, 0.3973843455314636, 0.49468663334846497)","(0.08038637787103653, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5776177644729614,0.21628046035766602,1.0
315,"(0.23232904076576233, 0.397489458322525, 0.49543267488479614)","(0.08037813007831573, 0.6905646920204163, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.579289972782135,0.21631038188934326,1.0
316,"(0.2332444041967392, 0.3978610038757324, 0.4962932765483856)","(0.08037719130516052, 0.6905601024627686, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5800532102584839,0.21631379425525665,1.0
317,"(0.23087455332279205, 0.3984401822090149, 0.49713650345802307)","(0.08038672059774399, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5798549056053162,0.216279074549675,1.0
318,"(0.22567351162433624, 0.39913514256477356, 0.4978965222835541)","(0.08037496358156204, 0.6905487775802612, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5787749886512756,0.2163221836090088,1.0
319,"(0.2182285338640213, 0.3998454809188843, 0.4985547959804535)","(0.08038308471441269, 0.6905893683433533, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5771570205688477,0.2162921279668808,1.0
320,"(0.20914606750011444, 0.4004826545715332, 0.4991185665130615)","(0.0803840309381485, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5752107501029968,0.216288760304451,1.0
321,"(0.19897788763046265, 0.4009821116924286, 0.49960511922836304)","(0.08037465065717697, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.573151707649231,0.216323584318161,1.0
322,"(0.18931561708450317, 0.4012962579727173, 0.4997241199016571)","(0.08038623631000519, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.571195662021637,0.21628038585186005,1.0
323,"(0.18185603618621826, 0.40137869119644165, 0.49935880303382874)","(0.08037819713354111, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5694507956504822,0.21631048619747162,1.0
324,"(0.1775154024362564, 0.4012225568294525, 0.4986368715763092)","(0.08037728071212769, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5681666135787964,0.21631388366222382,1.0
325,"(0.17658382654190063, 0.40085968375205994, 0.49774131178855896)","(0.08038654923439026, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5674586296081543,0.21627898514270782,1.0
326,"(0.17890556156635284, 0.4003430902957916, 0.4968276619911194)","(0.08037512004375458, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5673206448554993,0.21632231771945953,1.0
327,"(0.1840496063232422, 0.3997334837913513, 0.49599534273147583)","(0.08038301765918732, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5678684711456299,0.2162920981645584,1.0
328,"(0.19145217537879944, 0.39909324049949646, 0.4952916204929352)","(0.08038393408060074, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5690123438835144,0.2162887006998062,1.0
329,"(0.2005234658718109, 0.39848124980926514, 0.49472489953041077)","(0.0803748071193695, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5706691741943359,0.21632367372512817,1.0
330,"(0.21071860194206238, 0.397948294878006, 0.4942823052406311)","(0.08038610219955444, 0.6906052827835083, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5728315114974976,0.2162802666425705,1.0
331,"(0.22044073045253754, 0.3975555896759033, 0.4942443370819092)","(0.08037824183702469, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5752708315849304,0.2163105010986328,1.0
332,"(0.227960467338562, 0.3973875939846039, 0.49468472599983215)","(0.08037735521793365, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5775983333587646,0.2163139283657074,1.0
333,"(0.2323285937309265, 0.3974924385547638, 0.4954310357570648)","(0.0803864449262619, 0.6906071305274963, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5793096423149109,0.21627888083457947,1.0
334,"(0.23324427008628845, 0.3978636860847473, 0.4962918758392334)","(0.08037518709897995, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5800408124923706,0.21632234752178192,1.0
335,"(0.2308746576309204, 0.39844250679016113, 0.49713534116744995)","(0.08038300275802612, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5798414349555969,0.21629208326339722,1.0
336,"(0.22567372024059296, 0.39913707971572876, 0.4978955388069153)","(0.08038389682769775, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5787983536720276,0.21628868579864502,1.0
337,"(0.2182287573814392, 0.3998469114303589, 0.49855393171310425)","(0.0803748294711113, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5771395564079285,0.21632373332977295,1.0
338,"(0.20914627611637115, 0.40048345923423767, 0.4991178810596466)","(0.08038610965013504, 0.6906052827835083, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.575210452079773,0.2162802666425705,1.0
339,"(0.1989780217409134, 0.40098223090171814, 0.49960455298423767)","(0.0803782194852829, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",16,0.5731559991836548,0.21631048619747162,1.0
340,"(0.1887485682964325, 0.40130114555358887, 0.49987778067588806)","(0.08037734776735306, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5711981058120728,0.2163139283657074,1.0
341,"(0.18004673719406128, 0.4014028012752533, 0.49973028898239136)","(0.08038649708032608, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5694557428359985,0.21627895534038544,1.0
342,"(0.17412574589252472, 0.40127116441726685, 0.4991632401943207)","(0.08037512004375458, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5680065155029297,0.21632231771945953,1.0
343,"(0.17154374718666077, 0.40092843770980835, 0.49833032488822937)","(0.0803830474615097, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5670762658119202,0.2162921130657196,1.0
344,"(0.17233265936374664, 0.40042272210121155, 0.4974008798599243)","(0.08038394153118134, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",26,0.5666851997375488,0.2162887156009674,1.0
