timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.01388650294393301, 0.6640530228614807, 0.019421515986323357)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500382900238037,0.17953366041183472,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.013894082978367805, 0.6640376448631287, 0.019422221928834915)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850163757801056,0.17954984307289124,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.013890462927520275, 0.6640271544456482, 0.019422190263867378)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850170910358429,0.1795598268508911,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.01387533824890852, 0.6640238165855408, 0.019421622157096863)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500481247901917,0.1795613169670105,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.013866119086742401, 0.6640385985374451, 0.019422119483351707)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499077558517456,0.1795455366373062,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.0138721177354455, 0.6640503406524658, 0.01942228153347969)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499172925949097,0.17953459918498993,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.013886092230677605, 0.6640535593032837, 0.019421566277742386)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850032925605774,0.17953307926654816,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.01389450952410698, 0.6640374064445496, 0.019422197714447975)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850168824195862,0.1795501410961151,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.013889361172914505, 0.66402667760849, 0.019422348588705063)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850163161754608,0.17956015467643738,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.01387655921280384, 0.6640240550041199, 0.019421689212322235)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850058853626251,0.17956122756004333,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.013865635730326176, 0.6640384793281555, 0.019421802833676338)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499056696891785,0.179545596241951,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.013872407376766205, 0.6640503406524658, 0.019422335550189018)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849920868873596,0.17953462898731232,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.013885656371712685, 0.6640533804893494, 0.019421827048063278)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500296473503113,0.1795332133769989,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.013895210810005665, 0.6640383005142212, 0.019422069191932678)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850172996520996,0.17954933643341064,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.013888156041502953, 0.664025604724884, 0.019422251731157303)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850156903266907,0.1795610785484314,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.013877270743250847, 0.6640245318412781, 0.019421759992837906)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850064218044281,0.1795608401298523,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.013865550979971886, 0.6640379428863525, 0.019421784207224846)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849907159805298,0.17954611778259277,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.01387251727283001, 0.6640507578849792, 0.019422270357608795)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499202728271484,0.17953422665596008,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.013885418884456158, 0.6640527248382568, 0.019421981647610664)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850029945373535,0.17953383922576904,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.013895752839744091, 0.6640397310256958, 0.019421853125095367)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485017329454422,0.179547980427742,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.013887501321732998, 0.6640245914459229, 0.019422098994255066)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501554131507874,0.1795620173215866,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.013877062126994133, 0.6640250086784363, 0.019421977922320366)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850060045719147,0.1795603334903717,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.013865956105291843, 0.6640372276306152, 0.019421985372900963)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499131202697754,0.17954687774181366,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.013872422277927399, 0.664051353931427, 0.019422011449933052)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499178886413574,0.17953361570835114,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.013885483145713806, 0.6640517711639404, 0.019421961158514023)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500341176986694,0.17953477799892426,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.013895852491259575, 0.6640408039093018, 0.019421791657805443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501697182655334,0.17954693734645844,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.013887757435441017, 0.6640241146087646, 0.01942206546664238)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501595854759216,0.1795625239610672,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.013876059092581272, 0.6640252470970154, 0.01942206360399723)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850049614906311,0.17955999076366425,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.013866668567061424, 0.6640366911888123, 0.019422128796577454)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849920868873596,0.1795474886894226,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.013872131705284119, 0.6640518307685852, 0.019421761855483055)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849914014339447,0.17953310906887054,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.013885821215808392, 0.6640510559082031, 0.019421955570578575)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850040078163147,0.17953553795814514,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.013895505107939243, 0.6640411019325256, 0.019422003999352455)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501652479171753,0.17954659461975098,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.013888786546885967, 0.6640245318412781, 0.019422080367803574)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501670360565186,0.17956224083900452,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.013874857686460018, 0.6640250086784363, 0.019421810284256935)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850040078163147,0.1795600801706314,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.013867261819541454, 0.6640366911888123, 0.019422229379415512)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849926233291626,0.17954756319522858,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.013871771283447742, 0.66405189037323, 0.019421761855483055)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499101400375366,0.17953301966190338,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.013886279426515102, 0.6640508770942688, 0.019421938806772232)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850044548511505,0.17953577637672424,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.013894898816943169, 0.6640405058860779, 0.01942221075296402)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850160777568817,0.17954711616039276,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.013890017755329609, 0.6640254259109497, 0.019421985372900963)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501747846603394,0.17956148087978363,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.01387407910078764, 0.6640245318412781, 0.01942148059606552)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850035309791565,0.17956046760082245,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.013867389410734177, 0.6640372276306152, 0.01942243054509163)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499247431755066,0.1795470416545868,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.013871565461158752, 0.6640514135360718, 0.019422005861997604)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849909543991089,0.179533451795578,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.013886606320738792, 0.6640514731407166, 0.019421787932515144)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850045442581177,0.17953522503376007,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.013894330710172653, 0.6640392541885376, 0.01942223496735096)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850160479545593,0.17954827845096588,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.013890783302485943, 0.6640264391899109, 0.019421907141804695)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850177764892578,0.1795605719089508,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.01387408934533596, 0.6640239953994751, 0.019421396777033806)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850037693977356,0.17956098914146423,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.013867010362446308, 0.6640378832817078, 0.019422508776187897)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849918782711029,0.17954634130001068,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.013871665112674236, 0.6640507578849792, 0.01942220702767372)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499125242233276,0.17953413724899292,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.01388660166412592, 0.6640524864196777, 0.019421562552452087)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850042164325714,0.1795342117547989,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.013894077390432358, 0.6640378832817078, 0.01942220889031887)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850163757801056,0.17954960465431213,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.013890712521970272, 0.6640269756317139, 0.019422072917222977)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501747846603394,0.17956003546714783,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.013874894939363003, 0.6640236973762512, 0.019421545788645744)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500457406044006,0.17956139147281647,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.013866378925740719, 0.6640383005142212, 0.0194222554564476)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.484991192817688,0.17954584956169128,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.013871987350285053, 0.664050281047821, 0.019422251731157303)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499172925949097,0.1795346438884735,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.013886273838579655, 0.6640532612800598, 0.019421501085162163)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500365018844604,0.17953342199325562,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013894314877688885, 0.6640372276306152, 0.019422197714447975)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850168526172638,0.17955029010772705,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013889836147427559, 0.6640267372131348, 0.019422298297286034)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485016793012619,0.17956016957759857,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013876112177968025, 0.664023756980896, 0.019421661272644997)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485005646944046,0.17956146597862244,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01386580616235733, 0.664038360118866, 0.019421888515353203)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849907457828522,0.17954573035240173,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872317969799042, 0.6640501022338867, 0.019422298297286034)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849920868873596,0.17953485250473022,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01388582680374384, 0.6640533208847046, 0.019421705976128578)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500317335128784,0.17953328788280487,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01389494352042675, 0.6640377044677734, 0.019422119483351707)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850172698497772,0.17954988777637482,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013888614252209663, 0.6640259027481079, 0.019422292709350586)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501598834991455,0.1795608401298523,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013877072371542454, 0.6640241146087646, 0.01942170038819313)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850063621997833,0.17956124246120453,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01386555191129446, 0.6640380024909973, 0.019421745091676712)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849906861782074,0.179546058177948,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872499577701092, 0.6640504002571106, 0.019422302022576332)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849921464920044,0.17953458428382874,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013885497115552425, 0.6640528440475464, 0.019421929493546486)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850030243396759,0.1795337200164795,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01389558520168066, 0.6640390157699585, 0.01942192204296589)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850173592567444,0.17954868078231812,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013887694105505943, 0.6640247702598572, 0.0194221343845129)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850156009197235,0.17956186830997467,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01387723907828331, 0.6640246510505676, 0.01942186988890171)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500627279281616,0.17956070601940155,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013865765184164047, 0.6640373468399048, 0.019421888515353203)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849911034107208,0.17954672873020172,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872487470507622, 0.6640509366989136, 0.01942211203277111)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499196767807007,0.17953404784202576,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013885441236197948, 0.6640520095825195, 0.019421959295868874)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850032925605774,0.17953453958034515,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01389586552977562, 0.6640402674674988, 0.01942177303135395)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501721024513245,0.17954745888710022,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013887586072087288, 0.6640240550041199, 0.019422050565481186)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850158095359802,0.1795625537633896,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013876506127417088, 0.6640250086784363, 0.019422048702836037)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850054383277893,0.17956027388572693,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01386638917028904, 0.6640366911888123, 0.019422072917222977)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849918782711029,0.17954745888710022,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872269541025162, 0.6640514731407166, 0.019421828910708427)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849916100502014,0.17953349649906158,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01388567965477705, 0.6640511155128479, 0.019421935081481934)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500385880470276,0.17953546345233917,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895684853196144, 0.6640409231185913, 0.019421890377998352)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501676321029663,0.1795467883348465,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0138883450999856, 0.6640241146087646, 0.01942206732928753)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501649498939514,0.17956259846687317,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013875323347747326, 0.6640249490737915, 0.01942192204296589)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850044250488281,0.17956018447875977,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013867069035768509, 0.6640364527702332, 0.019422167912125587)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849925637245178,0.1795477718114853,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013871919363737106, 0.6640517115592957, 0.019421717151999474)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849912226200104,0.1795332133769989,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013886108994483948, 0.6640506982803345, 0.019421938806772232)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500439524650574,0.17953594028949738,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013895156793296337, 0.6640406250953674, 0.019422132521867752)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850163459777832,0.1795470267534256,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013889561407268047, 0.6640248894691467, 0.019422020763158798)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850172698497772,0.17956195771694183,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01387433335185051, 0.6640245318412781, 0.01942158304154873)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850037693977356,0.17956049740314484,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013867397792637348, 0.6640368103981018, 0.01942232996225357)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849926829338074,0.17954745888710022,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01387163158506155, 0.6640514135360718, 0.019421884790062904)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499107360839844,0.1795334666967392,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013886511325836182, 0.6640509963035583, 0.01942184753715992)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850046634674072,0.1795356720685959,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013894548639655113, 0.6640396118164062, 0.019422223791480064)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850161671638489,0.1795479655265808,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013890556059777737, 0.6640259027481079, 0.019421905279159546)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850178360939026,0.1795610785484314,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013874019496142864, 0.6640239953994751, 0.01942138560116291)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850037395954132,0.17956097424030304,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013867204077541828, 0.6640374660491943, 0.019422493875026703)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499220609664917,0.1795467883348465,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01387160737067461, 0.664050817489624, 0.019422130659222603)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849912226200104,0.17953406274318695,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013886647298932076, 0.66405189037323, 0.019421633332967758)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850045144557953,0.17953482270240784,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013894149102270603, 0.6640381813049316, 0.019422199577093124)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850163459777832,0.17954933643341064,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.013890830799937248, 0.6640266180038452, 0.01942196860909462)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850177764892578,0.17956039309501648,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01387452520430088, 0.6640235781669617, 0.019421465694904327)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500433564186096,0.17956145107746124,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013866644352674484, 0.6640380024909973, 0.019422369077801704)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499155044555664,0.17954619228839874,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013871859759092331, 0.6640502214431763, 0.019422225654125214)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849916398525238,0.1795346885919571,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886434026062489, 0.6640528440475464, 0.01942148245871067)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850039482116699,0.17953383922576904,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894186355173588, 0.6640371680259705, 0.01942218840122223)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485016793012619,0.17955031991004944,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013890247792005539, 0.6640267372131348, 0.01942220889031887)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501715064048767,0.17956022918224335,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013875633478164673, 0.6640235185623169, 0.019421618431806564)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500531911849976,0.17956165969371796,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013866023160517216, 0.6640381813049316, 0.019422009587287903)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499101400375366,0.17954593896865845,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872206211090088, 0.6640499830245972, 0.01942225731909275)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499202728271484,0.17953495681285858,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886012136936188, 0.664053201675415, 0.019421592354774475)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500341176986694,0.1795334368944168,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894684612751007, 0.6640372276306152, 0.019422147423028946)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501721024513245,0.17955033481121063,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013889109715819359, 0.6640260815620422, 0.01942230761051178)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850163459777832,0.17956072092056274,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013876753859221935, 0.664023756980896, 0.019421668723225594)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850062429904938,0.1795615553855896,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01386562455445528, 0.6640380024909973, 0.019421756267547607)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849907457828522,0.179546058177948,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872453011572361, 0.6640500426292419, 0.019422298297286034)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499220609664917,0.1795349419116974,1.0
