timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.49730589985847473, 0.4328659474849701, 0.4952244162559509)","(-0.08100952208042145, 0.6514386534690857, 0.01941230148077011)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689348816871643,0.28902024030685425,1.0
231,"(-0.4965168535709381, 0.4411665201187134, 0.4950937330722809)","(-0.08101221919059753, 0.6514390707015991, 0.019413156434893608)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656805872917175,0.2890213131904602,1.0
232,"(-0.4962256848812103, 0.4473758935928345, 0.49527716636657715)","(-0.08101379126310349, 0.6514329314231873, 0.019410762935876846)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6636934876441956,0.2890273630619049,1.0
233,"(-0.4964635372161865, 0.45068883895874023, 0.49567243456840515)","(-0.08100172877311707, 0.6514168977737427, 0.01941385120153427)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631157398223877,0.28903454542160034,1.0
234,"(-0.49715760350227356, 0.45092058181762695, 0.49616339802742004)","(-0.08099805563688278, 0.6514098644256592, 0.019412346184253693)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638345122337341,0.2890385389328003,1.0
235,"(-0.4981844425201416, 0.4482877850532532, 0.49667105078697205)","(-0.08100178092718124, 0.6514161825180054, 0.019411858171224594)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656416654586792,0.2890351712703705,1.0
236,"(-0.49940675497055054, 0.44322291016578674, 0.49715712666511536)","(-0.08100025355815887, 0.651437520980835, 0.01941404491662979)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6683230996131897,0.2890162765979767,1.0
237,"(-0.5007091760635376, 0.43622127175331116, 0.49762678146362305)","(-0.08099889010190964, 0.6514413356781006, 0.01941262185573578)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716882586479187,0.2890123128890991,1.0
238,"(-0.5018613338470459, 0.4283696711063385, 0.4979867935180664)","(-0.0810047909617424, 0.6514358520507812, 0.01941119134426117)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6752135753631592,0.2890201210975647,1.0
239,"(-0.5026696920394897, 0.42080920934677124, 0.49817389249801636)","(-0.08101421594619751, 0.6514259576797485, 0.01941431313753128)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783717274665833,0.2890335023403168,1.0
240,"(-0.5030952095985413, 0.41422784328460693, 0.4982031285762787)","(-0.0810222327709198, 0.6514222621917725, 0.019413456320762634)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6809158325195312,0.28904086351394653,1.0
241,"(-0.5031940340995789, 0.4089429974555969, 0.49811437726020813)","(-0.08101985603570938, 0.6514250040054321, 0.019412469118833542)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827767491340637,0.28903728723526,1.0
242,"(-0.5029392242431641, 0.4056178629398346, 0.49782514572143555)","(-0.08099501579999924, 0.6514217257499695, 0.019414348527789116)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6836178302764893,0.2890268862247467,1.0
243,"(-0.5024024844169617, 0.4047609269618988, 0.49737146496772766)","(-0.08098652213811874, 0.651418924331665, 0.019412722438573837)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6832833886146545,0.2890247404575348,1.0
244,"(-0.5016500353813171, 0.40642356872558594, 0.4969002306461334)","(-0.08099602162837982, 0.6514207720756531, 0.019411075860261917)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818865537643433,0.28902822732925415,1.0
245,"(-0.500682532787323, 0.4104619026184082, 0.49643510580062866)","(-0.0810164362192154, 0.6514241099357605, 0.019413942471146584)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.67950838804245,0.28903624415397644,1.0
246,"(-0.49958691000938416, 0.41651734709739685, 0.49599212408065796)","(-0.08102154731750488, 0.6514249444007874, 0.019413305446505547)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6763918399810791,0.2890382409095764,1.0
247,"(-0.4984584152698517, 0.42414331436157227, 0.4955812990665436)","(-0.08101603388786316, 0.6514294743537903, 0.01941412314772606)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727944016456604,0.2890314757823944,1.0
248,"(-0.4973681569099426, 0.4328934848308563, 0.495206356048584)","(-0.08101126551628113, 0.6514386534690857, 0.01941644214093685)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689477562904358,0.28902116417884827,1.0
249,"(-0.49656805396080017, 0.4411921203136444, 0.4950808882713318)","(-0.08101204037666321, 0.6514372229576111, 0.0194165650755167)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656923890113831,0.2890227735042572,1.0
250,"(-0.49626556038856506, 0.44739967584609985, 0.49526846408843994)","(-0.08100315928459167, 0.6514350771903992, 0.019417699426412582)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6637071967124939,0.2890198826789856,1.0
251,"(-0.49649277329444885, 0.45071080327033997, 0.4956669509410858)","(-0.08099153637886047, 0.6514373421669006, 0.0194165650755167)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631340980529785,0.28901180624961853,1.0
252,"(-0.49717721343040466, 0.45094066858291626, 0.4961602985858917)","(-0.08099596202373505, 0.6514268517494202, 0.019415417686104774)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638427972793579,0.2890230417251587,1.0
253,"(-0.49819549918174744, 0.4483059048652649, 0.49666982889175415)","(-0.08099916577339172, 0.6514159440994263, 0.019417397677898407)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656398177146912,0.289033979177475,1.0
254,"(-0.49941033124923706, 0.4432390034198761, 0.49715739488601685)","(-0.08099869638681412, 0.6514168381690979, 0.01941700465977192)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6683129668235779,0.2890329658985138,1.0
255,"(-0.5007060170173645, 0.4362354874610901, 0.49762803316116333)","(-0.08100111782550812, 0.6514148712158203, 0.019418060779571533)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716689467430115,0.2890359163284302,1.0
256,"(-0.5018523931503296, 0.4283822178840637, 0.4979884624481201)","(-0.08101478219032288, 0.6514188051223755, 0.019419224932789803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6751874685287476,0.28903985023498535,1.0
257,"(-0.5026559829711914, 0.4208201467990875, 0.4981754720211029)","(-0.08102016896009445, 0.6514214277267456, 0.01941913180053234)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783519387245178,0.2890404760837555,1.0
258,"(-0.5030779838562012, 0.41423726081848145, 0.4982042908668518)","(-0.08101803064346313, 0.6514226794242859, 0.01941700465977192)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6809029579162598,0.2890382707118988,1.0
259,"(-0.5031743049621582, 0.40895092487335205, 0.4981148838996887)","(-0.0810132548213005, 0.6514403820037842, 0.01941862143576145)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827672719955444,0.28902074694633484,1.0
260,"(-0.502918004989624, 0.40562427043914795, 0.49782490730285645)","(-0.08100451529026031, 0.6514395475387573, 0.019418073818087578)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6836002469062805,0.28901681303977966,1.0
261,"(-0.5023824572563171, 0.4047640264034271, 0.49737226963043213)","(-0.0809919610619545, 0.6514304280281067, 0.019419455900788307)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6832665205001831,0.28901785612106323,1.0
262,"(-0.5016306042671204, 0.4064226448535919, 0.4969039261341095)","(-0.08099362999200821, 0.6514235734939575, 0.019419051706790924)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818744540214539,0.28902456164360046,1.0
263,"(-0.5006619691848755, 0.41045841574668884, 0.49644091725349426)","(-0.08100495487451553, 0.651409387588501, 0.019420763477683067)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6794980764389038,0.289042592048645,1.0
264,"(-0.499565064907074, 0.4165121912956238, 0.4959990978240967)","(-0.08101179450750351, 0.6514169573783875, 0.01942012645304203)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6763834357261658,0.28903982043266296,1.0
265,"(-0.49843600392341614, 0.42413705587387085, 0.4955886900424957)","(-0.08102168142795563, 0.6514309048652649, 0.019420912489295006)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727799773216248,0.28903326392173767,1.0
266,"(-0.49734607338905334, 0.4328865110874176, 0.4952135682106018)","(-0.08101139962673187, 0.6514378786087036, 0.019420867785811424)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689379215240479,0.28902187943458557,1.0
267,"(-0.49654704332351685, 0.44118475914001465, 0.4950876235961914)","(-0.08099967986345291, 0.6514402031898499, 0.01942150853574276)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656915545463562,0.28901368379592896,1.0
268,"(-0.4962461590766907, 0.44739216566085815, 0.49527451395988464)","(-0.08099465817213058, 0.6514270305633545, 0.01942204311490059)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6637014150619507,0.28902217745780945,1.0
269,"(-0.49647533893585205, 0.4507032334804535, 0.4956722557544708)","(-0.08099175989627838, 0.6514190435409546, 0.01942198909819126)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631197333335876,0.2890273928642273,1.0
270,"(-0.49716195464134216, 0.45093318819999695, 0.49616485834121704)","(-0.08100281655788422, 0.6514151096343994, 0.019421081990003586)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638268232345581,0.2890366017818451,1.0
271,"(-0.4981825649738312, 0.4482986330986023, 0.4966736435890198)","(-0.08101280778646469, 0.6514120697975159, 0.019421327859163284)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656240820884705,0.28904449939727783,1.0
272,"(-0.49939975142478943, 0.443231999874115, 0.49716049432754517)","(-0.08101681619882584, 0.6514227986335754, 0.019420988857746124)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6682983636856079,0.2890375256538391,1.0
273,"(-0.5006976127624512, 0.43622905015945435, 0.49763023853302)","(-0.0810202807188034, 0.651436984539032, 0.01942131668329239)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716601252555847,0.2890273630619049,1.0
274,"(-0.5018463134765625, 0.4283764064311981, 0.4979897439479828)","(-0.08100801706314087, 0.6514379382133484, 0.019420184195041656)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6751963496208191,0.28902003169059753,1.0
275,"(-0.5026522874832153, 0.42081499099731445, 0.4981759488582611)","(-0.08099623024463654, 0.6514380574226379, 0.019420143216848373)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783715486526489,0.28901365399360657,1.0
276,"(-0.5030766129493713, 0.41423264145851135, 0.49820417165756226)","(-0.08099520951509476, 0.6514289975166321, 0.01942005194723606)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6809177994728088,0.2890208065509796,1.0
277,"(-0.5031750202178955, 0.40894678235054016, 0.49811437726020813)","(-0.08099409192800522, 0.6514162421226501, 0.019420310854911804)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827709674835205,0.2890310287475586,1.0
278,"(-0.5029205679893494, 0.40562060475349426, 0.49782422184944153)","(-0.08100029081106186, 0.6514143943786621, 0.019419126212596893)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6835954785346985,0.2890358865261078,1.0
279,"(-0.5023863911628723, 0.40476077795028687, 0.4973716139793396)","(-0.0810197964310646, 0.6514188647270203, 0.019420450553297997)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6832476258277893,0.2890424430370331,1.0
280,"(-0.5016354322433472, 0.40641993284225464, 0.49690327048301697)","(-0.08101910352706909, 0.6514295339584351, 0.019419938325881958)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818637251853943,0.28903305530548096,1.0
281,"(-0.5006674528121948, 0.4104563891887665, 0.49644017219543457)","(-0.08100710809230804, 0.6514456868171692, 0.01942090131342411)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6795130968093872,0.28901296854019165,1.0
282,"(-0.49957096576690674, 0.41651082038879395, 0.49599823355674744)","(-0.0809956043958664, 0.6514316201210022, 0.01942121796309948)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6764013171195984,0.28901880979537964,1.0
283,"(-0.49844223260879517, 0.42413634061813354, 0.49558767676353455)","(-0.08099018782377243, 0.6514169573783875, 0.01942126452922821)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727979779243469,0.2890283465385437,1.0
284,"(-0.4973524808883667, 0.43288639187812805, 0.49521249532699585)","(-0.08101113885641098, 0.6514126062393188, 0.019421763718128204)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689324975013733,0.2890431582927704,1.0
285,"(-0.4965534806251526, 0.4411851465702057, 0.4950864613056183)","(-0.08102278411388397, 0.651423990726471, 0.019421802833676338)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656748056411743,0.2890397012233734,1.0
286,"(-0.49625250697135925, 0.4473929703235626, 0.4952733814716339)","(-0.0810120701789856, 0.6514406800270081, 0.01942223682999611)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6636975407600403,0.2890198528766632,1.0
287,"(-0.4964814782142639, 0.4507044553756714, 0.4956711232662201)","(-0.08099750429391861, 0.6514393091201782, 0.019421717151999474)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631251573562622,0.2890132665634155,1.0
288,"(-0.49716782569885254, 0.4509347081184387, 0.4961637556552887)","(-0.08099143952131271, 0.6514227986335754, 0.01942213997244835)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638379693031311,0.2890240550041199,1.0
289,"(-0.4981880486011505, 0.44830039143562317, 0.4966726005077362)","(-0.08100412040948868, 0.6514098644256592, 0.01942223310470581)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656304001808167,0.28904175758361816,1.0
290,"(-0.49940475821495056, 0.4432339668273926, 0.49715954065322876)","(-0.08102034032344818, 0.6514217257499695, 0.019422750920057297)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6682964563369751,0.28904032707214355,1.0
291,"(-0.5007022023200989, 0.43623098731040955, 0.4976295232772827)","(-0.08101849257946014, 0.651435136795044, 0.019422071054577827)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716617941856384,0.28902795910835266,1.0
292,"(-0.5018502473831177, 0.42837828397750854, 0.49798932671546936)","(-0.0810035914182663, 0.6514409780502319, 0.019422242417931557)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6752002239227295,0.28901511430740356,1.0
293,"(-0.5026555061340332, 0.4208167493343353, 0.49817582964897156)","(-0.0809943750500679, 0.6514344215393066, 0.019421592354774475)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783717274665833,0.2890157401561737,1.0
294,"(-0.5030789971351624, 0.41423431038856506, 0.4982043206691742)","(-0.08099325001239777, 0.6514216065406799, 0.019421320408582687)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6809165477752686,0.28902602195739746,1.0
295,"(-0.5031765699386597, 0.4089483618736267, 0.4981147348880768)","(-0.08100207895040512, 0.6514121890068054, 0.01942155882716179)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827643513679504,0.28903868794441223,1.0
296,"(-0.5029213428497314, 0.40562209486961365, 0.49782466888427734)","(-0.08101489394903183, 0.6514167189598083, 0.019420785829424858)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6835863590240479,0.289041668176651,1.0
297,"(-0.5023863315582275, 0.4047623574733734, 0.49737194180488586)","(-0.08102148026227951, 0.6514343023300171, 0.019421197474002838)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6832512617111206,0.2890302538871765,1.0
298,"(-0.5016348361968994, 0.40642160177230835, 0.49690333008766174)","(-0.08100390434265137, 0.6514424085617065, 0.019421467557549477)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818757653236389,0.28901407122612,1.0
299,"(-0.5006665587425232, 0.41045790910720825, 0.4964400827884674)","(-0.08099239319562912, 0.6514303088188171, 0.019421985372900963)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6795148253440857,0.2890182137489319,1.0
300,"(-0.49956995248794556, 0.416512131690979, 0.4959981143474579)","(-0.08099444955587387, 0.651414692401886, 0.01942257769405842)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6763940453529358,0.289032518863678,1.0
301,"(-0.49844104051589966, 0.4241373836994171, 0.495587557554245)","(-0.08100824058055878, 0.6514144539833069, 0.019422799348831177)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727836728096008,0.28904005885124207,1.0
302,"(-0.49735113978385925, 0.4328871965408325, 0.4952124357223511)","(-0.08101963996887207, 0.6514192819595337, 0.01942201517522335)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689280271530151,0.28904199600219727,1.0
303,"(-0.4965519905090332, 0.44118571281433105, 0.4950864911079407)","(-0.08101712167263031, 0.6514341235160828, 0.019421543926000595)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656806468963623,0.2890281081199646,1.0
304,"(-0.4962508976459503, 0.4473932981491089, 0.4952734410762787)","(-0.08100760728120804, 0.6514403223991394, 0.019421497359871864)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6636996865272522,0.28901779651641846,1.0
305,"(-0.49647974967956543, 0.45070457458496094, 0.49567124247550964)","(-0.08100191503763199, 0.6514383554458618, 0.01942133530974388)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631212830543518,0.2890164256095886,1.0
306,"(-0.4971660375595093, 0.45093464851379395, 0.496163934469223)","(-0.0809929370880127, 0.6514305472373962, 0.019421054050326347)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638391613960266,0.28901830315589905,1.0
307,"(-0.49818623065948486, 0.44830015301704407, 0.4966728389263153)","(-0.08099360764026642, 0.651425302028656, 0.019419917836785316)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656424403190613,0.28902310132980347,1.0
308,"(-0.4994029402732849, 0.44323357939720154, 0.49715977907180786)","(-0.08099918812513351, 0.6514152884483337, 0.01942060887813568)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6683083176612854,0.28903454542160034,1.0
309,"(-0.5007004141807556, 0.4362305700778961, 0.49762973189353943)","(-0.08100248873233795, 0.6514142155647278, 0.01941949874162674)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.671666145324707,0.28903719782829285,1.0
310,"(-0.501848578453064, 0.42837783694267273, 0.4979894459247589)","(-0.08101169019937515, 0.6514153480529785, 0.0194199550896883)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6751875281333923,0.289041131734848,1.0
311,"(-0.5026540160179138, 0.4208163022994995, 0.49817585945129395)","(-0.08101308345794678, 0.6514205932617188, 0.01942090503871441)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783551573753357,0.28903740644454956,1.0
312,"(-0.5030776858329773, 0.41423386335372925, 0.49820423126220703)","(-0.08101356774568558, 0.6514194011688232, 0.019420277327299118)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6809031963348389,0.28903868794441223,1.0
313,"(-0.5031755566596985, 0.4089479148387909, 0.49811458587646484)","(-0.08100732415914536, 0.6514147520065308, 0.01941865123808384)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827634572982788,0.2890393137931824,1.0
314,"(-0.5029205679893494, 0.40562164783477783, 0.497824490070343)","(-0.08100403845310211, 0.6514160633087158, 0.019417474046349525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6835947036743164,0.28903645277023315,1.0
315,"(-0.5023859143257141, 0.40476179122924805, 0.4973718225955963)","(-0.08100492507219315, 0.6514158844947815, 0.019417135044932365)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.683257520198822,0.2890370786190033,1.0
316,"(-0.5016345977783203, 0.40642091631889343, 0.4969033896923065)","(-0.08100815117359161, 0.6514152884483337, 0.01941748522222042)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818662881851196,0.2890393137931824,1.0
317,"(-0.5006664395332336, 0.41045722365379333, 0.49644023180007935)","(-0.08100707828998566, 0.6514149308204651, 0.019418498501181602)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6795030236244202,0.2890390455722809,1.0
318,"(-0.4995698630809784, 0.41651150584220886, 0.4959982931613922)","(-0.08100459724664688, 0.6514165997505188, 0.01941852457821369)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6763915419578552,0.2890363037586212,1.0
319,"(-0.49844101071357727, 0.42413684725761414, 0.4955877661705017)","(-0.08100556582212448, 0.6514156460762024, 0.01941772550344467)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727896332740784,0.2890376150608063,1.0
320,"(-0.49735116958618164, 0.4328867197036743, 0.495212584733963)","(-0.08100812137126923, 0.6514156460762024, 0.019417965784668922)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689371466636658,0.2890389859676361,1.0
321,"(-0.49655210971832275, 0.44118532538414, 0.4950866103172302)","(-0.0810065045952797, 0.6514145135879517, 0.019417962059378624)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.665683925151825,0.28903907537460327,1.0
322,"(-0.49625110626220703, 0.447393000125885, 0.49527356028556824)","(-0.08100452274084091, 0.6514173150062561, 0.0194183848798275)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6636970639228821,0.2890356481075287,1.0
323,"(-0.4964800477027893, 0.45070433616638184, 0.4956713020801544)","(-0.08100587874650955, 0.6514149904251099, 0.01941792108118534)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631145477294922,0.2890383303165436,1.0
324,"(-0.4971664249897003, 0.450934499502182, 0.4961639642715454)","(-0.08100861310958862, 0.6514163613319397, 0.019419191405177116)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638267040252686,0.28903862833976746,1.0
325,"(-0.4981866478919983, 0.4483000934123993, 0.4966728091239929)","(-0.08100628107786179, 0.6514139771461487, 0.01941859722137451)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656322479248047,0.28903940320014954,1.0
326,"(-0.4994034171104431, 0.44323357939720154, 0.4971597492694855)","(-0.0810040682554245, 0.6514182686805725, 0.019419394433498383)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.668307363986969,0.2890346050262451,1.0
327,"(-0.5007009506225586, 0.4362305700778961, 0.49762967228889465)","(-0.08100178837776184, 0.6514196395874023, 0.019418474286794662)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716693043708801,0.2890322506427765,1.0
328,"(-0.5018491148948669, 0.4283778667449951, 0.4979894161224365)","(-0.08099769800901413, 0.651425838470459, 0.019418912008404732)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6752007007598877,0.28902480006217957,1.0
329,"(-0.502654492855072, 0.4208163619041443, 0.49817585945129395)","(-0.080997996032238, 0.6514248251914978, 0.019419092684984207)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783674955368042,0.28902584314346313,1.0
330,"(-0.5030781626701355, 0.414233922958374, 0.4982042610645294)","(-0.0809887945652008, 0.6514184474945068, 0.01941906474530697)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.680919349193573,0.2890263497829437,1.0
331,"(-0.5031759738922119, 0.40894800424575806, 0.49811461567878723)","(-0.08100183308124542, 0.6514202356338501, 0.019416172057390213)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827707886695862,0.2890317440032959,1.0
332,"(-0.502920925617218, 0.405621737241745, 0.4978245496749878)","(-0.08100473135709763, 0.6514192819595337, 0.01942008174955845)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6835938096046448,0.2890340983867645,1.0
333,"(-0.5023861527442932, 0.40476194024086, 0.4973718523979187)","(-0.08100160956382751, 0.6514188051223755, 0.019419442862272263)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.683259129524231,0.28903284668922424,1.0
334,"(-0.5016348361968994, 0.40642112493515015, 0.49690335988998413)","(-0.0809992179274559, 0.6514220237731934, 0.019419638440012932)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818727254867554,0.2890288531780243,1.0
335,"(-0.500666618347168, 0.41045746207237244, 0.4964401423931122)","(-0.08099360018968582, 0.6514194011688232, 0.01941942796111107)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6795122027397156,0.2890280783176422,1.0
336,"(-0.4995700418949127, 0.41651174426078796, 0.49599820375442505)","(-0.08099250495433807, 0.6514274477958679, 0.019417738541960716)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6764033436775208,0.28902068734169006,1.0
337,"(-0.4984411895275116, 0.42413705587387085, 0.49558767676353455)","(-0.0810118317604065, 0.651416003704071, 0.019418027251958847)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727856397628784,0.2890406548976898,1.0
338,"(-0.4973513185977936, 0.43288692831993103, 0.49521249532699585)","(-0.08101530373096466, 0.6514140367507935, 0.019415706396102905)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689337491989136,0.28904417157173157,1.0
339,"(-0.4965522289276123, 0.44118550419807434, 0.49508655071258545)","(-0.08101412653923035, 0.6514151096343994, 0.019412264227867126)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656834483146667,0.2890426218509674,1.0
340,"(-0.4962511658668518, 0.44739314913749695, 0.4952734708786011)","(-0.08100792020559311, 0.6514339447021484, 0.019414639100432396)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.663702666759491,0.28902336955070496,1.0
341,"(-0.4964800775051117, 0.4507044553756714, 0.49567127227783203)","(-0.08100519329309464, 0.651447594165802, 0.019412390887737274)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631287336349487,0.2890103757381439,1.0
342,"(-0.49716639518737793, 0.45093458890914917, 0.496163934469223)","(-0.08100870996713638, 0.6514378786087036, 0.0194118432700634)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638383865356445,0.28902044892311096,1.0
343,"(-0.4981866180896759, 0.44830015301704407, 0.4966728091239929)","(-0.08099418878555298, 0.6514126658439636, 0.019413845613598824)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656427979469299,0.2890341281890869,1.0
344,"(-0.49940335750579834, 0.4432336091995239, 0.4971597492694855)","(-0.0810110867023468, 0.651411771774292, 0.019419066607952118)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6683011054992676,0.2890438437461853,1.0
