timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.01494225300848484, 0.8786084055900574, 0.07743233442306519)","(-0.07354577630758286, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2360127568244934,0.17233151197433472,1.0
231,"(0.021762952208518982, 0.8818375468254089, 0.07957735657691956)","(-0.07355069369077682, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2420191764831543,0.1723148077726364,1.0
232,"(0.029729727655649185, 0.8852760195732117, 0.08194297552108765)","(-0.07355253398418427, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24885210394859314,0.17230859398841858,1.0
233,"(0.036298371851444244, 0.8877445459365845, 0.08380674570798874)","(-0.07355110347270966, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25425782799720764,0.17231343686580658,1.0
234,"(0.03969452157616615, 0.8885887265205383, 0.08463072776794434)","(-0.07354619354009628, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25669416785240173,0.17233018577098846,1.0
235,"(0.0397554375231266, 0.8879299759864807, 0.08438446372747421)","(-0.07354437559843063, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2560982406139374,0.1723364144563675,1.0
236,"(0.03693581745028496, 0.8861119747161865, 0.08327077329158783)","(-0.07354579120874405, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25300589203834534,0.1723315715789795,1.0
237,"(0.0318451002240181, 0.8834778070449829, 0.08155038952827454)","(-0.07355068624019623, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24807952344417572,0.17231479287147522,1.0
238,"(0.025060903280973434, 0.8802919983863831, 0.07945603132247925)","(-0.07355251908302307, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24194152653217316,0.17230857908725739,1.0
239,"(0.01706802099943161, 0.8767287731170654, 0.07716232538223267)","(-0.07355109602212906, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2350597381591797,0.17231343686580658,1.0
240,"(0.010437201708555222, 0.8740598559379578, 0.0753306895494461)","(-0.07354620099067688, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22975225746631622,0.17233020067214966,1.0
241,"(0.00699135847389698, 0.8731245398521423, 0.074464812874794)","(-0.07354438304901123, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22746655344963074,0.1723364144563675,1.0
242,"(0.0069278390146791935, 0.8738511204719543, 0.0746389627456665)","(-0.07354579865932465, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2281380593776703,0.1723315715789795,1.0
243,"(0.009791364893317223, 0.875827968120575, 0.07570695132017136)","(-0.07355068624019623, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2311832755804062,0.17231479287147522,1.0
244,"(0.014942564070224762, 0.8786086440086365, 0.07743334025144577)","(-0.07355251908302307, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23598870635032654,0.17230857908725739,1.0
245,"(0.021763207390904427, 0.8818378448486328, 0.07957824319601059)","(-0.07355109602212906, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2420191466808319,0.17231343686580658,1.0
246,"(0.02972991019487381, 0.8852762579917908, 0.08194375038146973)","(-0.07354619354009628, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2488742172718048,0.17233018577098846,1.0
247,"(0.03629845008254051, 0.8877447843551636, 0.08380742371082306)","(-0.07354437559843063, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542807459831238,0.1723364144563675,1.0
248,"(0.03969448059797287, 0.8885889649391174, 0.08463133126497269)","(-0.07354579120874405, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2566967010498047,0.1723315715789795,1.0
249,"(0.03975527361035347, 0.887930154800415, 0.08438500016927719)","(-0.07355070114135742, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25607672333717346,0.1723148077726364,1.0
250,"(0.03693554922938347, 0.8861121535301208, 0.08327124267816544)","(-0.07355253398418427, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2529826760292053,0.17230859398841858,1.0
251,"(0.03184475004673004, 0.8834779262542725, 0.08155079931020737)","(-0.07355110347270966, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2480790764093399,0.17231349647045135,1.0
252,"(0.025060493499040604, 0.8802921175956726, 0.0794563814997673)","(-0.07354617863893509, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24196335673332214,0.17233018577098846,1.0
253,"(0.017067573964595795, 0.8767288327217102, 0.07716261595487595)","(-0.07354435324668884, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23508323729038239,0.1723364144563675,1.0
254,"(0.01043674349784851, 0.8740599155426025, 0.07533092051744461)","(-0.07354578375816345, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22975443303585052,0.1723315715789795,1.0
255,"(0.0069909184239804745, 0.8731245994567871, 0.07446497678756714)","(-0.07355070859193802, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22744303941726685,0.1723148673772812,1.0
256,"(0.0069274334236979485, 0.8738511800765991, 0.07463906705379486)","(-0.07355255633592606, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22811293601989746,0.17230865359306335,1.0
257,"(0.009790999814867973, 0.8758280873298645, 0.07570701092481613)","(-0.07355111837387085, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23118266463279724,0.17231349647045135,1.0
258,"(0.014942239969968796, 0.878608763217926, 0.07743336260318756)","(-0.0735461637377739, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23601111769676208,0.17233017086982727,1.0
259,"(0.021762922406196594, 0.8818379640579224, 0.07957824319601059)","(-0.07354432344436646, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2420424222946167,0.17233633995056152,1.0
260,"(0.029729656875133514, 0.8852764368057251, 0.08194373548030853)","(-0.07354576140642166, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2488764077425003,0.17233149707317352,1.0
261,"(0.03629821538925171, 0.8877449631690979, 0.08380741626024246)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542589008808136,0.1723148673772812,1.0
262,"(0.039694249629974365, 0.8885891437530518, 0.08463133126497269)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25667357444763184,0.17230866849422455,1.0
263,"(0.03975505009293556, 0.8879303336143494, 0.08438502252101898)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25607630610466003,0.17231351137161255,1.0
264,"(0.03693533316254616, 0.8861122727394104, 0.08327127993106842)","(-0.0735461488366127, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2530038058757782,0.1723301112651825,1.0
265,"(0.031844545155763626, 0.883478045463562, 0.08155085146427155)","(-0.07354429364204407, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24810166656970978,0.17233632504940033,1.0
266,"(0.02506031095981598, 0.8802922368049622, 0.07945644855499268)","(-0.07354574650526047, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24196554720401764,0.17233149707317352,1.0
267,"(0.01706741750240326, 0.8767289519309998, 0.07716269791126251)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.235060453414917,0.17231488227844238,1.0
268,"(0.010436623357236385, 0.8740600347518921, 0.07533100992441177)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22972972691059113,0.17230868339538574,1.0
269,"(0.006990842986851931, 0.8731246590614319, 0.0744650736451149)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2274424284696579,0.17231352627277374,1.0
270,"(0.006927404087036848, 0.8738512992858887, 0.07463917136192322)","(-0.07354613393545151, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22813576459884644,0.1723301112651825,1.0
271,"(0.009791013784706593, 0.875828206539154, 0.07570711523294449)","(-0.07354427129030228, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23120670020580292,0.17233631014823914,1.0
272,"(0.014942290261387825, 0.8786088824272156, 0.07743347436189651)","(-0.07354572415351868, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23601345717906952,0.17233148217201233,1.0
273,"(0.021763000637292862, 0.8818380832672119, 0.07957836240530014)","(-0.0735507532954216, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24201999604701996,0.17231488227844238,1.0
274,"(0.029729755595326424, 0.8852765560150146, 0.08194386959075928)","(-0.07355263084173203, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2488529086112976,0.17230868339538574,1.0
275,"(0.036298323422670364, 0.8877450823783875, 0.0838075578212738)","(-0.07355117052793503, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25425854325294495,0.17231352627277374,1.0
276,"(0.03969435766339302, 0.8885892629623413, 0.08463148027658463)","(-0.07354612648487091, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2566946744918823,0.1723300963640213,1.0
277,"(0.03975515440106392, 0.8879304528236389, 0.08438517153263092)","(-0.07354424893856049, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25609859824180603,0.17233631014823914,1.0
278,"(0.03693543002009392, 0.8861123323440552, 0.08327143639326096)","(-0.07354571670293808, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25300613045692444,0.17233148217201233,1.0
279,"(0.03184463828802109, 0.8834781050682068, 0.08155100792646408)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2480798363685608,0.17231488227844238,1.0
280,"(0.025060398504137993, 0.8802922368049622, 0.07945660501718521)","(-0.07355264574289322, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24194177985191345,0.17230869829654694,1.0
281,"(0.017067499458789825, 0.8767289519309998, 0.07716284692287445)","(-0.07355117797851562, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23505990207195282,0.17231352627277374,1.0
282,"(0.010436702519655228, 0.8740600347518921, 0.07533115893602371)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22975225746631622,0.1723300963640213,1.0
283,"(0.006990918889641762, 0.8731247186660767, 0.07446521520614624)","(-0.07354424148797989, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22746655344963074,0.17233631014823914,1.0
284,"(0.006927476264536381, 0.8738513588905334, 0.07463929802179337)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22813814878463745,0.17233148217201233,1.0
285,"(0.00979107990860939, 0.875828206539154, 0.07570723444223404)","(-0.0735507681965828, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23118354380130768,0.17231489717960358,1.0
286,"(0.0149423498660326, 0.8786088824272156, 0.07743357867002487)","(-0.07355265319347382, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23598900437355042,0.17230869829654694,1.0
287,"(0.021763049066066742, 0.8818381428718567, 0.0795784592628479)","(-0.07355118542909622, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24201948940753937,0.17231352627277374,1.0
288,"(0.029729794710874557, 0.8852765560150146, 0.08194395154714584)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24887439608573914,0.1723300963640213,1.0
289,"(0.036298349499702454, 0.8877450823783875, 0.08380762487649918)","(-0.07354423403739929, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542808949947357,0.17233629524707794,1.0
290,"(0.039694372564554214, 0.8885892629623413, 0.08463154733181)","(-0.07354570180177689, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2566968500614166,0.17233148217201233,1.0
291,"(0.03975515440106392, 0.8879304528236389, 0.0843852236866951)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2560770511627197,0.17231488227844238,1.0
292,"(0.03693541884422302, 0.8861123323440552, 0.08327148109674454)","(-0.07355265319347382, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2529829442501068,0.17230869829654694,1.0
293,"(0.031844619661569595, 0.8834781050682068, 0.08155104517936707)","(-0.07355118542909622, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24807927012443542,0.17231352627277374,1.0
294,"(0.025060370564460754, 0.8802922368049622, 0.0794566348195076)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24196338653564453,0.1723300963640213,1.0
295,"(0.01706746593117714, 0.8767289519309998, 0.07716286927461624)","(-0.07354424148797989, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23508326709270477,0.17233631014823914,1.0
296,"(0.010436663404107094, 0.8740600347518921, 0.0753311738371849)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2297544926404953,0.17233148217201233,1.0
297,"(0.006990878377109766, 0.8731247186660767, 0.07446522265672684)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22744321823120117,0.17231488227844238,1.0
298,"(0.006927435286343098, 0.8738513588905334, 0.07463929802179337)","(-0.07355264574289322, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22811318933963776,0.17230869829654694,1.0
299,"(0.009791039861738682, 0.875828206539154, 0.07570722699165344)","(-0.07355117797851562, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23118285834789276,0.17231352627277374,1.0
300,"(0.014942310750484467, 0.8786089420318604, 0.07743357121944427)","(-0.07354612648487091, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2360112965106964,0.1723300963640213,1.0
301,"(0.021763011813163757, 0.8818381428718567, 0.0795784443616867)","(-0.07354424893856049, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2420426458120346,0.17233631014823914,1.0
302,"(0.029729759320616722, 0.8852766156196594, 0.08194393664598465)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2488766312599182,0.17233148217201233,1.0
303,"(0.03629831597208977, 0.8877450823783875, 0.08380760997533798)","(-0.0735507532954216, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542591094970703,0.17231488227844238,1.0
304,"(0.03969433903694153, 0.8885892629623413, 0.0846315324306488)","(-0.07355263829231262, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25667378306388855,0.17230869829654694,1.0
305,"(0.03975512087345123, 0.8879304528236389, 0.0843852162361145)","(-0.07355117052793503, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25607651472091675,0.17231352627277374,1.0
306,"(0.036935389041900635, 0.8861123919487, 0.08327147364616394)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2530040144920349,0.17233015596866608,1.0
307,"(0.03184458985924721, 0.8834781646728516, 0.08155103772878647)","(-0.07354426383972168, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24810181558132172,0.17233631014823914,1.0
308,"(0.025060344487428665, 0.8802922964096069, 0.079456627368927)","(-0.07354571670293808, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2419656366109848,0.17233148217201233,1.0
309,"(0.0170674417167902, 0.8767289519309998, 0.07716286927461624)","(-0.073550745844841, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23506051301956177,0.17231488227844238,1.0
310,"(0.010436644777655602, 0.8740600347518921, 0.07533116638660431)","(-0.07355262339115143, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2297297865152359,0.17230868339538574,1.0
311,"(0.006990864407271147, 0.8731247186660767, 0.07446521520614624)","(-0.07355116307735443, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22744253277778625,0.17231352627277374,1.0
312,"(0.006927426438778639, 0.8738513588905334, 0.07463929802179337)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22813591361045837,0.17233015596866608,1.0
313,"(0.009791036136448383, 0.8758282661437988, 0.07570722699165344)","(-0.07354427874088287, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23120680451393127,0.17233632504940033,1.0
314,"(0.014942311681807041, 0.8786089420318604, 0.07743357121944427)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23601359128952026,0.1723315417766571,1.0
315,"(0.021763017401099205, 0.8818381428718567, 0.0795784518122673)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24202007055282593,0.17231488227844238,1.0
316,"(0.02972976677119732, 0.8852766156196594, 0.08194394409656525)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24885296821594238,0.17230868339538574,1.0
317,"(0.03629832714796066, 0.8877450823783875, 0.08380761742591858)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25425857305526733,0.17231351137161255,1.0
318,"(0.039694350212812424, 0.8885892629623413, 0.0846315398812294)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2566947340965271,0.17233017086982727,1.0
319,"(0.03975513204932213, 0.8879304528236389, 0.0843852311372757)","(-0.07354428619146347, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2560986578464508,0.1723363697528839,1.0
320,"(0.03693540021777153, 0.8861123919487, 0.08327148109674454)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2530062198638916,0.1723315417766571,1.0
321,"(0.0318446010351181, 0.8834781646728516, 0.08155105262994766)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24807986617088318,0.1723148673772812,1.0
322,"(0.02506035566329956, 0.8802922964096069, 0.0794566422700882)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24194179475307465,0.17230866849422455,1.0
323,"(0.017067454755306244, 0.8767289519309998, 0.07716288417577744)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23505988717079163,0.17231351137161255,1.0
324,"(0.010436656884849072, 0.8740600347518921, 0.0753311812877655)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2297523021697998,0.17233017086982727,1.0
325,"(0.0069908760488033295, 0.8731247186660767, 0.07446523010730743)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2274666279554367,0.1723363846540451,1.0
326,"(0.006927437614649534, 0.8738513588905334, 0.07463931292295456)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22813819348812103,0.1723315566778183,1.0
327,"(0.009791046380996704, 0.8758282661437988, 0.07570724189281464)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23118357360363007,0.1723148673772812,1.0
328,"(0.014942320995032787, 0.8786089420318604, 0.07743358612060547)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2359890192747116,0.17230866849422455,1.0
329,"(0.021763024851679802, 0.8818381428718567, 0.0795784592628479)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24201945960521698,0.17231351137161255,1.0
330,"(0.029729772359132767, 0.8852766156196594, 0.08194395154714584)","(-0.0735461562871933, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2488745003938675,0.17233017086982727,1.0
331,"(0.03629833087325096, 0.8877450823783875, 0.08380763232707977)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542809844017029,0.1723363846540451,1.0
332,"(0.03969435393810272, 0.8885892629623413, 0.08463154733181)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2566969394683838,0.1723315566778183,1.0
333,"(0.03975513577461243, 0.8879304528236389, 0.0843852311372757)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25607702136039734,0.1723148673772812,1.0
334,"(0.03693540021777153, 0.8861123919487, 0.08327148854732513)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2529829442501068,0.17230866849422455,1.0
335,"(0.0318446010351181, 0.8834781646728516, 0.08155106008052826)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2480792999267578,0.17231351137161255,1.0
336,"(0.02506035566329956, 0.8802922964096069, 0.07945664972066879)","(-0.0735461562871933, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24196350574493408,0.17233017086982727,1.0
337,"(0.017067452892661095, 0.8767289519309998, 0.07716288417577744)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23508334159851074,0.1723363846540451,1.0
338,"(0.010436654090881348, 0.8740600347518921, 0.0753311887383461)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22975456714630127,0.1723315566778183,1.0
339,"(0.006990872789174318, 0.8731247186660767, 0.07446523010730743)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22744320333003998,0.1723148673772812,1.0
340,"(0.006927433889359236, 0.8738513588905334, 0.07463931292295456)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22811315953731537,0.17230866849422455,1.0
341,"(0.009791042655706406, 0.8758282661437988, 0.07570724189281464)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23118290305137634,0.17231351137161255,1.0
342,"(0.014942316338419914, 0.8786089420318604, 0.07743358612060547)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23601137101650238,0.17233017086982727,1.0
343,"(0.021763021126389503, 0.8818381428718567, 0.0795784592628479)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24204272031784058,0.1723363846540451,1.0
344,"(0.029729768633842468, 0.8852766156196594, 0.08194395154714584)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24887670576572418,0.1723315566778183,1.0
