timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
234,"(0.07737241685390472, 0.8623515963554382, 0.0693509504199028)","(0.09896289557218552, 0.6394004821777344, 0.019419820979237556)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22949175536632538,0.16622033715248108,1.0
235,"(0.08230063319206238, 0.8620201945304871, 0.06954026222229004)","(0.09896302223205566, 0.6393895149230957, 0.019420722499489784)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22881002724170685,0.16623122990131378,1.0
236,"(0.08903156220912933, 0.859919548034668, 0.0690036416053772)","(0.09895334392786026, 0.639383852481842, 0.01942136511206627)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22625835239887238,0.16623565554618835,1.0
237,"(0.09709437191486359, 0.8564909100532532, 0.06790740042924881)","(0.09893836826086044, 0.6393882036209106, 0.019421210512518883)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.22245875000953674,0.1662295013666153,1.0
238,"(0.10393273085355759, 0.8521774411201477, 0.06635043025016785)","(0.09893854707479477, 0.639407753944397, 0.019421111792325974)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21794091165065765,0.1662101298570633,1.0
239,"(0.10775253921747208, 0.8474403023719788, 0.06438542157411575)","(0.0989573523402214, 0.6394125819206238, 0.01942192204296589)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.213013157248497,0.16620764136314392,1.0
240,"(0.10820682346820831, 0.8437108993530273, 0.06265246868133545)","(0.09896624833345413, 0.6393997669219971, 0.019422415643930435)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2090388983488083,0.16622145473957062,1.0
241,"(0.105650395154953, 0.8419750332832336, 0.06164970248937607)","(0.09895899891853333, 0.6393882036209106, 0.0194233488291502)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2070489376783371,0.16623203456401825,1.0
242,"(0.10069206357002258, 0.8423076272010803, 0.06145920231938362)","(0.09895168244838715, 0.6393793225288391, 0.019423093646764755)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20724372565746307,0.16623994708061218,1.0
243,"(0.09391909092664719, 0.8443833589553833, 0.061985354870557785)","(0.0989346131682396, 0.6393954753875732, 0.019423147663474083)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20941999554634094,0.16622182726860046,1.0
244,"(0.0858200341463089, 0.8477529883384705, 0.06308145821094513)","(0.09894268214702606, 0.6394091248512268, 0.019423197954893112)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.2132730931043625,0.16620926558971405,1.0
245,"(0.0789790004491806, 0.8520368337631226, 0.0646362379193306)","(0.09896048903465271, 0.6394121646881104, 0.019423536956310272)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21829497814178467,0.1662084311246872,1.0
246,"(0.07522266358137131, 0.8568085432052612, 0.06659691035747528)","(0.09896226227283478, 0.6394022703170776, 0.01942411996424198)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2237282544374466,0.16621847450733185,1.0
247,"(0.07481636106967926, 0.8605875968933105, 0.06834053993225098)","(0.09896302968263626, 0.6393964886665344, 0.01942300610244274)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22781899571418762,0.16622431576251984,1.0
248,"(0.0773734375834465, 0.8623532652854919, 0.06935480982065201)","(0.09896209090948105, 0.6393906474113464, 0.019422512501478195)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22950302064418793,0.1662299931049347,1.0
249,"(0.08230100572109222, 0.8620225191116333, 0.06954389810562134)","(0.0989609807729721, 0.6393890380859375, 0.019420474767684937)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22881340980529785,0.1662314534187317,1.0
250,"(0.08903128653764725, 0.8599222302436829, 0.06900708377361298)","(0.09895598143339157, 0.6393852233886719, 0.019419459626078606)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22626091539859772,0.16623462736606598,1.0
251,"(0.09709356725215912, 0.8564937114715576, 0.06791065633296967)","(0.09894421696662903, 0.639388918876648, 0.019420167431235313)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.2224617898464203,0.1662295162677765,1.0
252,"(0.10393152385950089, 0.8521799445152283, 0.06635357439517975)","(0.09894415736198425, 0.6393877267837524, 0.019419988617300987)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21796366572380066,0.1662306934595108,1.0
253,"(0.1077510342001915, 0.8474422693252563, 0.06438853591680527)","(0.09894654899835587, 0.6393880248069763, 0.01941894181072712)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21304072439670563,0.1662306934595108,1.0
254,"(0.10820532590150833, 0.8437120914459229, 0.06265559047460556)","(0.09894352406263351, 0.6393912434577942, 0.019418537616729736)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20905078947544098,0.16622713208198547,1.0
255,"(0.10564922541379929, 0.8419753909111023, 0.06165284290909767)","(0.09893269091844559, 0.6393964290618896, 0.019417503848671913)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20704388618469238,0.16622065007686615,1.0
256,"(0.10069139301776886, 0.8423073291778564, 0.06146235018968582)","(0.09894644469022751, 0.639406681060791, 0.019419368356466293)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20721808075904846,0.16621215641498566,1.0
257,"(0.09391894191503525, 0.844382643699646, 0.06198848783969879)","(0.09895380586385727, 0.6394135355949402, 0.019419047981500626)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20940352976322174,0.1662062704563141,1.0
258,"(0.08582035452127457, 0.8477520942687988, 0.06308454275131226)","(0.09896210581064224, 0.6394008994102478, 0.019419696182012558)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.2132827788591385,0.1662198156118393,1.0
259,"(0.07897968590259552, 0.85203617811203, 0.06463918834924698)","(0.09896629303693771, 0.6393918395042419, 0.019419822841882706)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.218315988779068,0.16622932255268097,1.0
260,"(0.07522360235452652, 0.8568083643913269, 0.06659965217113495)","(0.09895896911621094, 0.6393872499465942, 0.019418412819504738)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2237440049648285,0.16623298823833466,1.0
261,"(0.07481728494167328, 0.860588014125824, 0.06834305822849274)","(0.09894128143787384, 0.6393876671791077, 0.019420066848397255)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22782672941684723,0.16623039543628693,1.0
262,"(0.07737407088279724, 0.8623542189598083, 0.06935716420412064)","(0.09894081950187683, 0.6393881440162659, 0.019418980926275253)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22950559854507446,0.16622987389564514,1.0
263,"(0.08230122923851013, 0.8620238304138184, 0.06954610347747803)","(0.09894167631864548, 0.6394067406654358, 0.019419925287365913)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22879664599895477,0.16621153056621552,1.0
264,"(0.08903110772371292, 0.859923779964447, 0.06900915503501892)","(0.09894762188196182, 0.6394128203392029, 0.019418852403759956)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2262357473373413,0.1662062108516693,1.0
265,"(0.09709306061267853, 0.8564953207969666, 0.06791260838508606)","(0.09896665811538696, 0.6394032835960388, 0.01942032389342785)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.2224499136209488,0.16621801257133484,1.0
266,"(0.10393076390028, 0.8521813750267029, 0.06635543704032898)","(0.09896320849657059, 0.6393888592720032, 0.019420677796006203)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21796377003192902,0.1662319004535675,1.0
267,"(0.10775008052587509, 0.8474434018135071, 0.06439036875963211)","(0.09894734621047974, 0.639379620552063, 0.019421273842453957)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21304985880851746,0.16623912751674652,1.0
268,"(0.10820437222719193, 0.8437128067016602, 0.0626574233174324)","(0.0989384725689888, 0.6393994092941284, 0.01942281983792782)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20904318988323212,0.16621840000152588,1.0
269,"(0.1056484505534172, 0.8419756293296814, 0.061654675751924515)","(0.098943330347538, 0.6394090056419373, 0.019423196092247963)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20703066885471344,0.16620945930480957,1.0
270,"(0.10069090873003006, 0.8423071503639221, 0.061464179307222366)","(0.09895036369562149, 0.6394088268280029, 0.019423987716436386)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20721518993377686,0.16621050238609314,1.0
271,"(0.09391877055168152, 0.8443822860717773, 0.06199030205607414)","(0.09895597398281097, 0.6394102573394775, 0.01942220889031887)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20940618216991425,0.16620978713035583,1.0
272,"(0.08582045137882233, 0.8477516174316406, 0.06308633089065552)","(0.09895502030849457, 0.6394093632698059, 0.019420329481363297)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21327383816242218,0.16621054708957672,1.0
273,"(0.07897999882698059, 0.8520357608795166, 0.06464089453220367)","(0.0989530086517334, 0.6394007802009583, 0.019422622397542)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21830540895462036,0.1662188172340393,1.0
274,"(0.07522407919168472, 0.8568082451820374, 0.0666012242436409)","(0.09894803911447525, 0.6393963694572449, 0.019422821700572968)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22373321652412415,0.16622258722782135,1.0
275,"(0.07481774687767029, 0.8605882525444031, 0.06834451109170914)","(0.09894240647554398, 0.639399528503418, 0.01942155323922634)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22781550884246826,0.16621875762939453,1.0
276,"(0.07737436890602112, 0.8623547554016113, 0.06935850530862808)","(0.09895595908164978, 0.6394000053405762, 0.01941918209195137)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22949624061584473,0.16621996462345123,1.0
277,"(0.0823012962937355, 0.8620246052742004, 0.06954736262559891)","(0.09894633293151855, 0.6394034028053284, 0.019416743889451027)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22880196571350098,0.16621540486812592,1.0
278,"(0.08903094381093979, 0.8599246740341187, 0.06901033222675323)","(0.09894990921020508, 0.6393893957138062, 0.019415386021137238)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22626058757305145,0.1662297546863556,1.0
279,"(0.09709271043539047, 0.856496274471283, 0.067913718521595)","(0.09895461052656174, 0.6393945217132568, 0.019415810704231262)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.2224605232477188,0.16622523963451385,1.0
280,"(0.10393026471138, 0.8521822690963745, 0.06635650247335434)","(0.0989498645067215, 0.6394011974334717, 0.01941319741308689)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21795472502708435,0.16621804237365723,1.0
281,"(0.10774948447942734, 0.8474440574645996, 0.06439142674207687)","(0.0989496037364006, 0.6393975615501404, 0.019412944093346596)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21303483843803406,0.16622161865234375,1.0
282,"(0.10820377618074417, 0.8437131643295288, 0.06265848129987717)","(0.09895269572734833, 0.639399528503418, 0.019413016736507416)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20904499292373657,0.1662200391292572,1.0
283,"(0.105647973716259, 0.841975748538971, 0.061655741184949875)","(0.09895773231983185, 0.6393922567367554, 0.01941772550344467)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20704801380634308,0.16622786223888397,1.0
284,"(0.10069061070680618, 0.8423070907592773, 0.061465248465538025)","(0.09895553439855576, 0.6393975615501404, 0.019419144839048386)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20722731947898865,0.16622233390808105,1.0
285,"(0.09391866624355316, 0.8443820476531982, 0.0619913674890995)","(0.0989472046494484, 0.6393976211547852, 0.01941738650202751)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20941931009292603,0.1662212610244751,1.0
286,"(0.0858205184340477, 0.8477513194084167, 0.06308738142251968)","(0.09893906861543655, 0.6394065022468567, 0.01941704750061035)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21327625215053558,0.16621144115924835,1.0
287,"(0.07898019999265671, 0.8520355224609375, 0.06464190781116486)","(0.09895261377096176, 0.6393977999687195, 0.019412970170378685)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21831022202968597,0.1662217527627945,1.0
288,"(0.0752243772149086, 0.8568081855773926, 0.06660216301679611)","(0.09896012395620346, 0.6393998861312866, 0.019417282193899155)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2237323522567749,0.16622059047222137,1.0
289,"(0.07481804490089417, 0.8605883717536926, 0.06834537535905838)","(0.09891696274280548, 0.6394006609916687, 0.01941870152950287)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22781260311603546,0.16621452569961548,1.0
290,"(0.07737457752227783, 0.86235511302948, 0.06935930997133255)","(0.09898044914007187, 0.6393933892250061, 0.019418388605117798)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22950564324855804,0.16622953116893768,1.0
291,"(0.08230136334896088, 0.8620250821113586, 0.0695481225848198)","(0.09894291311502457, 0.6394006609916687, 0.01941682957112789)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22880499064922333,0.16621771454811096,1.0
292,"(0.08903087675571442, 0.8599252104759216, 0.06901104748249054)","(0.09893910586833954, 0.6393996477127075, 0.019409392029047012)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22625210881233215,0.16621828079223633,1.0
293,"(0.09709253162145615, 0.8564968705177307, 0.06791439652442932)","(0.09898460656404495, 0.6393865346908569, 0.01941009610891342)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.22247055172920227,0.16623687744140625,1.0
294,"(0.10393000394105911, 0.8521828055381775, 0.06635715812444687)","(0.098927803337574, 0.6394075751304626, 0.01941334828734398)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21794964373111725,0.16620901226997375,1.0
295,"(0.10774915665388107, 0.847444474697113, 0.06439206749200821)","(0.09896477311849594, 0.6393923759460449, 0.019413473084568977)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21303971111774445,0.16622862219810486,1.0
296,"(0.1082034483551979, 0.8437134623527527, 0.0626591295003891)","(0.09896774590015411, 0.6393906474113464, 0.01940733753144741)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2090546041727066,0.1662307232618332,1.0
297,"(0.10564772039651871, 0.8419758677482605, 0.061656393110752106)","(0.09892242401838303, 0.6394082307815552, 0.019409095868468285)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20703552663326263,0.1662077158689499,1.0
298,"(0.10069046169519424, 0.8423070311546326, 0.061465904116630554)","(0.09897858649492264, 0.6393910050392151, 0.019412826746702194)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20723490417003632,0.1662316918373108,1.0
299,"(0.09391862154006958, 0.8443818688392639, 0.061992015689611435)","(0.09893815219402313, 0.6393992304801941, 0.019413266330957413)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20941829681396484,0.166218563914299,1.0
300,"(0.08582057803869247, 0.8477511405944824, 0.06308802217245102)","(0.09893392771482468, 0.6394016742706299, 0.019407255575060844)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21328260004520416,0.16621562838554382,1.0
301,"(0.07898033410310745, 0.852035403251648, 0.0646425187587738)","(0.09898049384355545, 0.639397382736206, 0.019410395994782448)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21831372380256653,0.1662255972623825,1.0
302,"(0.07522456347942352, 0.8568081855773926, 0.06660272926092148)","(0.09891944378614426, 0.639397919178009, 0.019413745030760765)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22373080253601074,0.16621756553649902,1.0
303,"(0.07481823861598969, 0.8605884909629822, 0.06834589689970016)","(0.09895927459001541, 0.639397382736206, 0.019415151327848434)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2278212308883667,0.1662229746580124,1.0
304,"(0.07737470418214798, 0.8623552918434143, 0.06935980170965195)","(0.09896364063024521, 0.639398455619812, 0.0194088201969862)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22950148582458496,0.1662224680185318,1.0
305,"(0.08230140805244446, 0.8620253801345825, 0.0695485770702362)","(0.09891612082719803, 0.6393979787826538, 0.019409844651818275)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22880756855010986,0.16621710360050201,1.0
306,"(0.08903083950281143, 0.8599255681037903, 0.06901147961616516)","(0.09897642582654953, 0.6393976807594299, 0.019413264468312263)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22625526785850525,0.16622479259967804,1.0
307,"(0.09709242731332779, 0.8564971685409546, 0.06791479885578156)","(0.098936066031456, 0.6393975615501404, 0.01941334456205368)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.22245904803276062,0.16621996462345123,1.0
308,"(0.10392984002828598, 0.8521831035614014, 0.06635754555463791)","(0.09893172234296799, 0.6393963694572449, 0.019408192485570908)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21796196699142456,0.16622063517570496,1.0
309,"(0.10774896293878555, 0.8474447131156921, 0.06439245492219925)","(0.09897677600383759, 0.6393951177597046, 0.019411548972129822)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21303723752498627,0.16622738540172577,1.0
310,"(0.10820325464010239, 0.8437135815620422, 0.06265950947999954)","(0.09892244637012482, 0.6394088268280029, 0.0194147527217865)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20903749763965607,0.16620710492134094,1.0
311,"(0.10564756393432617, 0.8419758677482605, 0.06165677681565285)","(0.09896298497915268, 0.6393907070159912, 0.01941460184752941)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20705030858516693,0.16623006761074066,1.0
312,"(0.10069036483764648, 0.8423070311546326, 0.061466287821531296)","(0.09896852821111679, 0.6393874883651733, 0.01940862275660038)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20723935961723328,0.16623395681381226,1.0
313,"(0.09391859173774719, 0.8443818092346191, 0.061992399394512177)","(0.09892745316028595, 0.6394142508506775, 0.019410790875554085)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2094038724899292,0.1662023514509201,1.0
314,"(0.08582060039043427, 0.8477510213851929, 0.06308839470148087)","(0.09897396713495255, 0.6393800377845764, 0.019415052607655525)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.2133045792579651,0.16624200344085693,1.0
315,"(0.07898040860891342, 0.8520353436470032, 0.06464287638664246)","(0.09893999248743057, 0.6394059062004089, 0.019415009766817093)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21830075979232788,0.16621215641498566,1.0
316,"(0.07522466778755188, 0.8568081259727478, 0.06660306453704834)","(0.09893613308668137, 0.6394097805023193, 0.0194082111120224)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2237222045660019,0.16620784997940063,1.0
317,"(0.07481833547353745, 0.8605884909629822, 0.06834620237350464)","(0.09897515922784805, 0.6393821239471436, 0.019409921020269394)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2278389036655426,0.16624008119106293,1.0
318,"(0.07737477123737335, 0.8623554110527039, 0.06936008483171463)","(0.09892486035823822, 0.6394125819206238, 0.019413091242313385)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22948336601257324,0.16620367765426636,1.0
319,"(0.08230142295360565, 0.8620255589485168, 0.0695488452911377)","(0.09896288812160492, 0.6393945813179016, 0.019413461908698082)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22881370782852173,0.16622620820999146,1.0
320,"(0.08903080224990845, 0.8599257469177246, 0.06901173293590546)","(0.09896720945835114, 0.6393899917602539, 0.019407395273447037)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2262638807296753,0.16623131930828094,1.0
321,"(0.09709235280752182, 0.8564974069595337, 0.06791503727436066)","(0.09892348945140839, 0.6394059658050537, 0.01940973848104477)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.2224518060684204,0.1662100851535797,1.0
322,"(0.10392974317073822, 0.8521832823753357, 0.06635776907205582)","(0.09897927939891815, 0.6393962502479553, 0.01941443420946598)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21795988082885742,0.1662265658378601,1.0
323,"(0.1077488362789154, 0.8474448323249817, 0.06439267843961716)","(0.09893561154603958, 0.6393966674804688, 0.01941457949578762)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21303695440292358,0.1662207841873169,1.0
324,"(0.10820312798023224, 0.843713641166687, 0.06265973299741745)","(0.09892822802066803, 0.6393958926200867, 0.019408466294407845)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20905128121376038,0.16622066497802734,1.0
325,"(0.10564746707677841, 0.8419759273529053, 0.061657000333070755)","(0.09897447377443314, 0.6394016146659851, 0.01941121742129326)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20704007148742676,0.16622066497802734,1.0
326,"(0.10069030523300171, 0.8423069715499878, 0.061466511338949203)","(0.09891460090875626, 0.639394998550415, 0.019413696601986885)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20723141729831696,0.16621987521648407,1.0
327,"(0.0939185693860054, 0.8443817496299744, 0.061992622911930084)","(0.09895604103803635, 0.6393958330154419, 0.01941455341875553)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2094217985868454,0.16622412204742432,1.0
328,"(0.08582061529159546, 0.8477509617805481, 0.06308861821889877)","(0.09896649420261383, 0.6393961310386658, 0.0194077230989933)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21328987181186676,0.1662251204252243,1.0
329,"(0.0789804458618164, 0.8520352840423584, 0.06464308500289917)","(0.09892403334379196, 0.6394048929214478, 0.01941041648387909)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.2183012217283249,0.16621121764183044,1.0
330,"(0.07522472739219666, 0.8568081259727478, 0.06660325825214386)","(0.09898333251476288, 0.6393868327140808, 0.019412744790315628)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2237485945224762,0.16623641550540924,1.0
331,"(0.07481839507818222, 0.860588550567627, 0.06834638118743896)","(0.09894583374261856, 0.6394010186195374, 0.01941353641450405)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22781677544116974,0.16621772944927216,1.0
332,"(0.07737480849027634, 0.8623554706573486, 0.06936024874448776)","(0.09893988817930222, 0.639405369758606, 0.019409382715821266)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2294926792383194,0.16621269285678864,1.0
333,"(0.08230143785476685, 0.8620256185531616, 0.06954900175333023)","(0.09898016601800919, 0.6393840312957764, 0.019411373883485794)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22882577776908875,0.16623879969120026,1.0
334,"(0.08903078734874725, 0.8599258661270142, 0.0690118819475174)","(0.09892438352108002, 0.6394081711769104, 0.01941394992172718)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22624298930168152,0.16620799899101257,1.0
335,"(0.09709231555461884, 0.8564975261688232, 0.067915178835392)","(0.09896314144134521, 0.6393969058990479, 0.01941411755979061)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.22246018052101135,0.1662239283323288,1.0
336,"(0.10392968356609344, 0.8521834015846252, 0.06635790318250656)","(0.0989673063158989, 0.6393927931785583, 0.019407909363508224)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21796506643295288,0.1662285327911377,1.0
337,"(0.10774876922369003, 0.8474449515342712, 0.0643928125500679)","(0.09892111271619797, 0.6394018530845642, 0.01940980739891529)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21303363144397736,0.16621387004852295,1.0
338,"(0.10820306092500687, 0.8437137007713318, 0.0626598671078682)","(0.09897920489311218, 0.6393992304801941, 0.019413985311985016)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2090447098016739,0.16622360050678253,1.0
339,"(0.10564740747213364, 0.8419759273529053, 0.0616571381688118)","(0.09893719106912613, 0.6393950581550598, 0.019414197653532028)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20704710483551025,0.16622257232666016,1.0
340,"(0.10069027543067932, 0.8423069715499878, 0.06146664917469025)","(0.09893141686916351, 0.6393948197364807, 0.01940803974866867)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20723262429237366,0.16622212529182434,1.0
341,"(0.0939185619354248, 0.8443817496299744, 0.06199275702238083)","(0.09897778928279877, 0.6394028663635254, 0.01941097341477871)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2094161957502365,0.1662198156118393,1.0
342,"(0.08582062274217606, 0.8477509617805481, 0.06308875232934952)","(0.0989183634519577, 0.6393972039222717, 0.019414104521274567)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21328458189964294,0.16621814668178558,1.0
343,"(0.0789804756641388, 0.8520352244377136, 0.06464321166276932)","(0.09895916283130646, 0.639394998550415, 0.019414760172367096)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21831314265727997,0.16622532904148102,1.0
344,"(0.07522477209568024, 0.8568081259727478, 0.06660337746143341)","(0.09896760433912277, 0.639396607875824, 0.019408119842410088)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.223738431930542,0.16622479259967804,1.0
345,"(0.0748184323310852, 0.860588550567627, 0.06834649294614792)","(0.0989236980676651, 0.6394053101539612, 0.01941044256091118)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22781093418598175,0.16621075570583344,1.0
346,"(0.07737483829259872, 0.8623555302619934, 0.06936035305261612)","(0.09898152202367783, 0.6393865942955017, 0.01941312849521637)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22951409220695496,0.16623641550540924,1.0
347,"(0.08230144530534744, 0.8620256781578064, 0.06954909861087799)","(0.09894399344921112, 0.6394023299217224, 0.019413677975535393)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22880491614341736,0.1662161946296692,1.0
348,"(0.08903077989816666, 0.8599259257316589, 0.06901197135448456)","(0.09893927723169327, 0.6394039392471313, 0.01940746419131756)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22624927759170532,0.16621403396129608,1.0
349,"(0.09709229320287704, 0.856497585773468, 0.06791526079177856)","(0.09898259490728378, 0.6393848061561584, 0.019409142434597015)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.22247332334518433,0.16623833775520325,1.0
350,"(0.10392965376377106, 0.85218346118927, 0.06635798513889313)","(0.09892673045396805, 0.6394067406654358, 0.019412782043218613)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21795140206813812,0.16620971262454987,1.0
