timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.4240064322948456, 0.848013162612915, 0.11760345846414566)","(0.07781735062599182, 0.6033408045768738, 0.01940716803073883)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351482093334198,0.2458857148885727,1.0
231,"(0.42400699853897095, 0.8480128645896912, 0.11760391294956207)","(0.07778250426054001, 0.6033085584640503, 0.019409025087952614)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351940155029297,0.24589788913726807,1.0
232,"(0.42400747537612915, 0.8480126261711121, 0.11760435253381729)","(0.07782445102930069, 0.603351354598999, 0.019412647932767868)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351361095905304,0.24587969481945038,1.0
233,"(0.4240078926086426, 0.848012387752533, 0.11760476976633072)","(0.07779864966869354, 0.6033200025558472, 0.019413167610764503)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43517443537712097,0.24589532613754272,1.0
234,"(0.4240082800388336, 0.8480121493339539, 0.11760515719652176)","(0.07779453694820404, 0.6033180952072144, 0.019407324492931366)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351803660392761,0.24589508771896362,1.0
235,"(0.4240085780620575, 0.8480119109153748, 0.11760550737380981)","(0.07782227545976639, 0.603357195854187, 0.019409285858273506)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351360499858856,0.24587352573871613,1.0
236,"(0.4240088164806366, 0.8480117321014404, 0.11760581284761429)","(0.07779589295387268, 0.6033061146736145, 0.019413936883211136)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43518486618995667,0.2459063082933426,1.0
237,"(0.4240089952945709, 0.8480116128921509, 0.11760608106851578)","(0.07780981808900833, 0.6033462285995483, 0.01941419020295143)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351513087749481,0.24587737023830414,1.0
238,"(0.4240091145038605, 0.8480114936828613, 0.11760629713535309)","(0.07781156152486801, 0.6033518314361572, 0.019408097490668297)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351482391357422,0.24587325751781464,1.0
239,"(0.42400917410850525, 0.8480113744735718, 0.11760647594928741)","(0.07779799401760101, 0.6033070683479309, 0.019410865381360054)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351836144924164,0.24590645730495453,1.0
240,"(0.42400917410850525, 0.848011314868927, 0.11760660260915756)","(0.07781865447759628, 0.603362500667572, 0.01941341906785965)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351353943347931,0.24586713314056396,1.0
241,"(0.4240091145038605, 0.8480112552642822, 0.11760668456554413)","(0.07780221849679947, 0.6033235788345337, 0.019413761794567108)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351702332496643,0.24589383602142334,1.0
242,"(0.4240090250968933, 0.8480112552642822, 0.11760672926902771)","(0.0778001919388771, 0.60331791639328, 0.019407346844673157)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43517640233039856,0.24589790403842926,1.0
243,"(0.42400887608528137, 0.8480112552642822, 0.11760672926902771)","(0.07781925797462463, 0.6033605337142944, 0.01940920203924179)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513673543930054,0.24586915969848633,1.0
244,"(0.42400872707366943, 0.8480112552642822, 0.11760669946670532)","(0.07779441773891449, 0.6033052802085876, 0.019412610679864883)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351866543292999,0.24590635299682617,1.0
245,"(0.4240085482597351, 0.848011314868927, 0.11760663241147995)","(0.07781044393777847, 0.6033424139022827, 0.019413098692893982)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351527988910675,0.24588103592395782,1.0
246,"(0.4240083396434784, 0.8480113744735718, 0.11760654300451279)","(0.07781141251325607, 0.6033472418785095, 0.019408028572797775)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43515029549598694,0.2458772361278534,1.0
247,"(0.4240081012248993, 0.8480114340782166, 0.11760643124580383)","(0.0777929276227951, 0.6033062934875488, 0.019411344081163406)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518713116645813,0.24590477347373962,1.0
248,"(0.4240078926086426, 0.8480114936828613, 0.11760630458593369)","(0.07782447338104248, 0.6033570766448975, 0.019413964822888374)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351327121257782,0.24587465822696686,1.0
249,"(0.4240076541900635, 0.8480115532875061, 0.11760616302490234)","(0.07779895514249802, 0.6033239960670471, 0.01941419392824173)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43517136573791504,0.24589194357395172,1.0
250,"(0.42400744557380676, 0.8480116724967957, 0.1176060140132904)","(0.07779620587825775, 0.6033185124397278, 0.01940767467021942)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351780116558075,0.24589550495147705,1.0
251,"(0.42400723695755005, 0.8480117917060852, 0.11760585755109787)","(0.07782669365406036, 0.6033539772033691, 0.01940951496362686)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351332485675812,0.2458784431219101,1.0
252,"(0.42400702834129333, 0.84801185131073, 0.11760569363832474)","(0.07778613269329071, 0.6033092737197876, 0.019412746652960777)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518975377082825,0.24589894711971283,1.0
253,"(0.424006849527359, 0.8480119705200195, 0.1176055371761322)","(0.07781330496072769, 0.6033396124839783, 0.019413206726312637)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351508617401123,0.24588486552238464,1.0
254,"(0.4240066707134247, 0.8480120301246643, 0.11760538816452026)","(0.07781670242547989, 0.6033423542976379, 0.01940714195370674)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43514785170555115,0.2458840310573578,1.0
255,"(0.42400652170181274, 0.8480121493339539, 0.11760524660348892)","(0.0777856856584549, 0.6033058762550354, 0.01940898969769478)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351925253868103,0.24590174853801727,1.0
256,"(0.4240064024925232, 0.8480122089385986, 0.11760511249303818)","(0.07782141864299774, 0.6033533811569214, 0.019412685185670853)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513643741607666,0.2458764910697937,1.0
257,"(0.42400628328323364, 0.8480122685432434, 0.11760499328374863)","(0.077799953520298, 0.6033186316490173, 0.019413182511925697)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351728856563568,0.24589714407920837,1.0
258,"(0.4240061938762665, 0.8480123281478882, 0.11760488152503967)","(0.07779809087514877, 0.6033154726028442, 0.01940789259970188)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351772665977478,0.24589908123016357,1.0
259,"(0.4240061342716217, 0.848012387752533, 0.11760479211807251)","(0.07781803607940674, 0.603361189365387, 0.01940980926156044)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513521552085876,0.2458680123090744,1.0
260,"(0.4240061044692993, 0.8480124473571777, 0.11760471761226654)","(0.07779854536056519, 0.6033069491386414, 0.01941436529159546)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351801872253418,0.245906800031662,1.0
261,"(0.42400607466697693, 0.8480125069618225, 0.11760465800762177)","(0.07781359553337097, 0.6033474802970886, 0.019414760172367096)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351453483104706,0.24587804079055786,1.0
262,"(0.42400607466697693, 0.8480125069618225, 0.11760460585355759)","(0.0778169259428978, 0.6033514142036438, 0.019408520311117172)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351418614387512,0.24587611854076385,1.0
263,"(0.42400607466697693, 0.8480125069618225, 0.1176045760512352)","(0.07779175043106079, 0.6033081412315369, 0.019410060718655586)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43518587946891785,0.24590258300304413,1.0
264,"(0.4240061044692993, 0.8480125665664673, 0.117604561150074)","(0.07782347500324249, 0.6033555865287781, 0.019413385540246964)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43513327836990356,0.2458755075931549,1.0
265,"(0.4240061640739441, 0.8480125665664673, 0.117604561150074)","(0.07779809087514877, 0.6033205389976501, 0.019413471221923828)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351731836795807,0.24589458107948303,1.0
266,"(0.4240061938762665, 0.8480125069618225, 0.1176045686006546)","(0.0777946189045906, 0.603315532207489, 0.019407052546739578)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351802170276642,0.24589739739894867,1.0
267,"(0.42400628328323364, 0.8480125069618225, 0.11760459095239639)","(0.07782233506441116, 0.6033536195755005, 0.019409283995628357)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351363480091095,0.2458767145872116,1.0
268,"(0.4240063428878784, 0.8480125069618225, 0.11760462075471878)","(0.07778824120759964, 0.6033045649528503, 0.019412508234381676)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.435190349817276,0.2459041029214859,1.0
269,"(0.4240064024925232, 0.8480124473571777, 0.11760465800762177)","(0.07781030982732773, 0.603339672088623, 0.019413132220506668)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43515291810035706,0.24588340520858765,1.0
270,"(0.42400649189949036, 0.8480124473571777, 0.11760470271110535)","(0.07781419157981873, 0.6033433675765991, 0.019407087936997414)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.435149222612381,0.24588195979595184,1.0
271,"(0.4240065813064575, 0.8480124473571777, 0.11760474741458893)","(0.07779355347156525, 0.603302001953125, 0.019410036504268646)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518832325935364,0.24590885639190674,1.0
272,"(0.4240066409111023, 0.848012387752533, 0.1176047995686531)","(0.07781657576560974, 0.6033588647842407, 0.019413426518440247)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351372718811035,0.24586936831474304,1.0
273,"(0.42400673031806946, 0.8480123281478882, 0.11760485172271729)","(0.07780259102582932, 0.6033219695091248, 0.019414642825722694)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43516892194747925,0.24589543044567108,1.0
274,"(0.42400678992271423, 0.8480123281478882, 0.11760490387678146)","(0.07780344039201736, 0.60331791639328, 0.01940878853201866)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.435171902179718,0.24589942395687103,1.0
275,"(0.424006849527359, 0.8480122685432434, 0.11760496348142624)","(0.07781753689050674, 0.6033633351325989, 0.019410450011491776)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513479828834534,0.24586588144302368,1.0
276,"(0.4240069091320038, 0.8480122685432434, 0.11760501563549042)","(0.07779547572135925, 0.6033069491386414, 0.01941377855837345)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351833760738373,0.24590536952018738,1.0
277,"(0.42400696873664856, 0.8480122089385986, 0.117605060338974)","(0.07781219482421875, 0.6033431887626648, 0.0194137804210186)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351497292518616,0.24588118493556976,1.0
278,"(0.42400699853897095, 0.8480122089385986, 0.11760511249303818)","(0.07781311869621277, 0.6033465266227722, 0.01940753310918808)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43514856696128845,0.245878666639328,1.0
279,"(0.4240070581436157, 0.8480121493339539, 0.11760514974594116)","(0.07779146730899811, 0.6033026576042175, 0.01940908655524254)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351901412010193,0.24590729176998138,1.0
280,"(0.4240070879459381, 0.8480121493339539, 0.11760518699884415)","(0.07781830430030823, 0.6033549308776855, 0.01941278763115406)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351385533809662,0.24587365984916687,1.0
281,"(0.4240070879459381, 0.8480121493339539, 0.11760521680116653)","(0.07779931277036667, 0.6033177971839905, 0.019413096830248833)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43517449498176575,0.2458975911140442,1.0
282,"(0.4240071177482605, 0.8480121493339539, 0.11760524660348892)","(0.07779926806688309, 0.6033129692077637, 0.019407637417316437)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351785182952881,0.24590183794498444,1.0
283,"(0.4240071177482605, 0.8480120897293091, 0.11760526895523071)","(0.07781720161437988, 0.6033585667610168, 0.019410237669944763)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351379871368408,0.2458699345588684,1.0
284,"(0.4240071177482605, 0.8480120897293091, 0.1176052838563919)","(0.07779428362846375, 0.6033045053482056, 0.01941375806927681)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518581986427307,0.2459069788455963,1.0
285,"(0.4240071177482605, 0.8480120897293091, 0.1176052987575531)","(0.07781106233596802, 0.6033427715301514, 0.019413741305470467)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43515098094940186,0.24588100612163544,1.0
286,"(0.4240071177482605, 0.8480120897293091, 0.1176052987575531)","(0.0778130441904068, 0.6033471822738647, 0.019407328218221664)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351483881473541,0.24587805569171906,1.0
287,"(0.4240070879459381, 0.8480120897293091, 0.1176053062081337)","(0.0777960866689682, 0.6033027768135071, 0.019410081207752228)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351861774921417,0.24590934813022614,1.0
288,"(0.4240070879459381, 0.8480120897293091, 0.1176052987575531)","(0.0778169110417366, 0.6033586859703064, 0.019413691014051437)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351373612880707,0.2458696812391281,1.0
289,"(0.4240070581436157, 0.8480120897293091, 0.1176052913069725)","(0.0778009220957756, 0.6033205389976501, 0.019413987174630165)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351714253425598,0.24589590728282928,1.0
290,"(0.42400702834129333, 0.8480120897293091, 0.1176052838563919)","(0.07779940962791443, 0.6033157110214233, 0.019407574087381363)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351767897605896,0.2458994835615158,1.0
291,"(0.42400699853897095, 0.8480120897293091, 0.11760526895523071)","(0.07781846821308136, 0.6033592820167542, 0.01940927281975746)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43513670563697815,0.24586990475654602,1.0
292,"(0.42400696873664856, 0.8480120897293091, 0.11760525405406952)","(0.07779408991336823, 0.6033045649528503, 0.019412728026509285)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351860284805298,0.24590682983398438,1.0
293,"(0.42400696873664856, 0.8480121493339539, 0.11760523915290833)","(0.07781043648719788, 0.6033421754837036, 0.01941312849521637)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351518452167511,0.24588124454021454,1.0
294,"(0.42400693893432617, 0.8480121493339539, 0.11760522425174713)","(0.07781139761209488, 0.6033473014831543, 0.01940806955099106)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43514931201934814,0.24587717652320862,1.0
295,"(0.4240069091320038, 0.8480121493339539, 0.11760520190000534)","(0.0777946263551712, 0.6033025979995728, 0.0194100309163332)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43518730998039246,0.24590882658958435,1.0
296,"(0.4240068793296814, 0.8480121493339539, 0.11760518699884415)","(0.07781697809696198, 0.6033576130867004, 0.019413182511925697)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513786792755127,0.2458706647157669,1.0
297,"(0.424006849527359, 0.8480121493339539, 0.11760516464710236)","(0.07780079543590546, 0.6033194065093994, 0.01941344514489174)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351721405982971,0.2458968460559845,1.0
298,"(0.424006849527359, 0.8480122089385986, 0.11760514974594116)","(0.07780107110738754, 0.6033142805099487, 0.019407732412219048)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351761043071747,0.24590152502059937,1.0
299,"(0.4240068197250366, 0.8480122089385986, 0.11760513484477997)","(0.0778188705444336, 0.6033594012260437, 0.019410282373428345)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513599038124084,0.245869979262352,1.0
300,"(0.42400678992271423, 0.8480122089385986, 0.11760511249303818)","(0.07779190689325333, 0.6033097505569458, 0.019414911046624184)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351842701435089,0.2459012269973755,1.0
301,"(0.42400678992271423, 0.8480122089385986, 0.11760509759187698)","(0.07781645655632019, 0.6033414602279663, 0.019414681941270828)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351469576358795,0.24588468670845032,1.0
302,"(0.42400678992271423, 0.8480122089385986, 0.11760509014129639)","(0.077817402780056, 0.6033446788787842, 0.01940840110182762)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351457953453064,0.2458823025226593,1.0
303,"(0.42400676012039185, 0.8480122089385986, 0.11760507524013519)","(0.07778367400169373, 0.6033082604408264, 0.01940961554646492)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351928234100342,0.24589869379997253,1.0
304,"(0.42400676012039185, 0.8480122089385986, 0.1176050677895546)","(0.07782566547393799, 0.6033486127853394, 0.019413242116570473)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351359009742737,0.24588268995285034,1.0
305,"(0.42400676012039185, 0.8480122089385986, 0.117605060338974)","(0.07779454439878464, 0.6033204197883606, 0.019413337111473083)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351764917373657,0.24589303135871887,1.0
306,"(0.42400676012039185, 0.8480122685432434, 0.1176050528883934)","(0.07779087871313095, 0.603317141532898, 0.01940706931054592)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518269062042236,0.24589422345161438,1.0
307,"(0.42400676012039185, 0.8480122685432434, 0.1176050528883934)","(0.07782623916864395, 0.6033496260643005, 0.01940915919840336)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351358413696289,0.2458820790052414,1.0
308,"(0.42400676012039185, 0.8480122685432434, 0.1176050528883934)","(0.07778461277484894, 0.6033079028129578, 0.019412610679864883)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43519163131713867,0.24589945375919342,1.0
309,"(0.42400676012039185, 0.8480122685432434, 0.1176050454378128)","(0.07781187444925308, 0.6033397316932678, 0.019413160160183907)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43515193462371826,0.24588407576084137,1.0
310,"(0.42400678992271423, 0.8480122685432434, 0.1176050528883934)","(0.07781682908535004, 0.6033426523208618, 0.019407158717513084)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351477324962616,0.24588382244110107,1.0
311,"(0.42400678992271423, 0.8480122685432434, 0.1176050528883934)","(0.07778868079185486, 0.6033049821853638, 0.019409365952014923)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351907968521118,0.24590393900871277,1.0
312,"(0.42400678992271423, 0.8480122685432434, 0.1176050528883934)","(0.07781831920146942, 0.6033563613891602, 0.019412897527217865)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.435137540102005,0.2458723932504654,1.0
313,"(0.42400678992271423, 0.8480122089385986, 0.117605060338974)","(0.0778033509850502, 0.6033198237419128, 0.019414104521274567)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43516969680786133,0.24589768052101135,1.0
314,"(0.4240068197250366, 0.8480122089385986, 0.1176050677895546)","(0.07780104130506516, 0.603316605091095, 0.019408367574214935)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351746439933777,0.24589945375919342,1.0
315,"(0.4240068197250366, 0.8480122089385986, 0.1176050677895546)","(0.07781393826007843, 0.6033634543418884, 0.019409898668527603)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43513771891593933,0.24586409330368042,1.0
316,"(0.4240068197250366, 0.8480122089385986, 0.11760507524013519)","(0.0777992308139801, 0.6033061742782593, 0.01941429264843464)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351806044578552,0.24590781331062317,1.0
317,"(0.424006849527359, 0.8480122089385986, 0.11760508269071579)","(0.0778135359287262, 0.6033449769020081, 0.019414709880948067)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43514734506607056,0.24588021636009216,1.0
318,"(0.424006849527359, 0.8480122089385986, 0.11760509014129639)","(0.07781434059143066, 0.6033486127853394, 0.019408803433179855)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351460039615631,0.24587740004062653,1.0
319,"(0.424006849527359, 0.8480122089385986, 0.11760509759187698)","(0.07778908312320709, 0.6033048629760742, 0.019409947097301483)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351904094219208,0.24590423703193665,1.0
320,"(0.424006849527359, 0.8480122089385986, 0.11760509759187698)","(0.07782255858182907, 0.6033510565757751, 0.01941370964050293)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513697385787964,0.24587906897068024,1.0
321,"(0.4240068793296814, 0.8480122089385986, 0.11760510504245758)","(0.07779473066329956, 0.6033191680908203, 0.019413650035858154)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351770877838135,0.24589422345161438,1.0
322,"(0.4240068793296814, 0.8480122089385986, 0.11760511249303818)","(0.07779183238744736, 0.603314995765686, 0.01940731890499592)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43518316745758057,0.245896577835083,1.0
323,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(0.07782500237226486, 0.6033499836921692, 0.01940934918820858)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351366460323334,0.24588117003440857,1.0
324,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(0.07778368145227432, 0.6033079028129578, 0.01941266842186451)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43519243597984314,0.2458990067243576,1.0
325,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.07781267911195755, 0.6033383011817932, 0.019413160160183907)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43515217304229736,0.2458857297897339,1.0
326,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.07781698554754257, 0.6033415198326111, 0.019407033920288086)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43514829874038696,0.24588491022586823,1.0
327,"(0.4240068793296814, 0.8480122089385986, 0.11760513484477997)","(0.07778551429510117, 0.6033063530921936, 0.019409114494919777)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43519264459609985,0.24590125679969788,1.0
328,"(0.4240068793296814, 0.8480122089385986, 0.11760513484477997)","(0.07782211899757385, 0.6033535599708557, 0.01941264234483242)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43513616919517517,0.24587665498256683,1.0
329,"(0.4240068793296814, 0.8480122089385986, 0.11760513484477997)","(0.07780048251152039, 0.6033189296722412, 0.019413234665989876)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351727366447449,0.24589712917804718,1.0
330,"(0.4240068793296814, 0.8480122089385986, 0.11760513484477997)","(0.07779806107282639, 0.6033156514167786, 0.019407937303185463)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351777136325836,0.24589890241622925,1.0
331,"(0.4240068793296814, 0.8480122089385986, 0.11760513484477997)","(0.07781776785850525, 0.6033610105514526, 0.019409894943237305)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351361095905304,0.2458680421113968,1.0
332,"(0.4240068793296814, 0.8480122089385986, 0.11760513484477997)","(0.07779864221811295, 0.603306233882904, 0.019414326176047325)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351811110973358,0.2459074854850769,1.0
333,"(0.4240068793296814, 0.8480122089385986, 0.11760513484477997)","(0.07781273871660233, 0.6033467054367065, 0.019414696842432022)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351470470428467,0.24587832391262054,1.0
334,"(0.4240068793296814, 0.8480122089385986, 0.11760513484477997)","(0.07781538367271423, 0.6033511161804199, 0.01940830610692501)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43514391779899597,0.24587567150592804,1.0
335,"(0.4240068793296814, 0.8480122089385986, 0.11760513484477997)","(0.07779324054718018, 0.6033070683479309, 0.019410034641623497)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518590927124023,0.24590423703193665,1.0
336,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.07782196253538132, 0.6033570766448975, 0.019413195550441742)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351342022418976,0.24587348103523254,1.0
337,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.07779932767152786, 0.6033204793930054, 0.0194134209305048)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43517276644706726,0.24589522182941437,1.0
338,"(0.424006849527359, 0.8480122089385986, 0.11760512739419937)","(0.07779622077941895, 0.6033152937889099, 0.019407056272029877)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43517956137657166,0.24589835107326508,1.0
339,"(0.424006849527359, 0.8480122089385986, 0.11760512739419937)","(0.0778210312128067, 0.6033551692962646, 0.019409213215112686)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351368844509125,0.24587473273277283,1.0
340,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.07779029756784439, 0.6033036708831787, 0.019412513822317123)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351895749568939,0.24590584635734558,1.0
341,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780995219945908, 0.6033398509025574, 0.019413111731410027)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43515345454216003,0.24588307738304138,1.0
342,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778123214840889, 0.6033456921577454, 0.019408177584409714)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351494014263153,0.24587903916835785,1.0
343,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779596745967865, 0.6033022403717041, 0.019411172717809677)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351861774921417,0.24590978026390076,1.0
344,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781708985567093, 0.6033587455749512, 0.019414307549595833)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351368844509125,0.2458697110414505,1.0
