timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.1882534623146057, 0.8981385231018066, 0.16789762675762177)","(0.08268022537231445, 0.6019961833953857, 0.019412936642766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3476977050304413,0.26890966296195984,1.0
233,"(0.18860366940498352, 0.8986502289772034, 0.1725378781557083)","(0.08262977004051208, 0.6020081639289856, 0.019417110830545425)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.35024699568748474,0.26889273524284363,1.0
234,"(0.18878281116485596, 0.8975385427474976, 0.1743091344833374)","(0.08267846703529358, 0.6020027995109558, 0.019416216760873795)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.35013043880462646,0.26890289783477783,1.0
235,"(0.1887199729681015, 0.8953673243522644, 0.17336197197437286)","(0.08267523348331451, 0.6019946932792664, 0.019413521513342857)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3478693962097168,0.26891064643859863,1.0
236,"(0.18845807015895844, 0.8927695155143738, 0.17032143473625183)","(0.08265732228755951, 0.6020177006721497, 0.01941870152950287)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34424126148223877,0.2688859701156616,1.0
237,"(0.18808554112911224, 0.8902037143707275, 0.16583240032196045)","(0.08266615867614746, 0.6020116209983826, 0.019418807700276375)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34000715613365173,0.26889288425445557,1.0
238,"(0.1876835972070694, 0.8879169821739197, 0.1604006141424179)","(0.08266415446996689, 0.6020042896270752, 0.019418254494667053)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3356354832649231,0.2689000070095062,1.0
239,"(0.18730467557907104, 0.8859846591949463, 0.1543712317943573)","(0.08265578001737595, 0.6020054221153259, 0.019416136667132378)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3313736319541931,0.26889804005622864,1.0
240,"(0.18693989515304565, 0.8854093551635742, 0.14983347058296204)","(0.08265327662229538, 0.6019912958145142, 0.019415898248553276)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32895323634147644,0.26891183853149414,1.0
241,"(0.1867496520280838, 0.8865252137184143, 0.148100346326828)","(0.08266077935695648, 0.6020154356956482, 0.019410613924264908)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3291524648666382,0.26888856291770935,1.0
242,"(0.1868125945329666, 0.8888170719146729, 0.14907227456569672)","(0.08265849202871323, 0.6020089387893677, 0.01940590888261795)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33154237270355225,0.26889482140541077,1.0
243,"(0.18708594143390656, 0.8916051983833313, 0.1521603763103485)","(0.0826595351099968, 0.6020102500915527, 0.019414324313402176)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33524858951568604,0.26889359951019287,1.0
244,"(0.1874774545431137, 0.8943485021591187, 0.15672104060649872)","(0.08266523480415344, 0.6020082235336304, 0.019416568800807)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.339559942483902,0.2688961625099182,1.0
245,"(0.18789999186992645, 0.8967285752296448, 0.16223269701004028)","(0.08265014737844467, 0.6019998788833618, 0.019414879381656647)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3440050482749939,0.268902987241745,1.0
246,"(0.18832388520240784, 0.8976399898529053, 0.16642169654369354)","(0.08265633881092072, 0.6020010709762573, 0.019415363669395447)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3466682434082031,0.26890242099761963,1.0
247,"(0.18857812881469727, 0.8967954516410828, 0.1678665429353714)","(0.08266009390354156, 0.6019819974899292, 0.019421972334384918)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3466545641422272,0.26892176270484924,1.0
248,"(0.18857766687870026, 0.8947393298149109, 0.16665486991405487)","(0.08265874534845352, 0.6019978523254395, 0.01942497491836548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3443733751773834,0.2689058482646942,1.0
249,"(0.18835903704166412, 0.8921228647232056, 0.16338375210762024)","(0.08264816552400589, 0.6020222306251526, 0.019423596560955048)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34067240357398987,0.26888054609298706,1.0
250,"(0.18800964951515198, 0.8894401788711548, 0.15869073569774628)","(0.08265230804681778, 0.6020054817199707, 0.01943007856607437)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3363218903541565,0.2688975930213928,1.0
251,"(0.18761277198791504, 0.8869767189025879, 0.15308277308940887)","(0.08265362679958344, 0.6020036339759827, 0.019451390951871872)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33178821206092834,0.268899530172348,1.0
252,"(0.1871940791606903, 0.8858843445777893, 0.14878582954406738)","(0.08266060799360275, 0.6020081639289856, 0.019455472007393837)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3289973735809326,0.2688957154750824,1.0
253,"(0.1869359016418457, 0.8865801692008972, 0.14720214903354645)","(0.08266270905733109, 0.6020123958587646, 0.019444962963461876)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3288975656032562,0.26889172196388245,1.0
254,"(0.18693114817142487, 0.8885766267776489, 0.14828285574913025)","(0.08264598250389099, 0.6019982695579529, 0.019431443884968758)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3310668170452118,0.2689041495323181,1.0
255,"(0.18714554607868195, 0.8911874890327454, 0.1514652818441391)","(0.08268381655216217, 0.6020156145095825, 0.019422302022576332)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33461615443229675,0.2688906490802765,1.0
256,"(0.1874905228614807, 0.8938488364219666, 0.15611669421195984)","(0.08263316750526428, 0.6019934415817261, 0.01941549777984619)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3389127552509308,0.26890769600868225,1.0
257,"(0.18787908554077148, 0.8962151408195496, 0.16171731054782867)","(0.08264775574207306, 0.6019865870475769, 0.019411562010645866)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34335842728614807,0.26891598105430603,1.0
258,"(0.18827815353870392, 0.8971549868583679, 0.1659913957118988)","(0.08267316222190857, 0.6020447611808777, 0.019408047199249268)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3460189998149872,0.2688606083393097,1.0
259,"(0.18851466476917267, 0.8963622450828552, 0.16751332581043243)","(0.08266481757164001, 0.6019697785377502, 0.01941206492483616)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3461287319660187,0.2689343988895416,1.0
260,"(0.1885022222995758, 0.8943694829940796, 0.16636736690998077)","(0.08264728635549545, 0.6020383834838867, 0.019416678696870804)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34388551115989685,0.26886439323425293,1.0
261,"(0.18827605247497559, 0.8918196558952332, 0.1631491631269455)","(0.08265595883131027, 0.6020073294639587, 0.019418487325310707)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3403017818927765,0.2688961327075958,1.0
262,"(0.18792250752449036, 0.8892012238502502, 0.15849657356739044)","(0.08266126364469528, 0.6019995212554932, 0.019422929733991623)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3360152244567871,0.2689044177532196,1.0
263,"(0.1875240057706833, 0.8867955803871155, 0.15291815996170044)","(0.08264333009719849, 0.6019973158836365, 0.019421812146902084)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33155885338783264,0.2689048647880554,1.0
264,"(0.18710732460021973, 0.88575279712677, 0.14864206314086914)","(0.08266422152519226, 0.6020075678825378, 0.01941503956913948)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3288150429725647,0.2688967287540436,1.0
265,"(0.18685437738895416, 0.886488676071167, 0.1470731496810913)","(0.08265668153762817, 0.6020036339759827, 0.019408389925956726)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3287661671638489,0.26889991760253906,1.0
266,"(0.1868564337491989, 0.8885154724121094, 0.14816440641880035)","(0.08268248289823532, 0.6020200252532959, 0.019429732114076614)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33091458678245544,0.26888611912727356,1.0
267,"(0.18707792460918427, 0.8911478519439697, 0.15135452151298523)","(0.08265804499387741, 0.6020002365112305, 0.019431237131357193)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3345349133014679,0.26890337467193604,1.0
268,"(0.1874295324087143, 0.8938235640525818, 0.15601162612438202)","(0.08265457302331924, 0.6020061373710632, 0.019426099956035614)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33880794048309326,0.2688971757888794,1.0
269,"(0.1878241002559662, 0.8961988687515259, 0.1616167426109314)","(0.08265502005815506, 0.6020292639732361, 0.01942012459039688)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3432435989379883,0.26887422800064087,1.0
270,"(0.18820056319236755, 0.8981297612190247, 0.16780999302864075)","(0.08267059922218323, 0.6019887924194336, 0.019419986754655838)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3476429879665375,0.2689160406589508,1.0
271,"(0.18855462968349457, 0.8986442685127258, 0.1724524050951004)","(0.0826462134718895, 0.6020073294639587, 0.01942424103617668)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.35018235445022583,0.2688951790332794,1.0
272,"(0.18873697519302368, 0.8975339531898499, 0.1742255985736847)","(0.08264344930648804, 0.6020004153251648, 0.019422633573412895)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3500855267047882,0.2689017951488495,1.0
273,"(0.1886773407459259, 0.8953633904457092, 0.17328046262264252)","(0.0826474130153656, 0.6019973754882812, 0.019417131319642067)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3478216230869293,0.2689051926136017,1.0
274,"(0.18841910362243652, 0.8927661180496216, 0.17024242877960205)","(0.08265872299671173, 0.6020148396492004, 0.01941799931228161)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34419408440589905,0.2688889503479004,1.0
275,"(0.18805080652236938, 0.8902010917663574, 0.1657566875219345)","(0.08266177773475647, 0.6020233631134033, 0.019414952024817467)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3399546444416046,0.26888078451156616,1.0
276,"(0.18765361607074738, 0.887915313243866, 0.16032914817333221)","(0.08266078680753708, 0.6020165085792542, 0.01941175013780594)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3355880379676819,0.2688874900341034,1.0
277,"(0.1872798204421997, 0.8859840035438538, 0.1543048918247223)","(0.08265599608421326, 0.6019932627677917, 0.019414067268371582)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3313494026660919,0.26891016960144043,1.0
278,"(0.18692085146903992, 0.8854098320007324, 0.14977309107780457)","(0.08265489339828491, 0.6019846796989441, 0.0194124523550272)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32893022894859314,0.26891857385635376,1.0
279,"(0.18673692643642426, 0.8865267038345337, 0.14804649353027344)","(0.08265665918588638, 0.6019920706748962, 0.019411062821745872)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3291500210762024,0.2689114212989807,1.0
280,"(0.18680621683597565, 0.8888192176818848, 0.14902517199516296)","(0.08266712725162506, 0.6020137667655945, 0.019413627684116364)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.331513911485672,0.2688908576965332,1.0
281,"(0.18708553910255432, 0.8916075229644775, 0.15211988985538483)","(0.08266986161470413, 0.6020122170448303, 0.019413849338889122)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3352297246456146,0.26889267563819885,1.0
282,"(0.18748241662979126, 0.8943504691123962, 0.15668685734272003)","(0.08266644179821014, 0.6020058393478394, 0.019411025568842888)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33955326676368713,0.2688986659049988,1.0
283,"(0.1879095733165741, 0.8967298269271851, 0.16220441460609436)","(0.0826474130153656, 0.6019969582557678, 0.019413886591792107)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34400105476379395,0.2689056098461151,1.0
284,"(0.18833689391613007, 0.8976403474807739, 0.16639889776706696)","(0.08264559507369995, 0.60199373960495, 0.019413186237215996)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34667328000068665,0.26890867948532104,1.0
285,"(0.188593327999115, 0.8967947363853455, 0.16784876585006714)","(0.08264767378568649, 0.601996898651123, 0.019412467256188393)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34664618968963623,0.26890572905540466,1.0
286,"(0.18859411776065826, 0.8947377800941467, 0.16664168238639832)","(0.08265484869480133, 0.6020148992538452, 0.019415292888879776)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3443623483181,0.2688885033130646,1.0
287,"(0.18837609887123108, 0.8921205401420593, 0.16337467730045319)","(0.08265220373868942, 0.6020233631134033, 0.019414711743593216)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34067341685295105,0.26887983083724976,1.0
288,"(0.18802694976329803, 0.8894373178482056, 0.15868523716926575)","(0.08265523612499237, 0.6020150184631348, 0.019411956891417503)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.33632102608680725,0.2688884437084198,1.0
289,"(0.18763010203838348, 0.8869734406471252, 0.15308034420013428)","(0.08266590535640717, 0.6019974946975708, 0.01941489428281784)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3318060040473938,0.26890692114830017,1.0
290,"(0.18721163272857666, 0.8858806490898132, 0.14878585934638977)","(0.08266798406839371, 0.6019867658615112, 0.01941337063908577)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32903245091438293,0.26891782879829407,1.0
291,"(0.18695397675037384, 0.8865758776664734, 0.14720414578914642)","(0.08266032487154007, 0.6019973158836365, 0.019414052367210388)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3289261758327484,0.2689065635204315,1.0
292,"(0.1869497150182724, 0.8885716199874878, 0.1482863426208496)","(0.08265741914510727, 0.6020023226737976, 0.019416989758610725)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3310681879520416,0.2689012885093689,1.0
293,"(0.18716426193714142, 0.8911816477775574, 0.1514698565006256)","(0.08264168351888657, 0.6019807457923889, 0.01941399648785591)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33466532826423645,0.2689211964607239,1.0
294,"(0.18750885128974915, 0.8938422203063965, 0.15612199902534485)","(0.082668237388134, 0.6020458936691284, 0.01941206492483616)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3388602137565613,0.26885899901390076,1.0
295,"(0.1878964602947235, 0.8962077498435974, 0.1617230772972107)","(0.08265872299671173, 0.6020090579986572, 0.019414104521274567)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3433361351490021,0.2688947021961212,1.0
296,"(0.18826597929000854, 0.8981326818466187, 0.16791263222694397)","(0.08266204595565796, 0.6020141839981079, 0.019418710842728615)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3476906716823578,0.2688899338245392,1.0
297,"(0.18861369788646698, 0.8986440300941467, 0.17255152761936188)","(0.0826694667339325, 0.6020092964172363, 0.019418612122535706)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.350237101316452,0.2688955068588257,1.0
298,"(0.18879017233848572, 0.8975322842597961, 0.1743212640285492)","(0.08267159759998322, 0.6019997596740723, 0.019416028633713722)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.35013747215270996,0.2689052224159241,1.0
299,"(0.18872466683387756, 0.8953612446784973, 0.17337238788604736)","(0.08265379816293716, 0.6020141839981079, 0.019417818635702133)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3478584885597229,0.2688891291618347,1.0
300,"(0.1884603202342987, 0.8927637338638306, 0.1703299582004547)","(0.08264973759651184, 0.6020144820213318, 0.019416332244873047)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34424689412117004,0.2688884139060974,1.0
301,"(0.1880856305360794, 0.8901984095573425, 0.16583889722824097)","(0.0826539397239685, 0.6020081043243408, 0.019413799047470093)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34001439809799194,0.2688951790332794,1.0
302,"(0.1876818686723709, 0.8879121541976929, 0.16040503978729248)","(0.08266545832157135, 0.6019904017448425, 0.019415613263845444)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.33564522862434387,0.2689139246940613,1.0
303,"(0.1873014122247696, 0.8859803676605225, 0.15437360107898712)","(0.08266907185316086, 0.6019849181175232, 0.019412755966186523)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3313846290111542,0.2689197361469269,1.0
304,"(0.1869354248046875, 0.8854057192802429, 0.14983394742012024)","(0.08266542851924896, 0.6019924283027649, 0.01940973661839962)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3289465010166168,0.2689119279384613,1.0
305,"(0.18674422800540924, 0.8865222334861755, 0.1480991691350937)","(0.08265336602926254, 0.6020129919052124, 0.019412141293287277)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32915157079696655,0.26889026165008545,1.0
306,"(0.18680639564990997, 0.8888147473335266, 0.149069681763649)","(0.08264823257923126, 0.6020208597183228, 0.019410260021686554)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3315286338329315,0.2688819468021393,1.0
307,"(0.18707911670207977, 0.8916034698486328, 0.15215662121772766)","(0.08265077322721481, 0.6020154356956482, 0.019408168271183968)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33524417877197266,0.26888757944107056,1.0
308,"(0.18747012317180634, 0.8943473100662231, 0.15671634674072266)","(0.08266115188598633, 0.6019957065582275, 0.019411345943808556)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3395689129829407,0.26890823245048523,1.0
309,"(0.18789231777191162, 0.8967278599739075, 0.16222724318504333)","(0.08266644924879074, 0.6019883155822754, 0.019409988075494766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3440067768096924,0.26891613006591797,1.0
310,"(0.18831604719161987, 0.8976396918296814, 0.16641561686992645)","(0.08266311883926392, 0.601993203163147, 0.019408736377954483)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3466704487800598,0.2689109146595001,1.0
311,"(0.1885703206062317, 0.896795392036438, 0.16785994172096252)","(0.0826585665345192, 0.6020166277885437, 0.019412290304899216)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3466244637966156,0.26888716220855713,1.0
312,"(0.18857009708881378, 0.89473956823349, 0.16664788126945496)","(0.08265956491231918, 0.602022111415863, 0.01941215805709362)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3443529009819031,0.26888179779052734,1.0
313,"(0.1883518546819687, 0.8921232223510742, 0.16337653994560242)","(0.0826571136713028, 0.602016031742096, 0.01941213570535183)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3406747877597809,0.26888760924339294,1.0
314,"(0.18800298869609833, 0.8894407153129578, 0.15868344902992249)","(0.08264841139316559, 0.6020041704177856, 0.019414789974689484)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.33632588386535645,0.26889854669570923,1.0
315,"(0.18760670721530914, 0.8869773745536804, 0.15307562053203583)","(0.08264068514108658, 0.6019977927207947, 0.019413528963923454)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3318083584308624,0.2689041197299957,1.0
316,"(0.18718862533569336, 0.8858851790428162, 0.1487789899110794)","(0.08264727890491486, 0.6019989848136902, 0.01941191777586937)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32902294397354126,0.26890361309051514,1.0
317,"(0.1869310438632965, 0.8865812420845032, 0.14719577133655548)","(0.08267051726579666, 0.6020021438598633, 0.019414743408560753)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.328912615776062,0.2689027488231659,1.0
318,"(0.1869269162416458, 0.8885778784751892, 0.14827702939510345)","(0.08266796916723251, 0.6019991636276245, 0.019415583461523056)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33106276392936707,0.2689054608345032,1.0
319,"(0.18714196979999542, 0.8911889791488647, 0.15146006643772125)","(0.08266638219356537, 0.6019840836524963, 0.01941179670393467)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3346511125564575,0.26892030239105225,1.0
320,"(0.1874876320362091, 0.8938504457473755, 0.15611208975315094)","(0.08264712989330292, 0.6020488142967224, 0.019405730068683624)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3388633131980896,0.268854022026062,1.0
321,"(0.18787693977355957, 0.8962168097496033, 0.1617133468389511)","(0.08266604691743851, 0.6019490361213684, 0.019399238750338554)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34338921308517456,0.26895517110824585,1.0
322,"(0.1882767528295517, 0.8971566557884216, 0.1659880429506302)","(0.08265253156423569, 0.6020272374153137, 0.019407622516155243)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3460399806499481,0.26887601613998413,1.0
323,"(0.18851403892040253, 0.8963638544082642, 0.16751059889793396)","(0.0826604887843132, 0.6019961833953857, 0.019420355558395386)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34610405564308167,0.26890769600868225,1.0
324,"(0.18850234150886536, 0.8943710327148438, 0.16636528074741364)","(0.08266142010688782, 0.601982831954956, 0.019418898969888687)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34392789006233215,0.2689210772514343,1.0
325,"(0.18827681243419647, 0.8918210864067078, 0.1631477326154709)","(0.08265843987464905, 0.601992666721344, 0.01941586285829544)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34031546115875244,0.2689110040664673,1.0
326,"(0.18792380392551422, 0.8892024755477905, 0.15849578380584717)","(0.08266631513834, 0.6020180583000183, 0.01941593550145626)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.33600184321403503,0.2688865065574646,1.0
327,"(0.18752573430538177, 0.8867967128753662, 0.1529179811477661)","(0.08266714960336685, 0.6020098328590393, 0.01941569894552231)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3315444886684418,0.268894761800766,1.0
328,"(0.18710938096046448, 0.8857537508010864, 0.14864245057106018)","(0.08266329765319824, 0.6019971966743469, 0.01941552571952343)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3288257420063019,0.26890695095062256,1.0
329,"(0.1868566870689392, 0.8864893913269043, 0.14707401394844055)","(0.08265335857868195, 0.6019967794418335, 0.01941484399139881)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32877233624458313,0.2689063847064972,1.0
330,"(0.18685893714427948, 0.8885159492492676, 0.14816567301750183)","(0.08265078067779541, 0.6020050048828125, 0.019414419308304787)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33094522356987,0.2688979506492615,1.0
331,"(0.18708056211471558, 0.8911481499671936, 0.15135608613491058)","(0.08265155553817749, 0.6020116806030273, 0.01941613480448723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3345347046852112,0.2688913941383362,1.0
332,"(0.18743224442005157, 0.8938236832618713, 0.15601344406604767)","(0.08265964686870575, 0.6019983887672424, 0.019415680319070816)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33881890773773193,0.2689054310321808,1.0
333,"(0.18782684206962585, 0.8961988091468811, 0.16161873936653137)","(0.0826633870601654, 0.601995050907135, 0.01941678486764431)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3432733714580536,0.2689090967178345,1.0
334,"(0.1882302165031433, 0.8971434831619263, 0.16589656472206116)","(0.08265890181064606, 0.6020086407661438, 0.019417913630604744)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3459853529930115,0.26889511942863464,1.0
335,"(0.18846963346004486, 0.8963530659675598, 0.16742150485515594)","(0.08266502618789673, 0.6020318865776062, 0.019412120804190636)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34601494669914246,0.26887261867523193,1.0
336,"(0.18845970928668976, 0.8943615555763245, 0.16627822816371918)","(0.08263526856899261, 0.6019795536994934, 0.019412333145737648)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3438831567764282,0.26892176270484924,1.0
337,"(0.18823641538619995, 0.8918126225471497, 0.16306288540363312)","(0.08266817033290863, 0.6020119786262512, 0.019413061439990997)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34024158120155334,0.26889273524284363,1.0
338,"(0.18788646161556244, 0.8891950845718384, 0.1584138125181198)","(0.08267436176538467, 0.6020164489746094, 0.019407998770475388)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3359520435333252,0.268888920545578,1.0
339,"(0.1874922513961792, 0.8867905735969543, 0.1528397649526596)","(0.08263225108385086, 0.6019900441169739, 0.019410524517297745)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3315272629261017,0.2689110338687897,1.0
340,"(0.18708112835884094, 0.8857492208480835, 0.14856906235218048)","(0.08268260955810547, 0.6020188331604004, 0.019414022564888)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3287598192691803,0.26888734102249146,1.0
341,"(0.18683475255966187, 0.8864865899085999, 0.14700640738010406)","(0.08264566957950592, 0.6019980311393738, 0.01941388100385666)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32873842120170593,0.2689043879508972,1.0
342,"(0.18684369325637817, 0.8885146379470825, 0.1481044888496399)","(0.08264091610908508, 0.6019958853721619, 0.01940738968551159)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3309292197227478,0.2689060568809509,1.0
343,"(0.1870717853307724, 0.8911477327346802, 0.1513015180826187)","(0.08268194645643234, 0.602020263671875, 0.019409378990530968)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3344958424568176,0.26888585090637207,1.0
344,"(0.18742938339710236, 0.8938235640525818, 0.1559654176235199)","(0.08263364434242249, 0.6019865870475769, 0.019412782043218613)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33881792426109314,0.2689145803451538,1.0
345,"(0.1878291517496109, 0.896198570728302, 0.1615770012140274)","(0.08266512304544449, 0.6020141243934631, 0.019413311034440994)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3432411551475525,0.26889029145240784,1.0
346,"(0.18820996582508087, 0.8981288075447083, 0.16777637600898743)","(0.08267092704772949, 0.6020159125328064, 0.019407397136092186)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34761282801628113,0.26888909935951233,1.0
347,"(0.18856705725193024, 0.8986424803733826, 0.1724245697259903)","(0.08263853937387466, 0.6019819974899292, 0.0194096602499485)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3502025902271271,0.2689196467399597,1.0
