timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.3506893515586853, 0.8867826461791992, 0.4259064495563507)","(0.07776516675949097, 0.603359043598175, 0.019414225593209267)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6550863981246948,0.24584515392780304,1.0
229,"(-0.35596221685409546, 0.8906356692314148, 0.4234910011291504)","(0.07784528285264969, 0.603306233882904, 0.019414111971855164)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6588059067726135,0.2459293156862259,1.0
230,"(-0.3580866754055023, 0.8954616785049438, 0.42118754982948303)","(0.07776262611150742, 0.6033559441566467, 0.01941354013979435)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6608424782752991,0.2458467036485672,1.0
231,"(-0.3567018210887909, 0.9012552499771118, 0.4190657138824463)","(0.07784788310527802, 0.6033104658126831, 0.019413454458117485)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.661306619644165,0.24592679738998413,1.0
232,"(-0.3523530960083008, 0.9074903726577759, 0.4174326956272125)","(0.07776094973087311, 0.6033510565757751, 0.019413353875279427)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6602410078048706,0.24585023522377014,1.0
233,"(-0.3459223508834839, 0.9134985208511353, 0.4164499342441559)","(0.0778503343462944, 0.6033164262771606, 0.0194142647087574)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6583566665649414,0.24592268466949463,1.0
234,"(-0.3381737172603607, 0.9188521504402161, 0.4160252511501312)","(0.07775793224573135, 0.6033467650413513, 0.01941382884979248)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6556244492530823,0.24585261940956116,1.0
235,"(-0.32968053221702576, 0.9233565330505371, 0.4159819483757019)","(0.0778498724102974, 0.6033200621604919, 0.019414741545915604)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6525104641914368,0.24591924250125885,1.0
236,"(-0.32083362340927124, 0.9269888401031494, 0.41615384817123413)","(0.07775616645812988, 0.6033450365066528, 0.019413908943533897)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.648861825466156,0.24585331976413727,1.0
237,"(-0.31187403202056885, 0.9298346638679504, 0.41642293334007263)","(0.07784954458475113, 0.6033211946487427, 0.019414765760302544)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6450666785240173,0.24591809511184692,1.0
238,"(-0.30293112993240356, 0.9320350289344788, 0.41672277450561523)","(0.07775665819644928, 0.6033453941345215, 0.019414212554693222)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6409478783607483,0.2458532303571701,1.0
239,"(-0.29422515630722046, 0.9335057139396667, 0.41729047894477844)","(0.077849842607975, 0.6033174395561218, 0.0194139014929533)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6370006799697876,0.2459215521812439,1.0
240,"(-0.28593960404396057, 0.9340863227844238, 0.41827911138534546)","(0.0777592658996582, 0.6033481359481812, 0.01941356249153614)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6330547332763672,0.2458520382642746,1.0
241,"(-0.2780751585960388, 0.9337709546089172, 0.41964414715766907)","(0.07785028219223022, 0.603313684463501, 0.0194131787866354)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6293407678604126,0.24592508375644684,1.0
242,"(-0.27047431468963623, 0.9326242208480835, 0.421284556388855)","(0.07776214927434921, 0.6033511161804199, 0.019413311034440994)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6254517436027527,0.24585074186325073,1.0
243,"(-0.26298651099205017, 0.9307385683059692, 0.42314958572387695)","(0.0778496265411377, 0.6033093333244324, 0.019412973895668983)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6215966939926147,0.24592861533164978,1.0
244,"(-0.2555464506149292, 0.9282574653625488, 0.4252346456050873)","(0.0777648463845253, 0.6033546328544617, 0.01941324770450592)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6175348162651062,0.2458489090204239,1.0
245,"(-0.24810485541820526, 0.9253450036048889, 0.427532821893692)","(0.07784532755613327, 0.6033039689064026, 0.019414464011788368)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6136078238487244,0.24593134224414825,1.0
246,"(-0.24061711132526398, 0.9221519231796265, 0.43002641201019287)","(0.07776477932929993, 0.6033598184585571, 0.01941397786140442)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6095883846282959,0.2458442896604538,1.0
247,"(-0.23488160967826843, 0.918533205986023, 0.4326757490634918)","(0.07784413546323776, 0.603306233882904, 0.019414156675338745)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6065893173217773,0.2459287792444229,1.0
248,"(-0.2324410229921341, 0.9143326282501221, 0.4353466331958771)","(0.0777621641755104, 0.6033572554588318, 0.019413361325860023)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6049233078956604,0.24584533274173737,1.0
249,"(-0.2335440218448639, 0.9095515012741089, 0.43791696429252625)","(0.07784672826528549, 0.6033100485801697, 0.01941341534256935)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6048911213874817,0.245926633477211,1.0
250,"(-0.23780600726604462, 0.9042612314224243, 0.44032368063926697)","(0.07776084542274475, 0.6033515930175781, 0.01941336691379547)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6060482859611511,0.24584971368312836,1.0
251,"(-0.24459798634052277, 0.8985563516616821, 0.4425542652606964)","(0.07785030454397202, 0.6033161282539368, 0.019414231181144714)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6084300875663757,0.24592292308807373,1.0
252,"(-0.25325968861579895, 0.8925294280052185, 0.44462689757347107)","(0.0777582898736, 0.6033466458320618, 0.0194139014929533)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.611560046672821,0.24585288763046265,1.0
253,"(-0.26295655965805054, 0.8867446184158325, 0.44603028893470764)","(0.07785039395093918, 0.6033200025558472, 0.01941467635333538)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6152070760726929,0.24591954052448273,1.0
254,"(-0.2728936970233917, 0.8819334506988525, 0.44639381766319275)","(0.07775656878948212, 0.6033443808555603, 0.019413895905017853)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6187724471092224,0.24585407972335815,1.0
255,"(-0.28261032700538635, 0.8785120844841003, 0.44573286175727844)","(0.07785016298294067, 0.6033215522766113, 0.019414620473980904)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6224217414855957,0.24591806530952454,1.0
256,"(-0.29186758399009705, 0.87661212682724, 0.4442165195941925)","(0.07775682210922241, 0.603347897529602, 0.019414184615015984)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6259014010429382,0.24585109949111938,1.0
257,"(-0.30057528614997864, 0.8761610984802246, 0.4420565068721771)","(0.07784563302993774, 0.6033146381378174, 0.019415155053138733)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6295024156570435,0.2459220588207245,1.0
258,"(-0.3087400197982788, 0.876962423324585, 0.4394528865814209)","(0.0777619481086731, 0.6033574938774109, 0.019414721056818962)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6329892873764038,0.2458450049161911,1.0
259,"(-0.31593242287635803, 0.8786072731018066, 0.4366132318973541)","(0.07784324884414673, 0.6033039093017578, 0.019415099173784256)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6363218426704407,0.24593041837215424,1.0
260,"(-0.32264599204063416, 0.8807233572006226, 0.4339367747306824)","(0.07776716351509094, 0.6033623218536377, 0.01941472664475441)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6396001577377319,0.24584318697452545,1.0
261,"(-0.3293130397796631, 0.883231520652771, 0.4314943850040436)","(0.07784085720777512, 0.6033000349998474, 0.019414912909269333)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6433858871459961,0.24593272805213928,1.0
262,"(-0.3360304534435272, 0.8860626816749573, 0.4291873276233673)","(0.07776876538991928, 0.6033643484115601, 0.019414229318499565)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6473500728607178,0.24584215879440308,1.0
263,"(-0.34279367327690125, 0.8891280293464661, 0.4269104301929474)","(0.0778399333357811, 0.6032992005348206, 0.01941477321088314)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6516774296760559,0.24593302607536316,1.0
264,"(-0.347958505153656, 0.8928200602531433, 0.4246773421764374)","(0.07776554673910141, 0.6033613085746765, 0.01941460371017456)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6551833748817444,0.2458433210849762,1.0
265,"(-0.3499660789966583, 0.8975351452827454, 0.4225402772426605)","(0.07784377783536911, 0.6033090353012085, 0.019415581598877907)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6573429703712463,0.2459261268377304,1.0
266,"(-0.3484598696231842, 0.9032464027404785, 0.42054271697998047)","(0.07775992900133133, 0.6033488512039185, 0.01941562257707119)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6576509475708008,0.24585169553756714,1.0
267,"(-0.34398916363716125, 0.9094170331954956, 0.4189780652523041)","(0.07785330712795258, 0.6033191680908203, 0.01941486820578575)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6567325592041016,0.24592164158821106,1.0
268,"(-0.3374364376068115, 0.9153737425804138, 0.4180048704147339)","(0.07776077836751938, 0.6033381223678589, 0.019415346905589104)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6546972990036011,0.24586158990859985,1.0
269,"(-0.32956740260124207, 0.920687198638916, 0.41754114627838135)","(0.07785629481077194, 0.6033269166946411, 0.019414827227592468)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6520860195159912,0.2459162026643753,1.0
270,"(-0.32095837593078613, 0.9251613020896912, 0.417426735162735)","(0.0777595117688179, 0.6033375859260559, 0.019414443522691727)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6488144993782043,0.2458614706993103,1.0
271,"(-0.3120031952857971, 0.9287711977958679, 0.41751188039779663)","(0.07785162329673767, 0.6033205389976501, 0.019415084272623062)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6452797651290894,0.24591964483261108,1.0
272,"(-0.30294492840766907, 0.9315996766090393, 0.41769111156463623)","(0.07775922119617462, 0.6033516526222229, 0.019414488226175308)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6413319706916809,0.2458488941192627,1.0
273,"(-0.2940851151943207, 0.9335413575172424, 0.41817107796669006)","(0.07783955335617065, 0.603309154510498, 0.01941758394241333)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6374837756156921,0.24592405557632446,1.0
274,"(-0.28565531969070435, 0.9344412684440613, 0.41908296942710876)","(0.07777266204357147, 0.6033696532249451, 0.01941794902086258)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6335775256156921,0.24583926796913147,1.0
275,"(-0.27768000960350037, 0.9343154430389404, 0.42037132382392883)","(0.07783877849578857, 0.6032905578613281, 0.019415559247136116)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6298702955245972,0.24594011902809143,1.0
276,"(-0.27003616094589233, 0.9332718253135681, 0.4219305217266083)","(0.07777789980173111, 0.6033604145050049, 0.019416918978095055)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.62596595287323,0.24584989249706268,1.0
277,"(-0.2625246047973633, 0.9314192533493042, 0.423693984746933)","(0.07784874737262726, 0.6033048629760742, 0.01941724307835102)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6220552921295166,0.24593214690685272,1.0
278,"(-0.25507593154907227, 0.9289114475250244, 0.4256710410118103)","(0.07775963097810745, 0.6033543944358826, 0.019414769485592842)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6179085969924927,0.2458466738462448,1.0
279,"(-0.24764344096183777, 0.925931453704834, 0.4278706908226013)","(0.07784339040517807, 0.6033181548118591, 0.01941733807325363)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6138852834701538,0.2459178864955902,1.0
280,"(-0.24018222093582153, 0.9226487874984741, 0.4302845299243927)","(0.07775218784809113, 0.6033401489257812, 0.019416579976677895)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6097972989082336,0.24585576355457306,1.0
281,"(-0.23448963463306427, 0.9189342260360718, 0.4328729808330536)","(0.07785194367170334, 0.6033250093460083, 0.019416047260165215)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6067232489585876,0.24591584503650665,1.0
282,"(-0.23210276663303375, 0.9146467447280884, 0.43550270795822144)","(0.0777609795331955, 0.6033426523208618, 0.019416552037000656)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6050235033035278,0.24585767090320587,1.0
283,"(-0.23326781392097473, 0.9097973704338074, 0.4380522668361664)","(0.07785345613956451, 0.603314220905304, 0.019415173679590225)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6049672961235046,0.24592608213424683,1.0
284,"(-0.23759809136390686, 0.9044622182846069, 0.44045624136924744)","(0.07776447385549545, 0.6033502817153931, 0.019414953887462616)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6061334013938904,0.24585255980491638,1.0
285,"(-0.24446244537830353, 0.8987357020378113, 0.44269779324531555)","(0.077846460044384, 0.6033053994178772, 0.019415732473134995)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6085472702980042,0.24593059718608856,1.0
286,"(-0.25319862365722656, 0.8927081823348999, 0.444790244102478)","(0.07776463031768799, 0.6033610105514526, 0.019414352253079414)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.611721396446228,0.24584315717220306,1.0
287,"(-0.2629665732383728, 0.8869374990463257, 0.4462184011936188)","(0.0778396800160408, 0.603303849697113, 0.019415833055973053)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6154326796531677,0.2459287941455841,1.0
288,"(-0.2729775309562683, 0.8821538090705872, 0.4466119706630707)","(0.07776354253292084, 0.6033652424812317, 0.019414011389017105)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6190641522407532,0.24583891034126282,1.0
289,"(-0.2827703654766083, 0.8787722587585449, 0.4459838569164276)","(0.07783960551023483, 0.6033058762550354, 0.0194145068526268)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6228022575378418,0.24592697620391846,1.0
290,"(-0.2921026647090912, 0.8769215941429138, 0.4444992244243622)","(0.07776172459125519, 0.6033608913421631, 0.019413404166698456)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6263650059700012,0.24584190547466278,1.0
291,"(-0.3008798360824585, 0.8765241503715515, 0.442365825176239)","(0.07784450799226761, 0.6033079624176025, 0.019413355737924576)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6300539970397949,0.24592742323875427,1.0
292,"(-0.30910423398017883, 0.8773771524429321, 0.43978026509284973)","(0.07776239514350891, 0.6033535599708557, 0.019413620233535767)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6336109638214111,0.24584870040416718,1.0
293,"(-0.3164380192756653, 0.8791062831878662, 0.43691286444664)","(0.07785086333751678, 0.6033139228820801, 0.01941431686282158)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.637048065662384,0.2459251433610916,1.0
294,"(-0.3230976462364197, 0.8812368512153625, 0.4341655671596527)","(0.07776039093732834, 0.6033475399017334, 0.0194142647087574)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.640256404876709,0.24585308134555817,1.0
295,"(-0.3296893835067749, 0.8836982250213623, 0.4316960871219635)","(0.07785173505544662, 0.6033183336257935, 0.01941484957933426)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6439553499221802,0.24592164158821106,1.0
296,"(-0.3363516628742218, 0.8864583373069763, 0.429410457611084)","(0.0777582898736, 0.603344738483429, 0.01941412128508091)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6478713750839233,0.24585458636283875,1.0
297,"(-0.34308117628097534, 0.8894515633583069, 0.4271830916404724)","(0.07785126566886902, 0.6033205389976501, 0.019414778798818588)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6521733403205872,0.24591948091983795,1.0
298,"(-0.348219096660614, 0.8930808305740356, 0.42501169443130493)","(0.07775754481554031, 0.6033440232276917, 0.01941406913101673)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6556774377822876,0.24585485458374023,1.0
299,"(-0.35020121932029724, 0.8977447748184204, 0.4229374825954437)","(0.07785137742757797, 0.6033207178115845, 0.01941477507352829)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6578336358070374,0.2459193766117096,1.0
300,"(-0.34867092967033386, 0.9034153819084167, 0.4209921658039093)","(0.0777590274810791, 0.6033486127853394, 0.019414663314819336)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6581391096115112,0.24585150182247162,1.0
301,"(-0.3441794812679291, 0.9095535278320312, 0.4194604754447937)","(0.07784615457057953, 0.603312075138092, 0.01941552385687828)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6572103500366211,0.24592456221580505,1.0
302,"(-0.33760836720466614, 0.9154848456382751, 0.41849660873413086)","(0.0777648463845253, 0.6033591032028198, 0.019415153190493584)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6551514267921448,0.24584494531154633,1.0
303,"(-0.3297210931777954, 0.9207804799079895, 0.41802090406417847)","(0.07784303277730942, 0.6033010482788086, 0.019414979964494705)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6525245904922485,0.24593284726142883,1.0
304,"(-0.3210928738117218, 0.9252443909645081, 0.4178793132305145)","(0.07777102291584015, 0.6033639907836914, 0.01941472291946411)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6492098569869995,0.24584351480007172,1.0
305,"(-0.31211715936660767, 0.9288511872291565, 0.4179288148880005)","(0.07783979922533035, 0.6032962203025818, 0.019414333626627922)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6456518173217773,0.2459356039762497,1.0
306,"(-0.3030373454093933, 0.9316824078559875, 0.41806966066360474)","(0.07777147740125656, 0.6033651828765869, 0.01941407471895218)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6416649222373962,0.24584268033504486,1.0
307,"(-0.29415738582611084, 0.9336302280426025, 0.4185124635696411)","(0.07783923298120499, 0.603297770023346, 0.0194149948656559)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6377929449081421,0.24593396484851837,1.0
308,"(-0.28570935130119324, 0.9345382452011108, 0.41938966512680054)","(0.07776715606451035, 0.603363037109375, 0.019414478912949562)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6338551044464111,0.2458425611257553,1.0
309,"(-0.27771738171577454, 0.9344215989112854, 0.4206465780735016)","(0.07784304767847061, 0.6033068895339966, 0.019415386021137238)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.63011634349823,0.24592769145965576,1.0
310,"(-0.27007463574409485, 0.9333963990211487, 0.4221780598163605)","(0.07776132971048355, 0.6033514738082886, 0.01941533386707306)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6262086629867554,0.24585004150867462,1.0
311,"(-0.262558251619339, 0.9315671920776367, 0.42390626668930054)","(0.07785254716873169, 0.6033163666725159, 0.019414929673075676)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6222872138023376,0.24592375755310059,1.0
312,"(-0.25509586930274963, 0.9290767312049866, 0.42584386467933655)","(0.07776091247797012, 0.6033414006233215, 0.019415127113461494)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6181273460388184,0.24585874378681183,1.0
313,"(-0.24764597415924072, 0.9261054396629333, 0.42800667881965637)","(0.07785540819168091, 0.603324294090271, 0.019414791837334633)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6140733957290649,0.24591809511184692,1.0
314,"(-0.24016758799552917, 0.9228235483169556, 0.4303903579711914)","(0.0777592882514, 0.6033401489257812, 0.019414445385336876)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6099576354026794,0.24585910141468048,1.0
315,"(-0.23446090519428253, 0.9191024899482727, 0.4329543709754944)","(0.07785172760486603, 0.6033197045326233, 0.019414877519011497)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6068549156188965,0.24592043459415436,1.0
316,"(-0.23206275701522827, 0.9148053526878357, 0.4355661869049072)","(0.07775840163230896, 0.6033462285995483, 0.019413812085986137)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6051270365715027,0.24585330486297607,1.0
317,"(-0.23322036862373352, 0.909947395324707, 0.438105970621109)","(0.07784967124462128, 0.6033150553703308, 0.019413895905017853)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6050545573234558,0.24592357873916626,1.0
318,"(-0.23754754662513733, 0.9046070575714111, 0.4405083954334259)","(0.07776134461164474, 0.6033514738082886, 0.019413569942116737)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6062140464782715,0.24585004150867462,1.0
319,"(-0.24441295862197876, 0.8988796472549438, 0.4427551031112671)","(0.07784899324178696, 0.6033090949058533, 0.019413338974118233)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6086320281028748,0.24592852592468262,1.0
320,"(-0.25315389037132263, 0.8928554058074951, 0.44485750794410706)","(0.07776576280593872, 0.6033555269241333, 0.019413551315665245)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6118174195289612,0.24584853649139404,1.0
321,"(-0.2629270851612091, 0.887091338634491, 0.4462986886501312)","(0.07784580439329147, 0.6033026576042175, 0.019414396956562996)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6155423521995544,0.24593272805213928,1.0
322,"(-0.27294784784317017, 0.8823186159133911, 0.44670915603637695)","(0.07776705920696259, 0.6033599376678467, 0.019414067268371582)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6191930174827576,0.2458452433347702,1.0
323,"(-0.28275564312934875, 0.8789534568786621, 0.44610050320625305)","(0.07784523069858551, 0.6033039689064026, 0.019413983449339867)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6229583024978638,0.24593129754066467,1.0
324,"(-0.2921067774295807, 0.8771235346794128, 0.4446357190608978)","(0.07776521891355515, 0.6033580303192139, 0.019413361325860023)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.626551628112793,0.24584607779979706,1.0
325,"(-0.3009048402309418, 0.8767489194869995, 0.4425201117992401)","(0.07784745842218399, 0.6033070683479309, 0.0194132961332798)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6302722692489624,0.24592959880828857,1.0
326,"(-0.30915024876594543, 0.8776238560676575, 0.4399481415748596)","(0.07776348292827606, 0.6033529043197632, 0.019413301721215248)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.633858323097229,0.24584978818893433,1.0
327,"(-0.3166113495826721, 0.8794128894805908, 0.4370713531970978)","(0.07785078883171082, 0.6033139228820801, 0.019414477050304413)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6373917460441589,0.24592509865760803,1.0
328,"(-0.32322990894317627, 0.8815693259239197, 0.4342559278011322)","(0.07775954902172089, 0.6033481359481812, 0.019413979724049568)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6405414938926697,0.24585215747356415,1.0
329,"(-0.32975414395332336, 0.8839977979660034, 0.43174904584884644)","(0.07785020768642426, 0.6033180952072144, 0.019415143877267838)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6441596746444702,0.24592114984989166,1.0
330,"(-0.33637329936027527, 0.8867008090019226, 0.4294699430465698)","(0.0777573436498642, 0.6033464670181274, 0.01941411755979061)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6480274796485901,0.24585260450839996,1.0
331,"(-0.34308651089668274, 0.8896350860595703, 0.42727699875831604)","(0.077849380671978, 0.6033169031143188, 0.01941416971385479)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6523168087005615,0.2459218055009842,1.0
332,"(-0.34822168946266174, 0.8932140469551086, 0.42515236139297485)","(0.07775840908288956, 0.6033478379249573, 0.0194132961332798)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6558244228363037,0.24585188925266266,1.0
333,"(-0.3502067029476166, 0.8978382349014282, 0.4231262505054474)","(0.07785007357597351, 0.6033150553703308, 0.01941324956715107)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6579974889755249,0.24592377245426178,1.0
334,"(-0.3486817479133606, 0.9034783244132996, 0.42122113704681396)","(0.07776057720184326, 0.603348970413208, 0.019413024187088013)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6583163738250732,0.24585190415382385,1.0
335,"(-0.3441975712776184, 0.9095931649208069, 0.4197162091732025)","(0.07785095274448395, 0.6033126711845398, 0.019412878900766373)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6574005484580994,0.24592629075050354,1.0
336,"(-0.33763420581817627, 0.9155072569847107, 0.41876354813575745)","(0.07776287198066711, 0.6033504009246826, 0.01941300556063652)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6553453207015991,0.24585171043872833,1.0
337,"(-0.32975366711616516, 0.9207913875579834, 0.4182855188846588)","(0.07785098254680634, 0.603309690952301, 0.019412800669670105)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6527140736579895,0.24592894315719604,1.0
338,"(-0.32113024592399597, 0.9252490997314453, 0.41813215613365173)","(0.07776521891355515, 0.6033530235290527, 0.019413067027926445)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6493932604789734,0.24585050344467163,1.0
339,"(-0.3121572732925415, 0.9288543462753296, 0.41816458106040955)","(0.07784977555274963, 0.6033061742782593, 0.019412877038121223)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6458250880241394,0.245931476354599,1.0
340,"(-0.30307823419570923, 0.9316877722740173, 0.41828644275665283)","(0.07776646316051483, 0.6033550500869751, 0.019413026049733162)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6418294906616211,0.24584929645061493,1.0
341,"(-0.2941986322402954, 0.9336395859718323, 0.41871050000190735)","(0.07784970104694366, 0.6033061742782593, 0.019412841647863388)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6379488706588745,0.2459314465522766,1.0
