timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.4304775893688202, 0.8591876029968262, 0.1819445788860321)","(0.03193463757634163, 0.6905830502510071, 0.01942003145813942)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4622533917427063,0.1564585566520691,1.0
231,"(0.43016427755355835, 0.8580538630485535, 0.17587745189666748)","(0.0319378487765789, 0.69058758020401, 0.019420629367232323)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4594649076461792,0.15645743906497955,1.0
232,"(0.4300418794155121, 0.8579219579696655, 0.17155921459197998)","(0.03193339705467224, 0.6905938386917114, 0.019420182332396507)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45785951614379883,0.1564498245716095,1.0
233,"(0.4303319752216339, 0.8590494990348816, 0.17015625536441803)","(0.031936902552843094, 0.6905969977378845, 0.019416458904743195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45805826783180237,0.15644991397857666,1.0
234,"(0.43098321557044983, 0.8610148429870605, 0.171430766582489)","(0.031927451491355896, 0.6905730962753296, 0.019418999552726746)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4597863554954529,0.1564609408378601,1.0
235,"(0.43179839849472046, 0.8632882237434387, 0.17468570172786713)","(0.03192507475614548, 0.6905788779258728, 0.01941702701151371)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46242356300354004,0.15645509958267212,1.0
236,"(0.43258988857269287, 0.8654606938362122, 0.17921097576618195)","(0.03194813430309296, 0.6905699372291565, 0.019417859613895416)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.465440034866333,0.15647736191749573,1.0
237,"(0.43324607610702515, 0.8673037886619568, 0.1844615638256073)","(0.03194551169872284, 0.6905661821365356, 0.019416777417063713)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46852755546569824,0.15647833049297333,1.0
238,"(0.4337327182292938, 0.8687463402748108, 0.19009023904800415)","(0.031946729868650436, 0.6905734539031982, 0.019417190924286842)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47149425745010376,0.15647384524345398,1.0
239,"(0.4340676963329315, 0.8698216676712036, 0.19591258466243744)","(0.03194529563188553, 0.6905752420425415, 0.01941843517124653)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4743225574493408,0.15647155046463013,1.0
240,"(0.4342935383319855, 0.8706154823303223, 0.2018517255783081)","(0.031945522874593735, 0.6905717849731445, 0.019419368356466293)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47705474495887756,0.15647423267364502,1.0
241,"(0.43427574634552, 0.8704209923744202, 0.2059633582830429)","(0.03194388002157211, 0.6905683279037476, 0.01941797137260437)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4785573184490204,0.15647563338279724,1.0
242,"(0.43386271595954895, 0.8691604733467102, 0.20715592801570892)","(0.03194918483495712, 0.6905834078788757, 0.01941860280930996)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47819405794143677,0.1564682275056839,1.0
243,"(0.4331563115119934, 0.8672859072685242, 0.20575882494449615)","(0.031954776495695114, 0.6905874013900757, 0.01941758394241333)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47634872794151306,0.15646913647651672,1.0
244,"(0.4323571026325226, 0.8652316927909851, 0.20249177515506744)","(0.031945858150720596, 0.690587043762207, 0.019414272159337997)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4736531376838684,0.15646331012248993,1.0
245,"(0.43162694573402405, 0.8632822036743164, 0.19802576303482056)","(0.03193151205778122, 0.6905860900878906, 0.01941687986254692)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47061821818351746,0.15645422041416168,1.0
246,"(0.43104222416877747, 0.8615740537643433, 0.19284674525260925)","(0.03192250803112984, 0.6905872821807861, 0.019416332244873047)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46755868196487427,0.15644720196723938,1.0
247,"(0.43060436844825745, 0.8601338863372803, 0.18725430965423584)","(0.03193250671029091, 0.6905815601348877, 0.019414404407143593)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4646046459674835,0.15645821392536163,1.0
248,"(0.43027064204216003, 0.8589197993278503, 0.1814073622226715)","(0.031938035041093826, 0.6905757784843445, 0.019416484981775284)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4617895781993866,0.15646621584892273,1.0
249,"(0.42998290061950684, 0.8578568696975708, 0.175376296043396)","(0.031938716769218445, 0.6905668377876282, 0.019413599744439125)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45907458662986755,0.15647321939468384,1.0
250,"(0.4298824369907379, 0.8577853441238403, 0.17109277844429016)","(0.03193631395697594, 0.6905629634857178, 0.01941055804491043)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4575280547142029,0.15647442638874054,1.0
251,"(0.4301908612251282, 0.8589621186256409, 0.16972443461418152)","(0.031929414719343185, 0.6906015276908875, 0.019413527101278305)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4577672481536865,0.15644150972366333,1.0
252,"(0.4308558702468872, 0.860964298248291, 0.17103195190429688)","(0.031937144696712494, 0.6905897259712219, 0.019414279609918594)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45951229333877563,0.1564554125070572,1.0
253,"(0.4316805601119995, 0.8632620573043823, 0.1743164360523224)","(0.0319480374455452, 0.6905674338340759, 0.019416170194745064)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4621727168560028,0.1564791351556778,1.0
254,"(0.4324786067008972, 0.8654478788375854, 0.17886707186698914)","(0.03195498138666153, 0.6905653476715088, 0.01941358856856823)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46521875262260437,0.1564854085445404,1.0
255,"(0.43314000964164734, 0.8672958016395569, 0.18413914740085602)","(0.03194469213485718, 0.6905720233917236, 0.019412275403738022)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4683203101158142,0.15647350251674652,1.0
256,"(0.433631956577301, 0.868737518787384, 0.18978652358055115)","(0.03192875161767006, 0.6905773282051086, 0.019415033981204033)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4713098406791687,0.1564587503671646,1.0
257,"(0.4339733123779297, 0.8698090314865112, 0.19562605023384094)","(0.031921159476041794, 0.6905815005302429, 0.01941450871527195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47415077686309814,0.1564505249261856,1.0
258,"(0.4342069923877716, 0.870597779750824, 0.20158183574676514)","(0.03193620964884758, 0.6905922889709473, 0.01941698044538498)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4768729507923126,0.15645289421081543,1.0
259,"(0.434379905462265, 0.8712037801742554, 0.2076350897550583)","(0.03194978088140488, 0.690596878528595, 0.019418198615312576)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47957736253738403,0.1564587950706482,1.0
260,"(0.43435561656951904, 0.8709299564361572, 0.2118721753358841)","(0.03194873034954071, 0.6905712485313416, 0.01942111738026142)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4811423718929291,0.15647681057453156,1.0
261,"(0.4339754581451416, 0.8696956634521484, 0.21322086453437805)","(0.03194180503487587, 0.6905642151832581, 0.019419869408011436)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4809136986732483,0.15647722780704498,1.0
262,"(0.43333083391189575, 0.867927610874176, 0.21201089024543762)","(0.03192140907049179, 0.6905826926231384, 0.019421745091676712)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.479240357875824,0.1564497947692871,1.0
263,"(0.43261095881462097, 0.8660268783569336, 0.20895028114318848)","(0.031933486461639404, 0.6905937194824219, 0.019422687590122223)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4766969084739685,0.15644997358322144,1.0
264,"(0.4319674074649811, 0.8642472624778748, 0.20469512045383453)","(0.031942304223775864, 0.6905942559242249, 0.0194234661757946)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.473815381526947,0.15645559132099152,1.0
265,"(0.43146899342536926, 0.8627028465270996, 0.19971847534179688)","(0.03194945678114891, 0.6905848979949951, 0.019423317164182663)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4708999693393707,0.15646731853485107,1.0
266,"(0.43111252784729004, 0.8614068627357483, 0.19431093335151672)","(0.03195483237504959, 0.6905803680419922, 0.019421231001615524)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46807581186294556,0.1564742922782898,1.0
267,"(0.43085309863090515, 0.8603119850158691, 0.18862617015838623)","(0.031947363168001175, 0.6905736327171326, 0.01942010037600994)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46536821126937866,0.15647412836551666,1.0
268,"(0.43063217401504517, 0.8593433499336243, 0.18273206055164337)","(0.031937241554260254, 0.6905633211135864, 0.019419897347688675)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46272584795951843,0.156474769115448,1.0
269,"(0.43039628863334656, 0.8584221601486206, 0.1766519546508789)","(0.031925130635499954, 0.6905792355537415, 0.019420212134718895)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4600785970687866,0.15645486116409302,1.0
270,"(0.4302946627140045, 0.8583997488021851, 0.17229631543159485)","(0.03193175792694092, 0.6905950903892517, 0.01942039653658867)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4585002064704895,0.15644779801368713,1.0
271,"(0.43056896328926086, 0.8595550656318665, 0.17083202302455902)","(0.03195051848888397, 0.6905896663665771, 0.019422326236963272)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4586620330810547,0.1564645618200302,1.0
272,"(0.4311881363391876, 0.8614937663078308, 0.17203129827976227)","(0.031951624900102615, 0.690575122833252, 0.019423501566052437)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4603174030780792,0.1564759463071823,1.0
273,"(0.4319690465927124, 0.8637113571166992, 0.17520852386951447)","(0.03194627910852432, 0.6905711889266968, 0.01942322961986065)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4628874659538269,0.15647517144680023,1.0
274,"(0.43273162841796875, 0.8658174276351929, 0.1796625405550003)","(0.03193851560354233, 0.6905664801597595, 0.019422275945544243)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46585938334465027,0.1564733237028122,1.0
275,"(0.4333671033382416, 0.8675948977470398, 0.18485327064990997)","(0.0319226048886776, 0.6905784010887146, 0.01942211203277111)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46889230608940125,0.15645374357700348,1.0
276,"(0.4338409900665283, 0.8689786195755005, 0.19043508172035217)","(0.03193382918834686, 0.6905966997146606, 0.019422229379415512)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4717995822429657,0.15644802153110504,1.0
277,"(0.43416962027549744, 0.870004415512085, 0.19622276723384857)","(0.03195265680551529, 0.6905896067619324, 0.019422318786382675)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47458040714263916,0.1564660519361496,1.0
278,"(0.43439337611198425, 0.8707581162452698, 0.202137291431427)","(0.03195249289274216, 0.6905676126480103, 0.019422510638833046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47729650139808655,0.1564820259809494,1.0
279,"(0.43437764048576355, 0.8705329895019531, 0.2062339037656784)","(0.031922318041324615, 0.6905703544616699, 0.019423268735408783)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47880586981773376,0.15645943582057953,1.0
280,"(0.43396857380867004, 0.8692502975463867, 0.20742009580135345)","(0.03193866088986397, 0.6906033158302307, 0.01942478120326996)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47841930389404297,0.15644647181034088,1.0
281,"(0.4332652688026428, 0.8673598170280457, 0.2060222029685974)","(0.03195580840110779, 0.6905715465545654, 0.019426921382546425)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47657230496406555,0.15648140013217926,1.0
282,"(0.4324668049812317, 0.8652936816215515, 0.2027563601732254)","(0.03193017095327377, 0.6905652284622192, 0.01942741870880127)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47388723492622375,0.15646852552890778,1.0
283,"(0.431734561920166, 0.8633342981338501, 0.1982906609773636)","(0.03192330524325371, 0.6905910968780518, 0.019428132101893425)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47083017230033875,0.15644492208957672,1.0
284,"(0.4311451315879822, 0.8616172671318054, 0.19310927391052246)","(0.03195427358150482, 0.6905962824821472, 0.019427413120865822)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4677252471446991,0.15646226704120636,1.0
285,"(0.4307006001472473, 0.860168993473053, 0.18751104176044464)","(0.03194965794682503, 0.6905640363693237, 0.019426777958869934)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4647800326347351,0.15648269653320312,1.0
286,"(0.43035879731178284, 0.8589476346969604, 0.18165481090545654)","(0.0319213792681694, 0.6905736923217773, 0.0194262582808733)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46197429299354553,0.1564563512802124,1.0
287,"(0.43006226420402527, 0.857878565788269, 0.17561134696006775)","(0.03193708881735802, 0.6905992031097412, 0.019426673650741577)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4592163860797882,0.15644840896129608,1.0
288,"(0.42995163798332214, 0.8578015565872192, 0.17131207883358002)","(0.031959109008312225, 0.6905792951583862, 0.019426967948675156)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45763567090034485,0.15647798776626587,1.0
289,"(0.4302492141723633, 0.8589735627174377, 0.16992530226707458)","(0.03193386644124985, 0.6905617713928223, 0.019427062943577766)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4578944742679596,0.1564735770225525,1.0
290,"(0.430903822183609, 0.8609723448753357, 0.17121340334415436)","(0.031922921538352966, 0.6905907392501831, 0.01942659728229046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4596247375011444,0.15644493699073792,1.0
291,"(0.4317190647125244, 0.8632689118385315, 0.17447908222675323)","(0.03195410221815109, 0.690593957901001, 0.019426565617322922)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46224445104599,0.1564638465642929,1.0
292,"(0.4325087070465088, 0.865455687046051, 0.17901240289211273)","(0.031948577612638474, 0.6905633211135864, 0.01942691206932068)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.465299129486084,0.1564824879169464,1.0
293,"(0.4331625998020172, 0.8673060536384583, 0.18426884710788727)","(0.031921617686748505, 0.6905737519264221, 0.019427262246608734)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46840301156044006,0.15645647048950195,1.0
294,"(0.4336477816104889, 0.8687509894371033, 0.18990206718444824)","(0.03193720430135727, 0.6906005144119263, 0.019426971673965454)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47134989500045776,0.15644752979278564,1.0
295,"(0.4339829087257385, 0.8698257803916931, 0.19572854042053223)","(0.03195954114198685, 0.6905788779258728, 0.01942644827067852)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4741673469543457,0.15647858381271362,1.0
296,"(0.4342108964920044, 0.8706174492835999, 0.20167209208011627)","(0.03193213790655136, 0.6905614733695984, 0.019426625221967697)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47692951560020447,0.15647262334823608,1.0
297,"(0.43419644236564636, 0.8704197406768799, 0.20578788220882416)","(0.03192286565899849, 0.6905907988548279, 0.019427036866545677)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4784274697303772,0.15644484758377075,1.0
298,"(0.433788001537323, 0.8691551685333252, 0.20698395371437073)","(0.031953535974025726, 0.6905950903892517, 0.019426988437771797)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47805047035217285,0.156462624669075,1.0
299,"(0.4330875277519226, 0.8672767281532288, 0.20559051632881165)","(0.03195061534643173, 0.6905643939971924, 0.019426681101322174)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47623002529144287,0.15648308396339417,1.0
300,"(0.4322955012321472, 0.86521977186203, 0.2023283839225769)","(0.03192076086997986, 0.6905733346939087, 0.019426340237259865)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4735551178455353,0.15645618736743927,1.0
301,"(0.43157336115837097, 0.863269031047821, 0.19786924123764038)","(0.03193740174174309, 0.6905998587608337, 0.01942669041454792)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47049471735954285,0.1564481407403946,1.0
302,"(0.4309971332550049, 0.8615608215332031, 0.19269920885562897)","(0.031959109008312225, 0.6905786991119385, 0.019426759332418442)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46742865443229675,0.1564784198999405,1.0
303,"(0.4305679500102997, 0.8601214289665222, 0.18711766600608826)","(0.03193358704447746, 0.6905620694160461, 0.019426880404353142)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.464521199464798,0.15647317469120026,1.0
304,"(0.430242657661438, 0.8589083552360535, 0.18128307163715363)","(0.031922847032547, 0.6905906200408936, 0.019426537677645683)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46172183752059937,0.1564449667930603,1.0
305,"(0.43015244603157043, 0.8587506413459778, 0.17717018723487854)","(0.031953562051057816, 0.6905942559242249, 0.01942656934261322)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46013256907463074,0.15646326541900635,1.0
306,"(0.4304995834827423, 0.8598814010620117, 0.17595791816711426)","(0.031949691474437714, 0.6905636787414551, 0.019426744431257248)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46044817566871643,0.1564829796552658,1.0
307,"(0.43121469020843506, 0.8618649840354919, 0.17741048336029053)","(0.031920891255140305, 0.6905735731124878, 0.019426800310611725)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4623149633407593,0.1564560979604721,1.0
308,"(0.43209004402160645, 0.8641650676727295, 0.18083105981349945)","(0.031937334686517715, 0.6906002163887024, 0.019426772370934486)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46507880091667175,0.15644782781600952,1.0
309,"(0.4329337477684021, 0.8663690686225891, 0.18550963699817657)","(0.03195931017398834, 0.6905787587165833, 0.019426435232162476)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4682588577270508,0.15647850930690765,1.0
310,"(0.4336332678794861, 0.8682458996772766, 0.19090110063552856)","(0.03193267062306404, 0.6905616521835327, 0.019426580518484116)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47152790427207947,0.156472846865654,1.0
311,"(0.4341547191143036, 0.8697218894958496, 0.1966579556465149)","(0.031922824680805206, 0.6905907988548279, 0.01942671462893486)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47464656829833984,0.15644481778144836,1.0
312,"(0.43451669812202454, 0.8708276748657227, 0.20259526371955872)","(0.031953439116477966, 0.6905947327613831, 0.019426759332418442)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47758957743644714,0.15646283328533173,1.0
313,"(0.4345863461494446, 0.870842695236206, 0.20671485364437103)","(0.03195025771856308, 0.6905640363693237, 0.01942664384841919)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4792630672454834,0.15648311376571655,1.0
314,"(0.4342174530029297, 0.8696988821029663, 0.2079046666622162)","(0.03192079812288284, 0.6905734539031982, 0.019426438957452774)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47901207208633423,0.1564561277627945,1.0
315,"(0.43351954221725464, 0.8678652048110962, 0.20648939907550812)","(0.031937405467033386, 0.6905999779701233, 0.019426653161644936)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47716206312179565,0.15644806623458862,1.0
316,"(0.4327036440372467, 0.8657952547073364, 0.20319145917892456)","(0.03195907548069954, 0.6905786991119385, 0.019426606595516205)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47441181540489197,0.1564784049987793,1.0
317,"(0.4319424033164978, 0.8637920618057251, 0.19868683815002441)","(0.03193317726254463, 0.6905617117881775, 0.019426735118031502)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4713282287120819,0.15647314488887787,1.0
318,"(0.43132105469703674, 0.8620089292526245, 0.19346630573272705)","(0.031922824680805206, 0.6905907988548279, 0.019426582381129265)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46818047761917114,0.15644481778144836,1.0
319,"(0.43084755539894104, 0.8604859709739685, 0.1878330409526825)","(0.03195361793041229, 0.6905944347381592, 0.019426612183451653)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46512389183044434,0.156463161110878,1.0
320,"(0.4304828643798828, 0.8591912984848022, 0.18194806575775146)","(0.03194970265030861, 0.6905637979507446, 0.01942668855190277)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4622522294521332,0.15648290514945984,1.0
321,"(0.4301704168319702, 0.8580562472343445, 0.175882488489151)","(0.03192095831036568, 0.690573513507843, 0.019426658749580383)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45949050784111023,0.15645618736743927,1.0
322,"(0.43004873394966125, 0.857923150062561, 0.17156554758548737)","(0.03193729743361473, 0.6906001567840576, 0.01942669227719307)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45786017179489136,0.1564478576183319,1.0
323,"(0.43033933639526367, 0.8590495586395264, 0.1701636016368866)","(0.031959231942892075, 0.6905786991119385, 0.019426463171839714)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4580511152744293,0.15647850930690765,1.0
324,"(0.430990993976593, 0.8610137701034546, 0.17143885791301727)","(0.03193275257945061, 0.6905616521835327, 0.019426627084612846)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45979249477386475,0.15647290647029877,1.0
325,"(0.43180641531944275, 0.8632863163948059, 0.17469431459903717)","(0.03192281723022461, 0.6905907392501831, 0.019426679238677025)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46242696046829224,0.15644486248493195,1.0
326,"(0.43259796500205994, 0.8654581904411316, 0.17921999096870422)","(0.03195350617170334, 0.6905947327613831, 0.01942669227719307)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46543216705322266,0.1564628779888153,1.0
327,"(0.4332541227340698, 0.8673008680343628, 0.18447086215019226)","(0.03194999694824219, 0.6905638575553894, 0.01942664198577404)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46853020787239075,0.15648305416107178,1.0
328,"(0.4337405264377594, 0.8687432408332825, 0.19009974598884583)","(0.03192083537578583, 0.6905735731124878, 0.019426517188549042)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47152185440063477,0.15645605325698853,1.0
329,"(0.43407514691352844, 0.8698185682296753, 0.19592222571372986)","(0.03193734958767891, 0.6906000375747681, 0.01942666620016098)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.474325567483902,0.15644797682762146,1.0
330,"(0.4343004822731018, 0.8706125020980835, 0.20186138153076172)","(0.03195912018418312, 0.6905787587165833, 0.01942654326558113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47704631090164185,0.1564783751964569,1.0
331,"(0.4342820644378662, 0.8704182505607605, 0.20597299933433533)","(0.031933024525642395, 0.6905616521835327, 0.019426677376031876)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47857359051704407,0.1564731001853943,1.0
332,"(0.4338683485984802, 0.8691580891609192, 0.20716552436351776)","(0.03192279860377312, 0.6905907988548279, 0.019426608458161354)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4782179594039917,0.15644480288028717,1.0
333,"(0.433161199092865, 0.8672839403152466, 0.20576827228069305)","(0.031953584402799606, 0.690594494342804, 0.01942664012312889)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4763506352901459,0.15646310150623322,1.0
334,"(0.43236127495765686, 0.865230143070221, 0.20250096917152405)","(0.03194976970553398, 0.6905638575553894, 0.019426673650741577)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47366011142730713,0.15648290514945984,1.0
335,"(0.43163037300109863, 0.8632809519767761, 0.19803452491760254)","(0.03192092850804329, 0.690573513507843, 0.019426602870225906)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47063392400741577,0.15645617246627808,1.0
336,"(0.43104490637779236, 0.8615730404853821, 0.19285491108894348)","(0.03193729370832443, 0.6906001567840576, 0.019426671788096428)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46754246950149536,0.1564478576183319,1.0
337,"(0.4306063652038574, 0.8601330518722534, 0.18726171553134918)","(0.0319591760635376, 0.6905786991119385, 0.019426485523581505)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46458253264427185,0.15647846460342407,1.0
338,"(0.4302719831466675, 0.8589192032814026, 0.1814139187335968)","(0.03193281590938568, 0.6905617117881775, 0.019426647573709488)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46179887652397156,0.15647290647029877,1.0
339,"(0.42998361587524414, 0.8578564524650574, 0.17538194358348846)","(0.03192279860377312, 0.6905907392501831, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4590776562690735,0.15644484758377075,1.0
340,"(0.42988255620002747, 0.857785165309906, 0.17109747231006622)","(0.031953517347574234, 0.6905946731567383, 0.01942666620016098)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.457497775554657,0.1564629226922989,1.0
341,"(0.43019041419029236, 0.8589621782302856, 0.16972821950912476)","(0.03194989264011383, 0.6905638575553894, 0.019426647573709488)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.457759827375412,0.156482994556427,1.0
342,"(0.4308549165725708, 0.8609645366668701, 0.17103487253189087)","(0.031920842826366425, 0.6905735731124878, 0.01942654885351658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4595286250114441,0.15645606815814972,1.0
343,"(0.4316791892051697, 0.8632625937461853, 0.1743185818195343)","(0.03193731606006622, 0.6906000375747681, 0.01942666992545128)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4621660113334656,0.15644794702529907,1.0
344,"(0.43247687816619873, 0.8654487133026123, 0.17886853218078613)","(0.03195912763476372, 0.690578818321228, 0.01942652091383934)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46520501375198364,0.15647834539413452,1.0
