timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.037492960691452026, 0.40333613753318787, 0.3259165287017822)","(0.050839219242334366, 0.6492658853530884, 0.019412780180573463)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39319729804992676,0.25247758626937866,1.0
233,"(0.02926020696759224, 0.4032841920852661, 0.32600128650665283)","(0.050879187881946564, 0.6492552757263184, 0.01941327191889286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936564028263092,0.25250929594039917,1.0
234,"(0.023062055930495262, 0.4025478959083557, 0.32617899775505066)","(0.05088359862565994, 0.6492534279823303, 0.019407197833061218)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946474492549896,0.2525133490562439,1.0
235,"(0.019764840602874756, 0.40134361386299133, 0.3264400362968445)","(0.05083708092570305, 0.6492648720741272, 0.019409198313951492)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958514332771301,0.2524771988391876,1.0
236,"(0.019565897062420845, 0.3999326527118683, 0.32674551010131836)","(0.050895046442747116, 0.6492516398429871, 0.019412744790315628)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39698222279548645,0.2525213956832886,1.0
237,"(0.022237727418541908, 0.39853182435035706, 0.3270387053489685)","(0.05085468292236328, 0.6492606997489929, 0.019413234665989876)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.397891104221344,0.25249072909355164,1.0
238,"(0.027330631390213966, 0.3972935974597931, 0.3272648751735687)","(0.050850093364715576, 0.6492615342140198, 0.019407173618674278)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39851897954940796,0.2524874210357666,1.0
239,"(0.034319598227739334, 0.3963121771812439, 0.32738572359085083)","(0.050896793603897095, 0.6492507457733154, 0.019409114494919777)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3988763093948364,0.25252315402030945,1.0
240,"(0.04269791767001152, 0.39563414454460144, 0.3273846507072449)","(0.05083925276994705, 0.649265468120575, 0.019412757828831673)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39905115962028503,0.2524779438972473,1.0
241,"(0.05078556016087532, 0.3956090211868286, 0.3273140490055084)","(0.0508788526058197, 0.6492535471916199, 0.01941322349011898)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3989216387271881,0.25251051783561707,1.0
242,"(0.056903161108493805, 0.396345853805542, 0.3271732032299042)","(0.05088364705443382, 0.649253249168396, 0.019407182931900024)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3983946740627289,0.2525135576725006,1.0
243,"(0.06023105978965759, 0.3976224660873413, 0.3269456624984741)","(0.05083846673369408, 0.6492687463760376, 0.019409235566854477)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3974829912185669,0.2524748146533966,1.0
244,"(0.06054312363266945, 0.3991284668445587, 0.326651006937027)","(0.05089307948946953, 0.6492456197738647, 0.019412782043218613)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3962916135787964,0.2525252103805542,1.0
245,"(0.05799834057688713, 0.40059366822242737, 0.3263426721096039)","(0.050856221467256546, 0.6492642164230347, 0.019413266330957413)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39508697390556335,0.25248873233795166,1.0
246,"(0.052981168031692505, 0.40183475613594055, 0.32608526945114136)","(0.05085162818431854, 0.6492657661437988, 0.019407151266932487)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940534293651581,0.25248485803604126,1.0
247,"(0.04597880318760872, 0.4027571678161621, 0.32593289017677307)","(0.050893913954496384, 0.6492433547973633, 0.019409067928791046)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3933655619621277,0.25252753496170044,1.0
248,"(0.037492480129003525, 0.4033365845680237, 0.3259165287017822)","(0.050841428339481354, 0.6492714285850525, 0.01941262185573578)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39320066571235657,0.2524743378162384,1.0
249,"(0.02925981767475605, 0.40328457951545715, 0.32600128650665283)","(0.050878312438726425, 0.6492528319358826, 0.019413085654377937)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936547338962555,0.25251078605651855,1.0
250,"(0.023061761632561684, 0.4025481939315796, 0.32617896795272827)","(0.0508820079267025, 0.6492499709129333, 0.019407054409384727)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946450650691986,0.2525152564048767,1.0
251,"(0.01976463943719864, 0.40134385228157043, 0.3264400362968445)","(0.05083848163485527, 0.6492697596549988, 0.01940908655524254)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39585456252098083,0.25247400999069214,1.0
252,"(0.019565781578421593, 0.3999328315258026, 0.32674551010131836)","(0.05089406669139862, 0.6492490172386169, 0.019412720575928688)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3969804346561432,0.2525229752063751,1.0
253,"(0.022237690165638924, 0.3985319435596466, 0.3270387053489685)","(0.050854556262493134, 0.6492606997489929, 0.01941324770450592)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789101481437683,0.25249066948890686,1.0
254,"(0.027330661192536354, 0.39729365706443787, 0.3272648751735687)","(0.05085032433271408, 0.6492629051208496, 0.01940721832215786)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39851975440979004,0.2524864375591278,1.0
255,"(0.0343196876347065, 0.3963122069835663, 0.32738572359085083)","(0.05089658871293068, 0.6492503881454468, 0.01940915919840336)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39887604117393494,0.2525233328342438,1.0
256,"(0.042698055505752563, 0.39563411474227905, 0.3273846507072449)","(0.050838883966207504, 0.6492645740509033, 0.019412774592638016)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990505635738373,0.2524784505367279,1.0
257,"(0.05078573524951935, 0.39560893177986145, 0.3273140490055084)","(0.050879139453172684, 0.6492549777030945, 0.019413236528635025)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3989225924015045,0.2525095045566559,1.0
258,"(0.05690336599946022, 0.39634576439857483, 0.3271732032299042)","(0.05088374391198158, 0.6492540240287781, 0.01940714567899704)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39839524030685425,0.25251296162605286,1.0
259,"(0.0602312870323658, 0.39762234687805176, 0.3269456624984741)","(0.0508372001349926, 0.6492652893066406, 0.019409162923693657)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39748096466064453,0.25247690081596375,1.0
260,"(0.06054336950182915, 0.3991283178329468, 0.326651006937027)","(0.05089468136429787, 0.6492501497268677, 0.01941271498799324)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39629456400871277,0.25252240896224976,1.0
261,"(0.057998597621917725, 0.40059348940849304, 0.3263426721096039)","(0.0508551225066185, 0.6492621302604675, 0.01941322349011898)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39508581161499023,0.2524898052215576,1.0
262,"(0.0529814288020134, 0.40183454751968384, 0.32608529925346375)","(0.05084985867142677, 0.6492604613304138, 0.019407685846090317)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39404985308647156,0.2524881660938263,1.0
263,"(0.04597906395792961, 0.4027569591999054, 0.32593291997909546)","(0.05089561641216278, 0.6492486000061035, 0.019410565495491028)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39336785674095154,0.2525242269039154,1.0
264,"(0.03749272972345352, 0.40333640575408936, 0.3259165287017822)","(0.050840843468904495, 0.6492705941200256, 0.01941397599875927)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39319920539855957,0.25247466564178467,1.0
265,"(0.0292600579559803, 0.4032844007015228, 0.32600128650665283)","(0.05087658017873764, 0.649250328540802, 0.019414177164435387)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936523497104645,0.2525118291378021,1.0
266,"(0.02306198514997959, 0.40254801511764526, 0.32617899775505066)","(0.05088205635547638, 0.6492496132850647, 0.019407885149121284)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946443200111389,0.252515584230423,1.0
267,"(0.019764840602874756, 0.4013437032699585, 0.3264400362968445)","(0.05084214732050896, 0.6492757797241211, 0.019409677013754845)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958582580089569,0.2524711787700653,1.0
268,"(0.01956596039235592, 0.3999326825141907, 0.32674551010131836)","(0.05088884010910988, 0.649239182472229, 0.019413037225604057)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39697369933128357,0.25252801179885864,1.0
269,"(0.02223784476518631, 0.39853179454803467, 0.3270387053489685)","(0.050858527421951294, 0.6492672562599182, 0.019413409754633904)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3978953957557678,0.2524875998497009,1.0
270,"(0.02733078971505165, 0.3972935676574707, 0.3272648751735687)","(0.050853900611400604, 0.6492693424224854, 0.019407307729125023)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852404594421387,0.2524832487106323,1.0
271,"(0.034319791942834854, 0.3963121175765991, 0.32738572359085083)","(0.05088742449879646, 0.6492354273796082, 0.019409263506531715)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39886611700057983,0.2525302767753601,1.0
272,"(0.04269813746213913, 0.3956340551376343, 0.3273846507072449)","(0.05084940791130066, 0.6492809653282166, 0.0194128155708313)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990612030029297,0.2524711489677429,1.0
273,"(0.050785794854164124, 0.3956088721752167, 0.3273140490055084)","(0.050872210413217545, 0.6492467522621155, 0.01941332221031189)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3989173471927643,0.25251221656799316,1.0
274,"(0.0569034107029438, 0.39634570479393005, 0.3271732032299042)","(0.05087674781680107, 0.6492441892623901, 0.01940746232867241)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39838892221450806,0.2525169551372528,1.0
275,"(0.06023131310939789, 0.39762231707572937, 0.3269456624984741)","(0.05085386708378792, 0.6492857933044434, 0.01940954476594925)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39749327301979065,0.2524697780609131,1.0
276,"(0.06054338067770004, 0.3991282880306244, 0.326651006937027)","(0.050874415785074234, 0.6492306590080261, 0.019413212314248085)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3962824046611786,0.2525266706943512,1.0
277,"(0.05799859017133713, 0.40059348940849304, 0.3263426721096039)","(0.050866492092609406, 0.64927077293396, 0.019413726404309273)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39509066939353943,0.252489298582077,1.0
278,"(0.052981410175561905, 0.40183454751968384, 0.32608529925346375)","(0.05086294934153557, 0.6492751836776733, 0.01940777897834778)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940589427947998,0.25248369574546814,1.0
279,"(0.045979030430316925, 0.4027569890022278, 0.32593291997909546)","(0.05086821690201759, 0.6492277979850769, 0.01940973848104477)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3933550715446472,0.2525254189968109,1.0
280,"(0.03749268874526024, 0.40333640575408936, 0.3259165287017822)","(0.05086890608072281, 0.6492868065834045, 0.019413216039538383)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39321088790893555,0.25247761607170105,1.0
281,"(0.02926000952720642, 0.4032844305038452, 0.32600128650665283)","(0.05086321011185646, 0.6492460370063782, 0.019413622096180916)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936493396759033,0.25250762701034546,1.0
282,"(0.023061929270625114, 0.40254804491996765, 0.32617896795272827)","(0.05086464434862137, 0.6492408514022827, 0.019407588988542557)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946378231048584,0.25251269340515137,1.0
283,"(0.01976478099822998, 0.4013437330722809, 0.3264400362968445)","(0.050877057015895844, 0.6492853164672852, 0.019410762935876846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958660960197449,0.2524835467338562,1.0
284,"(0.019565898925065994, 0.39993271231651306, 0.32674551010131836)","(0.05085442215204239, 0.6492279171943665, 0.019413817673921585)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3969632387161255,0.25251737236976624,1.0
285,"(0.022237781435251236, 0.39853185415267944, 0.3270387053489685)","(0.05086987093091011, 0.6492650508880615, 0.019414272159337997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789411425590515,0.2524959146976471,1.0
286,"(0.027330728247761726, 0.3972935974597931, 0.3272648751735687)","(0.05087144300341606, 0.6492692828178406, 0.019407860934734344)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852458238601685,0.25249338150024414,1.0
287,"(0.03431973233819008, 0.3963121473789215, 0.32738572359085083)","(0.05085282400250435, 0.649225652217865, 0.019409149885177612)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39885854721069336,0.25251829624176025,1.0
288,"(0.04269808158278465, 0.39563408493995667, 0.3273846507072449)","(0.05087634176015854, 0.6492812037467957, 0.019412841647863388)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990618586540222,0.2524864673614502,1.0
289,"(0.050785742700099945, 0.39560890197753906, 0.3273140490055084)","(0.050861235707998276, 0.6492438316345215, 0.019413098692893982)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3989156484603882,0.2525083124637604,1.0
290,"(0.05690336227416992, 0.39634576439857483, 0.3271732032299042)","(0.05085965618491173, 0.6492406129837036, 0.019407063722610474)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3983871638774872,0.25251004099845886,1.0
291,"(0.06023126840591431, 0.39762234687805176, 0.3269456624984741)","(0.05087713524699211, 0.6492863297462463, 0.019408904016017914)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39749354124069214,0.25248274207115173,1.0
292,"(0.06054333969950676, 0.3991283178329468, 0.326651006937027)","(0.050857868045568466, 0.64923095703125, 0.019412633031606674)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39628341794013977,0.25251686573028564,1.0
293,"(0.05799855664372444, 0.40059351921081543, 0.3263426721096039)","(0.050870008766651154, 0.6492710709571838, 0.019413048401474953)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39509129524230957,0.2524910867214203,1.0
294,"(0.05298138037323952, 0.4018345773220062, 0.32608529925346375)","(0.05087217316031456, 0.6492756605148315, 0.019406961277127266)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39405980706214905,0.2524886131286621,1.0
295,"(0.045979008078575134, 0.40275701880455017, 0.32593291997909546)","(0.05085967481136322, 0.6492295265197754, 0.019409067928791046)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3933565616607666,0.2525191009044647,1.0
296,"(0.037492670118808746, 0.40333643555641174, 0.3259165287017822)","(0.05087239667773247, 0.6492874026298523, 0.019412582740187645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39321187138557434,0.2524791359901428,1.0
297,"(0.029259996488690376, 0.4032844305038452, 0.32600128650665283)","(0.05086566507816315, 0.6492464542388916, 0.019413117319345474)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936501145362854,0.2525086998939514,1.0
298,"(0.02306191995739937, 0.40254807472229004, 0.32617896795272827)","(0.05086387321352959, 0.6492417454719543, 0.019407061859965324)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39463871717453003,0.25251153111457825,1.0
299,"(0.01976477913558483, 0.40134376287460327, 0.3264400362968445)","(0.050869982689619064, 0.6492889523506165, 0.019409071654081345)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958691358566284,0.2524764835834503,1.0
300,"(0.019565898925065994, 0.39993274211883545, 0.32674551010131836)","(0.050865288823843, 0.6492295861244202, 0.019412636756896973)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3969660997390747,0.2525222897529602,1.0
301,"(0.022237787023186684, 0.39853185415267944, 0.3270387053489685)","(0.05086641386151314, 0.64927077293396, 0.019413135945796967)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3978983461856842,0.25248926877975464,1.0
302,"(0.027330737560987473, 0.3972935974597931, 0.3272648751735687)","(0.05086760222911835, 0.6492753028869629, 0.01940709911286831)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3985287547111511,0.2524862587451935,1.0
303,"(0.034319743514060974, 0.3963121473789215, 0.32738572359085083)","(0.05086745694279671, 0.6492273807525635, 0.019409054890275)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3988603353500366,0.25252532958984375,1.0
304,"(0.04269809275865555, 0.39563408493995667, 0.3273846507072449)","(0.0508645735681057, 0.6492867469787598, 0.01941266655921936)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990652859210968,0.25247514247894287,1.0
305,"(0.05078575760126114, 0.39560890197753906, 0.3273140490055084)","(0.050869058817625046, 0.6492457985877991, 0.01941315457224846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3989168405532837,0.252511203289032,1.0
306,"(0.056903377175331116, 0.39634573459625244, 0.3271732032299042)","(0.050868432968854904, 0.6492410898208618, 0.019407136365771294)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3983873128890991,0.25251471996307373,1.0
307,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.05086153745651245, 0.649288535118103, 0.019409092143177986)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3974951505661011,0.2524719536304474,1.0
308,"(0.060543354600667953, 0.3991283178329468, 0.326651006937027)","(0.05087374150753021, 0.6492305397987366, 0.019412724301218987)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39628270268440247,0.2525263726711273,1.0
309,"(0.057998571544885635, 0.40059351921081543, 0.3263426721096039)","(0.05086212232708931, 0.6492701768875122, 0.019413206726312637)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3950907588005066,0.25248727202415466,1.0
310,"(0.05298139899969101, 0.4018345773220062, 0.32608529925346375)","(0.05086380988359451, 0.6492748856544495, 0.019408492371439934)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940581977367401,0.25248441100120544,1.0
311,"(0.04597902297973633, 0.4027569890022278, 0.32593291997909546)","(0.050878431648015976, 0.6492292881011963, 0.01941034384071827)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39335569739341736,0.2525300979614258,1.0
312,"(0.03749268501996994, 0.40333643555641174, 0.3259165287017822)","(0.05085338279604912, 0.6492828726768494, 0.01941370777785778)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39320749044418335,0.2524718642234802,1.0
313,"(0.02926000952720642, 0.4032844305038452, 0.32600128650665283)","(0.05087444931268692, 0.6492478847503662, 0.019413867965340614)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39365094900131226,0.2525126039981842,1.0
314,"(0.023061932995915413, 0.40254804491996765, 0.32617896795272827)","(0.050875719636678696, 0.6492434144020081, 0.019407594576478004)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946402072906494,0.2525169849395752,1.0
315,"(0.019764788448810577, 0.4013437330722809, 0.3264400362968445)","(0.05084949731826782, 0.6492838263511658, 0.019409293308854103)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958641290664673,0.25246885418891907,1.0
316,"(0.01956590823829174, 0.39993271231651306, 0.32674551010131836)","(0.050883106887340546, 0.64923495054245, 0.019412798807024956)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3969707489013672,0.2525281608104706,1.0
317,"(0.02223779447376728, 0.39853185415267944, 0.3270387053489685)","(0.050859708338975906, 0.649269163608551, 0.019413160160183907)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789682626724243,0.2524867355823517,1.0
318,"(0.02733074128627777, 0.3972935974597931, 0.3272648751735687)","(0.05085662752389908, 0.6492726802825928, 0.019407041370868683)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852651953697205,0.2524820864200592,1.0
319,"(0.03431974723935127, 0.3963121473789215, 0.32738572359085083)","(0.050882961601018906, 0.6492326259613037, 0.01940903626382351)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3988643288612366,0.25252997875213623,1.0
320,"(0.04269809648394585, 0.39563408493995667, 0.3273846507072449)","(0.05085333064198494, 0.6492839455604553, 0.019412638619542122)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990633189678192,0.2524709701538086,1.0
321,"(0.05078575760126114, 0.39560890197753906, 0.3273140490055084)","(0.050870444625616074, 0.649246335029602, 0.019413188099861145)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39891713857650757,0.25251156091690063,1.0
322,"(0.056903377175331116, 0.39634573459625244, 0.3271732032299042)","(0.0508742518723011, 0.6492427587509155, 0.019407326355576515)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3983881175518036,0.2525166869163513,1.0
323,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.05085820332169533, 0.6492875814437866, 0.019409390166401863)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3974944055080414,0.25247079133987427,1.0
324,"(0.060543354600667953, 0.3991283178329468, 0.326651006937027)","(0.05087229236960411, 0.6492300033569336, 0.019412953406572342)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39628222584724426,0.2525259852409363,1.0
325,"(0.057998571544885635, 0.40059351921081543, 0.3263426721096039)","(0.05086623504757881, 0.64927077293396, 0.019413406029343605)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39509090781211853,0.2524891495704651,1.0
326,"(0.05298139527440071, 0.4018345773220062, 0.32608529925346375)","(0.05086416006088257, 0.6492754817008972, 0.019407304003834724)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940594792366028,0.25248411297798157,1.0
327,"(0.04597901925444603, 0.4027569890022278, 0.32593291997909546)","(0.05086882784962654, 0.6492279767990112, 0.01940928027033806)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3933555781841278,0.2525256276130676,1.0
328,"(0.03749268129467964, 0.40333643555641174, 0.3259165287017822)","(0.05086653679609299, 0.6492873430252075, 0.019412770867347717)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3932114839553833,0.2524757981300354,1.0
329,"(0.029260005801916122, 0.4032844305038452, 0.32600128650665283)","(0.050865985453128815, 0.6492459774017334, 0.019413219764828682)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39364975690841675,0.2525092661380768,1.0
330,"(0.023061929270625114, 0.40254807472229004, 0.32617896795272827)","(0.05086679011583328, 0.6492412090301514, 0.019407108426094055)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946385681629181,0.2525136470794678,1.0
331,"(0.01976478472352028, 0.4013437330722809, 0.3264400362968445)","(0.05086836963891983, 0.6492889523506165, 0.019409067928791046)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39586901664733887,0.2524755299091339,1.0
332,"(0.019565904513001442, 0.39993271231651306, 0.32674551010131836)","(0.05086427554488182, 0.6492295861244202, 0.019412629306316376)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39696601033210754,0.25252169370651245,1.0
333,"(0.022237790748476982, 0.39853185415267944, 0.3270387053489685)","(0.05086866021156311, 0.6492706537246704, 0.019413109868764877)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789843559265137,0.25249066948890686,1.0
334,"(0.027330737560987473, 0.3972935974597931, 0.3272648751735687)","(0.05086851492524147, 0.6492753624916077, 0.01940704509615898)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852890372276306,0.2524867355823517,1.0
335,"(0.034319743514060974, 0.3963121473789215, 0.32738572359085083)","(0.050862353295087814, 0.6492278575897217, 0.01940900646150112)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39886045455932617,0.25252199172973633,1.0
336,"(0.04269809275865555, 0.39563408493995667, 0.3273846507072449)","(0.05087185651063919, 0.6492865085601807, 0.019412603229284286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990653157234192,0.25247955322265625,1.0
337,"(0.05078575387597084, 0.39560890197753906, 0.3273140490055084)","(0.050863973796367645, 0.6492459177970886, 0.01941307820379734)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39891695976257324,0.25250816345214844,1.0
338,"(0.05690337345004082, 0.39634573459625244, 0.3271732032299042)","(0.05086355656385422, 0.6492412686347961, 0.019407007843255997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3983875811100006,0.25251173973083496,1.0
339,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.050873465836048126, 0.6492881774902344, 0.019408980384469032)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39749476313591003,0.2524791359901428,1.0
340,"(0.060543354600667953, 0.3991283178329468, 0.326651006937027)","(0.05086001008749008, 0.6492303013801575, 0.0194125697016716)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39628300070762634,0.2525186538696289,1.0
341,"(0.05799856781959534, 0.40059351921081543, 0.3263426721096039)","(0.05087003484368324, 0.6492704153060913, 0.019413050264120102)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39509087800979614,0.25249165296554565,1.0
342,"(0.05298139154911041, 0.4018345773220062, 0.32608529925346375)","(0.05087099224328995, 0.6492750644683838, 0.01940697431564331)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940594494342804,0.2524884045124054,1.0
343,"(0.04597901925444603, 0.4027569890022278, 0.32593291997909546)","(0.05085907131433487, 0.6492286324501038, 0.019408956170082092)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3933561146259308,0.25251948833465576,1.0
344,"(0.03749268129467964, 0.40333643555641174, 0.3259165287017822)","(0.05087414011359215, 0.649286150932312, 0.01941254362463951)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39321115612983704,0.2524811625480652,1.0
345,"(0.029260003939270973, 0.4032844305038452, 0.32600128650665283)","(0.05086367204785347, 0.649246096611023, 0.01941303350031376)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936498761177063,0.2525078356266022,1.0
346,"(0.023061929270625114, 0.40254807472229004, 0.32617896795272827)","(0.0508623905479908, 0.6492416262626648, 0.019406965002417564)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39463862776756287,0.25251075625419617,1.0
347,"(0.01976478472352028, 0.4013437330722809, 0.3264400362968445)","(0.050874318927526474, 0.6492880582809448, 0.019408943131566048)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39586901664733887,0.2524797022342682,1.0
