timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.5006991624832153, 0.5707972645759583, 0.2661028802394867)","(0.05104057863354683, 0.6135808229446411, 0.019407151266932487)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058927178382874,0.3189956545829773,1.0
229,"(-0.5006991624832153, 0.5707972049713135, 0.2661028802394867)","(0.0510188490152359, 0.6135397553443909, 0.019410116598010063)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058688163757324,0.3190228044986725,1.0
230,"(-0.5006991624832153, 0.5707972049713135, 0.2661028802394867)","(0.05104280635714531, 0.6135961413383484, 0.019413581117987633)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058931946754456,0.31898289918899536,1.0
231,"(-0.5006991624832153, 0.5707972049713135, 0.2661028802394867)","(0.051028452813625336, 0.6135594844818115, 0.01941482536494732)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058769822120667,0.31900936365127563,1.0
232,"(-0.5006991624832153, 0.5707972049713135, 0.2661028802394867)","(0.0510292612016201, 0.6135556101799011, 0.019408956170082092)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058799028396606,0.31901320815086365,1.0
233,"(-0.5006992220878601, 0.5707972049713135, 0.2661028802394867)","(0.051043543964624405, 0.6136011481285095, 0.019410517066717148)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058955788612366,0.31897875666618347,1.0
234,"(-0.5006992220878601, 0.5707972049713135, 0.2661028802394867)","(0.05102159455418587, 0.6135448217391968, 0.019413864240050316)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058701872825623,0.31901946663856506,1.0
235,"(-0.5006992220878601, 0.5707971453666687, 0.2661028802394867)","(0.05103805288672447, 0.6135812401771545, 0.01941380277276039)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605887770652771,0.3189941346645355,1.0
236,"(-0.5006992816925049, 0.5707971453666687, 0.2661028802394867)","(0.05103910341858864, 0.6135845184326172, 0.01940753124654293)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058915853500366,0.31899169087409973,1.0
237,"(-0.5006992816925049, 0.5707971453666687, 0.2661028802394867)","(0.05101799592375755, 0.6135403513908386, 0.019409123808145523)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058685779571533,0.31902188062667847,1.0
238,"(-0.5006992816925049, 0.5707972049713135, 0.2661028504371643)","(0.05104367434978485, 0.6135931611061096, 0.019412796944379807)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058942079544067,0.3189859688282013,1.0
239,"(-0.5006993412971497, 0.5707972049713135, 0.2661028504371643)","(0.05102583393454552, 0.613555371761322, 0.01941312663257122)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058751940727234,0.3190118968486786,1.0
240,"(-0.5006993412971497, 0.5707972049713135, 0.2661028504371643)","(0.051025569438934326, 0.61355060338974, 0.019407572224736214)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058768630027771,0.31901606917381287,1.0
241,"(-0.5006993412971497, 0.5707972049713135, 0.2661028504371643)","(0.05104207247495651, 0.6135966181755066, 0.019410008564591408)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605894148349762,0.31898215413093567,1.0
242,"(-0.5006993412971497, 0.5707972049713135, 0.2661028504371643)","(0.051022712141275406, 0.6135414838790894, 0.019414452835917473)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058708429336548,0.3190229535102844,1.0
243,"(-0.5006994009017944, 0.5707972049713135, 0.2661028504371643)","(0.051040004938840866, 0.6135810017585754, 0.01941523142158985)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605889081954956,0.31899523735046387,1.0
244,"(-0.5006994009017944, 0.5707972049713135, 0.2661028504371643)","(0.051043812185525894, 0.6135837435722351, 0.019410185515880585)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058948040008545,0.3189944624900818,1.0
245,"(-0.5006994009017944, 0.5707972645759583, 0.2661028504371643)","(0.05100945010781288, 0.6135432124137878, 0.019411293789744377)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058602333068848,0.3190155029296875,1.0
246,"(-0.5006994009017944, 0.5707972645759583, 0.2661028504371643)","(0.051047079265117645, 0.6135848164558411, 0.019415240734815598)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058958172798157,0.31899493932724,1.0
247,"(-0.5006994009017944, 0.5707972645759583, 0.2661028504371643)","(0.0510181300342083, 0.6135529279708862, 0.019414257258176804)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058675646781921,0.3190106749534607,1.0
248,"(-0.5006994009017944, 0.5707972645759583, 0.2661028504371643)","(0.05101895332336426, 0.6135475039482117, 0.019408749416470528)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605870246887207,0.31901589035987854,1.0
249,"(-0.5006994009017944, 0.5707972645759583, 0.2661028504371643)","(0.05104561895132065, 0.6135919094085693, 0.01941114105284214)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058965921401978,0.31898796558380127,1.0
250,"(-0.5006994009017944, 0.5707972645759583, 0.2661028504371643)","(0.05101829022169113, 0.6135426759719849, 0.019414715468883514)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058668494224548,0.3190199136734009,1.0
251,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103712156414986, 0.6135818362236023, 0.019414223730564117)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058869361877441,0.3189932107925415,1.0
252,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051040083169937134, 0.6135866641998291, 0.019407622516155243)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058925986289978,0.31899020075798035,1.0
253,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102357268333435, 0.6135421991348267, 0.01941016875207424)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058734655380249,0.31902268528938293,1.0
254,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051043178886175156, 0.6135991811752319, 0.01941359043121338)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058939099311829,0.31898033618927,1.0
255,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102764070034027, 0.6135618090629578, 0.019414423033595085)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058768033981323,0.31900691986083984,1.0
256,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102641135454178, 0.6135562658309937, 0.019408008083701134)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058779358863831,0.3190113604068756,1.0
257,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051047708839178085, 0.6135977506637573, 0.019409552216529846)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058995723724365,0.31898364424705505,1.0
258,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101833865046501, 0.6135444641113281, 0.019412899389863014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058677434921265,0.31901833415031433,1.0
259,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510377399623394, 0.6135796904563904, 0.019413232803344727)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058877110481262,0.3189953863620758,1.0
260,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103990063071251, 0.6135827302932739, 0.019407181069254875)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058923602104187,0.3189936578273773,1.0
261,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101993307471275, 0.6135393381118774, 0.019410036504268646)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058699488639832,0.31902363896369934,1.0
262,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051042839884757996, 0.6135948896408081, 0.019413860514760017)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058932542800903,0.3189840316772461,1.0
263,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102694779634476, 0.6135571002960205, 0.019414106383919716)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058759689331055,0.319010853767395,1.0
264,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102718994021416, 0.613552451133728, 0.01940821297466755)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058782339096069,0.31901511549949646,1.0
265,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104260519146919, 0.6135982871055603, 0.019410299137234688)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058946847915649,0.3189809024333954,1.0
266,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102124065160751, 0.6135428547859192, 0.01941375620663166)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058698892593384,0.319021075963974,1.0
267,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051037129014730453, 0.6135807633399963, 0.019413722679018974)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058870553970337,0.3189941644668579,1.0
268,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103864148259163, 0.6135848164558411, 0.019407372921705246)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058912873268127,0.31899121403694153,1.0
269,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101960524916649, 0.6135402917861938, 0.01940918155014515)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058700680732727,0.31902265548706055,1.0
270,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104248598217964, 0.6135947108268738, 0.019412685185670853)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058933734893799,0.3189840316772461,1.0
271,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102703347802162, 0.6135567426681519, 0.019414056092500687)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605876088142395,0.31901121139526367,1.0
272,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102667957544327, 0.6135543584823608, 0.01940927281975746)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058775186538696,0.31901320815086365,1.0
273,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05105029046535492, 0.6135965585708618, 0.019410451874136925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6059015393257141,0.31898587942123413,1.0
274,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101565644145012, 0.6135473847389221, 0.019413819536566734)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058651804924011,0.3190145492553711,1.0
275,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104091763496399, 0.6135783195495605, 0.019413815811276436)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058902740478516,0.3189980387687683,1.0
276,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104281008243561, 0.6135812401771545, 0.019407549872994423)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058948040008545,0.31899628043174744,1.0
277,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101115629076958, 0.6135439872741699, 0.01940910331904888)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058626770973206,0.31901559233665466,1.0
278,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104856565594673, 0.613589346408844, 0.01941278949379921)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058984994888306,0.3189915716648102,1.0
279,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102384462952614, 0.6135558485984802, 0.01941312663257122)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058734655380249,0.3190106153488159,1.0
280,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102013424038887, 0.6135528683662415, 0.019407138228416443)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058723330497742,0.3190116286277771,1.0
281,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104634538292885, 0.6135931611061096, 0.019409185275435448)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058982014656067,0.3189871609210968,1.0
282,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102142319083214, 0.6135416626930237, 0.019413737580180168)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058699488639832,0.31902220845222473,1.0
283,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051035016775131226, 0.6135823726654053, 0.019414015114307404)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058851480484009,0.3189917802810669,1.0
284,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103680491447449, 0.6135883927345276, 0.019407909363508224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058896780014038,0.3189871907234192,1.0
285,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102350562810898, 0.6135439872741699, 0.019410835579037666)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058732271194458,0.319021075963974,1.0
286,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104474350810051, 0.6135993003845215, 0.019413357600569725)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058955192565918,0.3189809322357178,1.0
287,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102764070034027, 0.6135605573654175, 0.019413761794567108)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058769822120667,0.3190080523490906,1.0
288,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051025476306676865, 0.6135548949241638, 0.0194073636084795)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058772206306458,0.3190121650695801,1.0
289,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051045339554548264, 0.6135969758033752, 0.019409222528338432)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058975458145142,0.3189832866191864,1.0
290,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101948231458664, 0.6135421395301819, 0.01941264048218727)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058687567710876,0.31902092695236206,1.0
291,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103594809770584, 0.6135789752006531, 0.01941313035786152)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058861017227173,0.31899523735046387,1.0
292,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103704705834389, 0.6135839223861694, 0.01940811425447464)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058894991874695,0.3189913034439087,1.0
293,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102263391017914, 0.6135385632514954, 0.019410815089941025)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058720946311951,0.31902554631233215,1.0
294,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104496702551842, 0.6135944724082947, 0.019414618611335754)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058948040008545,0.31898534297943115,1.0
295,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102450028061867, 0.61356121301651, 0.01941526308655739)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058735847473145,0.3190060555934906,1.0
296,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051018692553043365, 0.6135528087615967, 0.01940959319472313)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058700084686279,0.31901103258132935,1.0
297,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051048628985881805, 0.6135857105255127, 0.01941198669373989)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058986186981201,0.3189948499202728,1.0
298,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05100629851222038, 0.6135414242744446, 0.01941359043121338)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058562994003296,0.3190157115459442,1.0
299,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103403702378273, 0.6135716438293457, 0.019413990899920464)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058834791183472,0.3190009593963623,1.0
300,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103907361626625, 0.6135790348052979, 0.019409630447626114)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058903932571411,0.3189965784549713,1.0
301,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510154664516449, 0.6135411858558655, 0.019411766901612282)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058653593063354,0.31902000308036804,1.0
302,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051045775413513184, 0.6135948300361633, 0.019413869827985764)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058958768844604,0.3189854025840759,1.0
303,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102849751710892, 0.6135585904121399, 0.01941406913101673)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058775186538696,0.3190101981163025,1.0
304,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102657526731491, 0.6135545969009399, 0.01940816454589367)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058778762817383,0.31901293992996216,1.0
305,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051041699945926666, 0.6136006116867065, 0.01940983347594738)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058942675590515,0.3189784288406372,1.0
306,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102495476603508, 0.6135436296463013, 0.019414065405726433)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058732271194458,0.3190220296382904,1.0
307,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103882774710655, 0.6135831475257874, 0.019414497539401054)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058884263038635,0.3189927935600281,1.0
308,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104069411754608, 0.6135868430137634, 0.019408440217375755)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058928966522217,0.3189903199672699,1.0
309,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101685971021652, 0.6135426759719849, 0.019409844651818275)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058675050735474,0.31901928782463074,1.0
310,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104755610227585, 0.6135909557342529, 0.019413409754633904)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058974266052246,0.31898966431617737,1.0
311,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102289095520973, 0.6135557889938354, 0.019413447007536888)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058724522590637,0.3190102279186249,1.0
312,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101976916193962, 0.6135510802268982, 0.019407059997320175)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058719158172607,0.3190130591392517,1.0
313,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104724317789078, 0.613589882850647, 0.019409269094467163)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058987379074097,0.3189904987812042,1.0
314,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101429298520088, 0.613540530204773, 0.019412536174058914)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058639287948608,0.3190200626850128,1.0
315,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051035452634096146, 0.6135765910148621, 0.019413139671087265)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058855056762695,0.31899717450141907,1.0
316,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103882774710655, 0.6135831475257874, 0.01940809190273285)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058910489082336,0.3189927935600281,1.0
317,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102210119366646, 0.613540768623352, 0.019411325454711914)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058715581893921,0.31902334094047546,1.0
318,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104311928153038, 0.6135980486869812, 0.01941407471895218)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605893611907959,0.3189813494682312,1.0
319,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102824047207832, 0.6135600209236145, 0.019414372742176056)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058772802352905,0.31900879740715027,1.0
320,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051026470959186554, 0.6135554313659668, 0.019407864660024643)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058779358863831,0.3190121352672577,1.0
321,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104376748204231, 0.6135993599891663, 0.019409241154789925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058962345123291,0.31898045539855957,1.0
322,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102291330695152, 0.6135430932044983, 0.019413655623793602)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058714985847473,0.319021612405777,1.0
323,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103697627782822, 0.6135809421539307, 0.019414030015468597)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058868169784546,0.3189939260482788,1.0
324,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051037900149822235, 0.6135845184326172, 0.019407741725444794)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058905124664307,0.31899115443229675,1.0
325,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101966857910156, 0.6135391592979431, 0.019409341737627983)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058700084686279,0.3190236985683441,1.0
326,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104226619005203, 0.613593339920044, 0.01941286399960518)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058930158615112,0.3189851641654968,1.0
327,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102609843015671, 0.6135552525520325, 0.019414279609918594)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058750152587891,0.3190121054649353,1.0
328,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102594569325447, 0.6135528683662415, 0.019409509375691414)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605876624584198,0.31901419162750244,1.0
329,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051050398498773575, 0.6135948300361633, 0.019410643726587296)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6059014201164246,0.3189874589443207,1.0
330,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051014505326747894, 0.6135468482971191, 0.019413961097598076)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058639287948608,0.3190144896507263,1.0
331,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104102939367294, 0.6135767698287964, 0.01941392756998539)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058902144432068,0.3189994692802429,1.0
332,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104297026991844, 0.6135797500610352, 0.01940762996673584)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058948040008545,0.31899768114089966,1.0
333,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05100967735052109, 0.6135440468788147, 0.01940915547311306)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058613657951355,0.31901487708091736,1.0
334,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104944482445717, 0.6135874390602112, 0.0194128155708313)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058991551399231,0.3189936578273773,1.0
335,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051022909581661224, 0.613555371761322, 0.019413137808442116)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058725714683533,0.3190106153488159,1.0
336,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101904645562172, 0.6135526895523071, 0.019407140091061592)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605871319770813,0.31901130080223083,1.0
337,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104752629995346, 0.6135913729667664, 0.0194091834127903)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058990955352783,0.31898927688598633,1.0
338,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102017894387245, 0.6135415434837341, 0.019413992762565613)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058687567710876,0.3190217614173889,1.0
339,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051035623997449875, 0.6135818958282471, 0.019414247944951057)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058855652809143,0.3189924657344818,1.0
340,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103752389550209, 0.613588273525238, 0.019408194348216057)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058902144432068,0.3189876079559326,1.0
341,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102238431572914, 0.6135450601577759, 0.019411398097872734)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058720946311951,0.319019615650177,1.0
342,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051050327718257904, 0.6135915517807007, 0.019416416063904762)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058987379074097,0.3189903497695923,1.0
