timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.12995754182338715, 0.44985148310661316, 0.49688592553138733)","(0.04018723964691162, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364061594009399,0.16310004889965057,1.0
231,"(0.1299569308757782, 0.4498525559902191, 0.49688541889190674)","(0.0401947982609272, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363982915878296,0.16311511397361755,1.0
232,"(0.1299564093351364, 0.4498535096645355, 0.49688494205474854)","(0.0402093306183815, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363950729370117,0.16312167048454285,1.0
233,"(0.1299559623003006, 0.44985431432724, 0.4968844950199127)","(0.040216751396656036, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363985300064087,0.1631133109331131,1.0
234,"(0.12995558977127075, 0.4498549997806549, 0.4968840777873993)","(0.040209319442510605, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364044904708862,0.1630985289812088,1.0
235,"(0.12995530664920807, 0.4498555362224579, 0.496883749961853)","(0.0401945635676384, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.536406397819519,0.16309186816215515,1.0
236,"(0.12995509803295135, 0.4498559534549713, 0.49688345193862915)","(0.04018724337220192, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.536401629447937,0.16310004889965057,1.0
237,"(0.1299549639225006, 0.4498562216758728, 0.49688318371772766)","(0.0401948019862175, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363944172859192,0.16311511397361755,1.0
238,"(0.12995490431785583, 0.44985637068748474, 0.49688300490379333)","(0.0402093343436718, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363918542861938,0.16312167048454285,1.0
239,"(0.12995488941669464, 0.4498564302921295, 0.4968828558921814)","(0.040216755121946335, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363959670066833,0.1631133109331131,1.0
240,"(0.12995494902133942, 0.44985637068748474, 0.49688276648521423)","(0.0402093231678009, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364026427268982,0.1630985289812088,1.0
241,"(0.12995503842830658, 0.4498562514781952, 0.49688270688056946)","(0.040194567292928696, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364051461219788,0.16309186816215515,1.0
242,"(0.12995517253875732, 0.4498560428619385, 0.49688270688056946)","(0.04018724709749222, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364009737968445,0.16310006380081177,1.0
243,"(0.12995535135269165, 0.449855774641037, 0.49688273668289185)","(0.0401948057115078, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363942980766296,0.16311512887477875,1.0
244,"(0.12995554506778717, 0.4498554468154907, 0.49688276648521423)","(0.0402093380689621, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363921523094177,0.16312167048454285,1.0
245,"(0.12995575368404388, 0.44985508918762207, 0.4968828558921814)","(0.04021675884723663, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363966822624207,0.1631133109331131,1.0
246,"(0.1299559772014618, 0.4498547315597534, 0.49688297510147095)","(0.0402093268930912, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364036560058594,0.1630985289812088,1.0
247,"(0.1299562007188797, 0.4498543441295624, 0.4968830943107605)","(0.040194571018218994, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364064574241638,0.16309186816215515,1.0
248,"(0.1299564391374588, 0.44985395669937134, 0.49688321352005005)","(0.040187250822782516, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364025235176086,0.16310006380081177,1.0
249,"(0.12995664775371552, 0.4498535692691803, 0.496883362531662)","(0.040194809436798096, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363959670066833,0.16311512887477875,1.0
250,"(0.12995687127113342, 0.44985321164131165, 0.4968835115432739)","(0.040209341794252396, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363940000534058,0.16312167048454285,1.0
251,"(0.12995706498622894, 0.4498528838157654, 0.49688366055488586)","(0.04021676257252693, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363985896110535,0.1631133109331131,1.0
252,"(0.12995724380016327, 0.4498525559902191, 0.4968837797641754)","(0.0402093306183815, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364055633544922,0.1630985289812088,1.0
253,"(0.1299574077129364, 0.44985225796699524, 0.49688392877578735)","(0.04019457474350929, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364083051681519,0.16309186816215515,1.0
254,"(0.12995754182338715, 0.44985201954841614, 0.4968840479850769)","(0.040187254548072815, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364042520523071,0.16310006380081177,1.0
255,"(0.1299576759338379, 0.44985178112983704, 0.49688416719436646)","(0.040194813162088394, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363976359367371,0.16311512887477875,1.0
256,"(0.12995776534080505, 0.4498516023159027, 0.496884286403656)","(0.040209345519542694, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363954901695251,0.16312168538570404,1.0
257,"(0.12995785474777222, 0.44985145330429077, 0.49688437581062317)","(0.04021676629781723, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363999605178833,0.1631133258342743,1.0
258,"(0.129957914352417, 0.4498513340950012, 0.49688446521759033)","(0.0402093343436718, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364067554473877,0.1630985289812088,1.0
259,"(0.12995794415473938, 0.44985127449035645, 0.4968845248222351)","(0.04019457474350929, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.536409318447113,0.16309186816215515,1.0
260,"(0.12995797395706177, 0.44985121488571167, 0.4968845844268799)","(0.04018725827336311, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364051461219788,0.16310006380081177,1.0
261,"(0.12995797395706177, 0.44985121488571167, 0.49688461422920227)","(0.04019481688737869, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363982915878296,0.16311512887477875,1.0
262,"(0.12995795905590057, 0.44985121488571167, 0.49688464403152466)","(0.04020934924483299, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363960266113281,0.16312168538570404,1.0
263,"(0.12995794415473938, 0.44985124468803406, 0.49688464403152466)","(0.04021677002310753, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.536400318145752,0.1631133258342743,1.0
264,"(0.1299578994512558, 0.44985130429267883, 0.49688467383384705)","(0.0402093380689621, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.536406934261322,0.1630985289812088,1.0
265,"(0.12995785474777222, 0.4498513638973236, 0.49688464403152466)","(0.04019457846879959, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364093780517578,0.16309186816215515,1.0
266,"(0.12995781004428864, 0.4498514235019684, 0.49688464403152466)","(0.04018725827336311, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.536405086517334,0.16310006380081177,1.0
267,"(0.12995775043964386, 0.44985151290893555, 0.49688461422920227)","(0.04019482061266899, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.53639817237854,0.16311512887477875,1.0
268,"(0.12995770573616028, 0.4498516321182251, 0.4968845844268799)","(0.04020935297012329, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.536395788192749,0.16312168538570404,1.0
269,"(0.1299576461315155, 0.44985172152519226, 0.4968845546245575)","(0.04021677374839783, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363999605178833,0.1631133258342743,1.0
270,"(0.12995758652687073, 0.4498518109321594, 0.4968845248222351)","(0.040209341794252396, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364065766334534,0.1630985289812088,1.0
271,"(0.12995752692222595, 0.449851930141449, 0.4968844950199127)","(0.04019458219408989, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364089608192444,0.16309188306331635,1.0
272,"(0.12995746731758118, 0.44985201954841614, 0.49688446521759033)","(0.04018726199865341, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364046096801758,0.16310006380081177,1.0
273,"(0.1299574077129364, 0.4498521089553833, 0.49688440561294556)","(0.04019482433795929, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363976955413818,0.16311512887477875,1.0
274,"(0.12995736300945282, 0.44985219836235046, 0.49688437581062317)","(0.04020935669541359, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363953113555908,0.16312168538570404,1.0
275,"(0.12995731830596924, 0.44985225796699524, 0.4968843460083008)","(0.040216777473688126, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363994836807251,0.1631133258342743,1.0
276,"(0.12995728850364685, 0.4498523473739624, 0.4968843162059784)","(0.040209345519542694, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364060997962952,0.1630985289812088,1.0
277,"(0.12995724380016327, 0.4498524069786072, 0.496884286403656)","(0.04019458591938019, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364084839820862,0.16309188306331635,1.0
278,"(0.12995722889900208, 0.44985243678092957, 0.4968842566013336)","(0.04018726572394371, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364041924476624,0.16310006380081177,1.0
279,"(0.1299571990966797, 0.44985249638557434, 0.49688422679901123)","(0.04019482806324959, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363973379135132,0.16311512887477875,1.0
280,"(0.1299571841955185, 0.44985252618789673, 0.49688419699668884)","(0.04020936042070389, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363949537277222,0.16312168538570404,1.0
281,"(0.1299571692943573, 0.4498525559902191, 0.49688419699668884)","(0.040216777473688126, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363991856575012,0.1631133258342743,1.0
282,"(0.1299571692943573, 0.4498525559902191, 0.49688416719436646)","(0.04020934924483299, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364058613777161,0.1630985289812088,1.0
283,"(0.1299571692943573, 0.4498525559902191, 0.49688416719436646)","(0.040194589644670486, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364083051681519,0.16309188306331635,1.0
284,"(0.1299571692943573, 0.4498525559902191, 0.49688416719436646)","(0.04018726944923401, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364040732383728,0.16310006380081177,1.0
285,"(0.1299571692943573, 0.4498525559902191, 0.49688413739204407)","(0.040194831788539886, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363972187042236,0.16311512887477875,1.0
286,"(0.1299571841955185, 0.4498525559902191, 0.49688413739204407)","(0.040209364145994186, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363948941230774,0.16312168538570404,1.0
287,"(0.1299571990966797, 0.44985252618789673, 0.49688413739204407)","(0.040216781198978424, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363991856575012,0.1631133258342743,1.0
288,"(0.1299571990966797, 0.44985249638557434, 0.49688413739204407)","(0.04020935297012329, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364058613777161,0.1630985289812088,1.0
289,"(0.12995721399784088, 0.44985249638557434, 0.49688416719436646)","(0.040194593369960785, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364083647727966,0.16309188306331635,1.0
290,"(0.12995722889900208, 0.44985246658325195, 0.49688416719436646)","(0.04018727317452431, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364041328430176,0.16310006380081177,1.0
291,"(0.12995724380016327, 0.44985243678092957, 0.49688416719436646)","(0.040194835513830185, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363972783088684,0.16311512887477875,1.0
292,"(0.12995725870132446, 0.4498524069786072, 0.49688416719436646)","(0.040209367871284485, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363949537277222,0.16312168538570404,1.0
293,"(0.12995727360248566, 0.4498523771762848, 0.49688419699668884)","(0.04021678492426872, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363993048667908,0.1631133258342743,1.0
294,"(0.12995728850364685, 0.4498523473739624, 0.49688419699668884)","(0.04020935669541359, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364059805870056,0.1630985289812088,1.0
295,"(0.12995730340480804, 0.44985231757164, 0.49688419699668884)","(0.04019459709525108, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364084839820862,0.16309188306331635,1.0
296,"(0.12995731830596924, 0.44985231757164, 0.49688422679901123)","(0.040187276899814606, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364042520523071,0.16310006380081177,1.0
297,"(0.12995733320713043, 0.4498522877693176, 0.49688422679901123)","(0.04019483923912048, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363974571228027,0.16311512887477875,1.0
298,"(0.12995734810829163, 0.44985225796699524, 0.49688422679901123)","(0.040209367871284485, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363951325416565,0.16312168538570404,1.0
299,"(0.12995734810829163, 0.44985225796699524, 0.4968842566013336)","(0.04021678864955902, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363994240760803,0.1631133258342743,1.0
300,"(0.12995736300945282, 0.44985222816467285, 0.4968842566013336)","(0.04020936042070389, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364060997962952,0.16309854388237,1.0
301,"(0.12995736300945282, 0.44985222816467285, 0.4968842566013336)","(0.04019460082054138, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364086031913757,0.16309188306331635,1.0
302,"(0.129957377910614, 0.44985222816467285, 0.4968842566013336)","(0.040187280625104904, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364043116569519,0.16310006380081177,1.0
303,"(0.129957377910614, 0.44985222816467285, 0.4968842566013336)","(0.04019483923912048, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363974571228027,0.16311512887477875,1.0
304,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.04020937159657478, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363951921463013,0.16312168538570404,1.0
305,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.04021679237484932, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363994836807251,0.1631133258342743,1.0
306,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.040209364145994186, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364061594009399,0.16309854388237,1.0
307,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.04019460454583168, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364086031913757,0.16309188306331635,1.0
308,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.0401872843503952, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364043712615967,0.16310006380081177,1.0
309,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.04019484296441078, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363975167274475,0.16311512887477875,1.0
310,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.04020937532186508, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363951921463013,0.16312170028686523,1.0
311,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.04021679610013962, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363994836807251,0.16311334073543549,1.0
312,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.040209367871284485, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364061594009399,0.16309854388237,1.0
313,"(0.12995734810829163, 0.44985222816467285, 0.496884286403656)","(0.04019460827112198, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364086031913757,0.16309188306331635,1.0
314,"(0.12995734810829163, 0.44985225796699524, 0.496884286403656)","(0.0401872880756855, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364043712615967,0.16310006380081177,1.0
315,"(0.12995734810829163, 0.44985225796699524, 0.496884286403656)","(0.04019484668970108, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363974571228027,0.16311514377593994,1.0
316,"(0.12995734810829163, 0.44985225796699524, 0.4968842566013336)","(0.04020937904715538, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363951325416565,0.16312170028686523,1.0
317,"(0.12995733320713043, 0.44985225796699524, 0.4968842566013336)","(0.040216799825429916, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363994240760803,0.16311334073543549,1.0
318,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.040209367871284485, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364060401916504,0.16309854388237,1.0
319,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.04019461199641228, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.536408543586731,0.16309188306331635,1.0
320,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0401872918009758, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364043116569519,0.16310007870197296,1.0
321,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.04019485041499138, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363974571228027,0.16311514377593994,1.0
322,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.04020938277244568, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363951325416565,0.16312170028686523,1.0
323,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.040216803550720215, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363994240760803,0.16311334073543549,1.0
324,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.04020937159657478, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364060401916504,0.16309854388237,1.0
325,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.040194615721702576, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.536408543586731,0.16309188306331635,1.0
326,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.0401872955262661, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364043116569519,0.16310007870197296,1.0
327,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.04019485414028168, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363974571228027,0.16311514377593994,1.0
328,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.04020938649773598, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363951325416565,0.16312170028686523,1.0
329,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.04021680727601051, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363994240760803,0.16311334073543549,1.0
330,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.04020937532186508, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364060401916504,0.16309854388237,1.0
331,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.040194619446992874, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.536408543586731,0.16309188306331635,1.0
332,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.040187299251556396, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364043116569519,0.16310007870197296,1.0
333,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.040194857865571976, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363974571228027,0.16311514377593994,1.0
334,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.040209390223026276, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363951325416565,0.16312170028686523,1.0
335,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.04021681100130081, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363994240760803,0.16311334073543549,1.0
336,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.04020937904715538, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364060401916504,0.16309854388237,1.0
337,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.04019462317228317, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.536408543586731,0.16309189796447754,1.0
338,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.040187302976846695, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364043116569519,0.16310007870197296,1.0
339,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.040194861590862274, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363974571228027,0.16311514377593994,1.0
340,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.040209393948316574, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363951325416565,0.16312170028686523,1.0
341,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.04021681472659111, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5363994240760803,0.16311334073543549,1.0
342,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.04020938277244568, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364060401916504,0.16309854388237,1.0
343,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.04019462317228317, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.536408543586731,0.16309189796447754,1.0
344,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.040187302976846695, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.5364043116569519,0.16310007870197296,1.0
