timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.11789657920598984, 0.4007393419742584, 0.49890726804733276)","(-0.004601794295012951, 0.6578041315078735, 0.019413147121667862)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576762557029724,0.18007612228393555,1.0
229,"(0.11100780218839645, 0.40099310874938965, 0.4991397559642792)","(-0.004602482076734304, 0.6578094959259033, 0.019407544285058975)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.556294322013855,0.18007074296474457,1.0
230,"(0.10454955697059631, 0.4010103940963745, 0.49910205602645874)","(-0.004583218600600958, 0.6577651500701904, 0.01941009610891342)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.55492103099823,0.18011681735515594,1.0
231,"(0.09959711879491806, 0.4007817506790161, 0.49873900413513184)","(-0.004606760572642088, 0.6578190922737122, 0.01941453292965889)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537856817245483,0.1800607293844223,1.0
232,"(0.09705334901809692, 0.40034255385398865, 0.49807488918304443)","(-0.004586155526340008, 0.6577814817428589, 0.019415387883782387)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529198050498962,0.18010026216506958,1.0
233,"(0.09727643430233002, 0.399775892496109, 0.4972403943538666)","(-0.004583972506225109, 0.6577761173248291, 0.01940927654504776)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525054335594177,0.18010583519935608,1.0
234,"(0.10022065043449402, 0.39917221665382385, 0.49637869000434875)","(-0.004615665413439274, 0.6578142046928406, 0.019410576671361923)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5526164174079895,0.18006469309329987,1.0
235,"(0.10557892173528671, 0.39860036969184875, 0.4955863654613495)","(-0.004574142396450043, 0.6577749848365784, 0.019413983449339867)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532136559486389,0.1801079660654068,1.0
236,"(0.11290808022022247, 0.3981056213378906, 0.4949048161506653)","(-0.004607726354151964, 0.6578011512756348, 0.019413869827985764)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543856024742126,0.18007847666740417,1.0
237,"(0.12059438973665237, 0.39780306816101074, 0.49457478523254395)","(-0.004611592274159193, 0.6578050851821899, 0.019407419487833977)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559331178665161,0.18007418513298035,1.0
238,"(0.12684905529022217, 0.397879958152771, 0.4948350191116333)","(-0.00457288883626461, 0.6577770113945007, 0.01940944418311119)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575371384620667,0.18010608851909637,1.0
239,"(0.13060392439365387, 0.39829710125923157, 0.4955737590789795)","(-0.0046213120222091675, 0.6578112244606018, 0.019412677735090256)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588943362236023,0.1800670623779297,1.0
240,"(0.13139116764068604, 0.39890995621681213, 0.4965112507343292)","(-0.00458776019513607, 0.6577863097190857, 0.019413188099861145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595800280570984,0.18009530007839203,1.0
241,"(0.12920884788036346, 0.39959651231765747, 0.49746134877204895)","(-0.004582878202199936, 0.6577841639518738, 0.019407086074352264)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595507025718689,0.18009795248508453,1.0
242,"(0.12436368316411972, 0.40025171637535095, 0.4983276426792145)","(-0.004619498271495104, 0.6578137874603271, 0.019409161061048508)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588719248771667,0.18006470799446106,1.0
243,"(0.1178930327296257, 0.4007454216480255, 0.49890977144241333)","(-0.004576466046273708, 0.6577723026275635, 0.019412709400057793)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576549172401428,0.1801104098558426,1.0
244,"(0.111003078520298, 0.40100058913230896, 0.4991407096385956)","(-0.00460206251591444, 0.6578038930892944, 0.01941332407295704)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562830567359924,0.18007633090019226,1.0
245,"(0.10454389452934265, 0.40101900696754456, 0.4991016685962677)","(-0.004604860674589872, 0.6578065752983093, 0.019408226013183594)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549406409263611,0.18007339537143707,1.0
246,"(0.09959075599908829, 0.400791198015213, 0.4987374246120453)","(-0.004580894950777292, 0.6577627062797546, 0.019410064443945885)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537515878677368,0.18011949956417084,1.0
247,"(0.09704654663801193, 0.40035250782966614, 0.4980723559856415)","(-0.004603959619998932, 0.6578155159950256, 0.019414618611335754)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529314875602722,0.18006457388401031,1.0
248,"(0.09726942330598831, 0.3997860550880432, 0.49723711609840393)","(-0.004587268922477961, 0.6577759385108948, 0.019414806738495827)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5524922609329224,0.18010567128658295,1.0
249,"(0.1002136766910553, 0.39918240904808044, 0.4963752329349518)","(-0.0045836796052753925, 0.6577726602554321, 0.019408507272601128)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.552583634853363,0.18010930716991425,1.0
250,"(0.10557220876216888, 0.39861032366752625, 0.4955831468105316)","(-0.0046105957590043545, 0.6578150987625122, 0.01941000297665596)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.553234338760376,0.18006432056427002,1.0
251,"(0.11290180683135986, 0.39811503887176514, 0.4949021339416504)","(-0.004577476531267166, 0.657768726348877, 0.01941334828734398)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543563961982727,0.18011385202407837,1.0
252,"(0.12058866769075394, 0.397811621427536, 0.4945727288722992)","(-0.004603737033903599, 0.6578032374382019, 0.01941344141960144)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.555918276309967,0.18007682263851166,1.0
253,"(0.12684378027915955, 0.39788681268692017, 0.49483177065849304)","(-0.004607419949024916, 0.6578081250190735, 0.019407028332352638)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575546622276306,0.18007159233093262,1.0
254,"(0.13059912621974945, 0.39830300211906433, 0.4955696165561676)","(-0.004578923340886831, 0.6577706336975098, 0.01940927840769291)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588606595993042,0.1801118105649948,1.0
255,"(0.13138695061206818, 0.3989153504371643, 0.49650681018829346)","(-0.0046138036996126175, 0.6578190922737122, 0.019412506371736526)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595948100090027,0.180060014128685,1.0
256,"(0.12920524179935455, 0.3996015191078186, 0.49745693802833557)","(-0.004591313190758228, 0.6577842831611633, 0.019413139671087265)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595406293869019,0.18009695410728455,1.0
257,"(0.12436070293188095, 0.4002562463283539, 0.4983235001564026)","(-0.004588080570101738, 0.6577780246734619, 0.019408054649829865)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588427782058716,0.18010351061820984,1.0
258,"(0.11789067834615707, 0.4007493257522583, 0.4989060163497925)","(-0.0046066041104495525, 0.6578199863433838, 0.019411131739616394)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576793551445007,0.18005986511707306,1.0
259,"(0.11100132763385773, 0.40100374817848206, 0.49913743138313293)","(-0.004582731984555721, 0.6577640771865845, 0.01941404677927494)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562554001808167,0.18011793494224548,1.0
260,"(0.10454272478818893, 0.4010213315486908, 0.49909883737564087)","(-0.004600161220878363, 0.6578010320663452, 0.019414307549595833)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549281239509583,0.1800793707370758,1.0
261,"(0.09959013015031815, 0.4007926881313324, 0.49873510003089905)","(-0.004601914901286364, 0.6578056216239929, 0.019407810643315315)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537745952606201,0.18007464706897736,1.0
262,"(0.09704640507698059, 0.40035319328308105, 0.49807053804397583)","(-0.004580921959131956, 0.6577631831169128, 0.019409265369176865)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529056191444397,0.18011902272701263,1.0
263,"(0.09726972132921219, 0.39978599548339844, 0.4972357451915741)","(-0.004607727751135826, 0.6578171849250793, 0.019412811845541)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525159239768982,0.18006253242492676,1.0
264,"(0.10021432489156723, 0.39918169379234314, 0.4963742196559906)","(-0.004590335302054882, 0.6577805876731873, 0.019413135945796967)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.552584171295166,0.1801007241010666,1.0
265,"(0.1055731326341629, 0.39860907196998596, 0.4955824315547943)","(-0.004589286632835865, 0.6577759981155396, 0.019407907500863075)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532137155532837,0.18010540306568146,1.0
266,"(0.1129029169678688, 0.3981133699417114, 0.494901567697525)","(-0.004609661176800728, 0.657816469669342, 0.019411152228713036)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543879866600037,0.18006303906440735,1.0
267,"(0.12058990448713303, 0.3978097140789032, 0.4945722818374634)","(-0.004575327504426241, 0.6577691435813904, 0.019414039328694344)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5558962225914001,0.18011365830898285,1.0
268,"(0.126845121383667, 0.39788490533828735, 0.4948318302631378)","(-0.004604525864124298, 0.6578004360198975, 0.01941419020295143)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.55754554271698,0.18007951974868774,1.0
269,"(0.13060054183006287, 0.39830100536346436, 0.4955700933933258)","(-0.004608020186424255, 0.6578061580657959, 0.01940762996673584)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.558887243270874,0.18007348477840424,1.0
270,"(0.13138838112354279, 0.39891326427459717, 0.49650755524635315)","(-0.0045743840746581554, 0.6577737927436829, 0.019409678876399994)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595685839653015,0.18010912835597992,1.0
271,"(0.12920665740966797, 0.3995993137359619, 0.497457891702652)","(-0.004619322717189789, 0.6578137874603271, 0.01941274106502533)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595634579658508,0.18006472289562225,1.0
272,"(0.12436208128929138, 0.4002539813518524, 0.49832454323768616)","(-0.004588495008647442, 0.6577866077423096, 0.019413258880376816)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588446259498596,0.18009492754936218,1.0
273,"(0.11789199709892273, 0.4007471203804016, 0.4989071190357208)","(-0.004584555048495531, 0.6577839255332947, 0.019407153129577637)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576635599136353,0.1800980120897293,1.0
274,"(0.11100256443023682, 0.40100163221359253, 0.4991385340690613)","(-0.004619411658495665, 0.6578161716461182, 0.019409015774726868)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562936067581177,0.18006235361099243,1.0
275,"(0.10454385727643967, 0.401019424200058, 0.4990999400615692)","(-0.0045778704807162285, 0.6577730774879456, 0.01941266469657421)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549142956733704,0.18010948598384857,1.0
276,"(0.09959114342927933, 0.4007909893989563, 0.4987361431121826)","(-0.004603163339197636, 0.6578047871589661, 0.019413188099861145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537716746330261,0.18007533252239227,1.0
277,"(0.09704728424549103, 0.40035173296928406, 0.4980715215206146)","(-0.004604862537235022, 0.6578075885772705, 0.019408131018280983)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.552933394908905,0.1800723820924759,1.0
278,"(0.09727045893669128, 0.39978480339050293, 0.4972366690635681)","(-0.0045802537351846695, 0.6577634215354919, 0.019409973174333572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.552489697933197,0.1801188588142395,1.0
279,"(0.10021492838859558, 0.39918071031570435, 0.49637502431869507)","(-0.004605236928910017, 0.6578148603439331, 0.019414909183979034)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5526028275489807,0.1800650954246521,1.0
280,"(0.10557360202074051, 0.39860832691192627, 0.49558308720588684)","(-0.004588286858052015, 0.65777587890625, 0.01941453292965889)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532087683677673,0.18010561168193817,1.0
281,"(0.11290325969457626, 0.39811286330223083, 0.494902104139328)","(-0.004586486611515284, 0.6577715873718262, 0.01940777711570263)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543656945228577,0.18011009693145752,1.0
282,"(0.12059013545513153, 0.39780938625335693, 0.4945726990699768)","(-0.004604662768542767, 0.6578165888786316, 0.019410356879234314)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559287071228027,0.18006344139575958,1.0
283,"(0.12684525549411774, 0.3978847861289978, 0.49483218789100647)","(-0.004581054672598839, 0.6577644348144531, 0.0194137841463089)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575239658355713,0.18011775612831116,1.0
284,"(0.13060058653354645, 0.39830103516578674, 0.49557042121887207)","(-0.0046020383015275, 0.6578027009963989, 0.019413955509662628)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588790774345398,0.18007750809192657,1.0
285,"(0.1313883513212204, 0.3989133834838867, 0.49650782346725464)","(-0.004604669287800789, 0.6578089594841003, 0.019407374784350395)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595943927764893,0.18007104098796844,1.0
286,"(0.1292065680027008, 0.39959952235221863, 0.4974580705165863)","(-0.004581105429679155, 0.6577688455581665, 0.019409524276852608)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.559536337852478,0.18011336028575897,1.0
287,"(0.12436192482709885, 0.4002542793750763, 0.4983246624469757)","(-0.004612532444298267, 0.6578202843666077, 0.019412590190768242)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588662028312683,0.18005895614624023,1.0
288,"(0.11789178103208542, 0.40074747800827026, 0.4989071786403656)","(-0.004591271281242371, 0.657785177230835, 0.019413182511925697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576602816581726,0.1800960749387741,1.0
289,"(0.11100231111049652, 0.40100204944610596, 0.4991385340690613)","(-0.00458959024399519, 0.6577792763710022, 0.019408466294407845)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562705993652344,0.1801021248102188,1.0
290,"(0.10454356670379639, 0.4010198712348938, 0.49909988045692444)","(-0.004610445816069841, 0.6578212976455688, 0.019410431385040283)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.554944634437561,0.18005816638469696,1.0
291,"(0.09959083050489426, 0.4007914364337921, 0.49873602390289307)","(-0.004582453053444624, 0.6577680110931396, 0.019413376227021217)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537501573562622,0.18011406064033508,1.0
292,"(0.09704697132110596, 0.40035220980644226, 0.4980713725090027)","(-0.004601709544658661, 0.6578041911125183, 0.01941358670592308)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529260635375977,0.18007607758045197,1.0
293,"(0.09727014601230621, 0.39978525042533875, 0.4972364902496338)","(-0.004604030400514603, 0.6578080654144287, 0.01940731890499592)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525168180465698,0.18007199466228485,1.0
294,"(0.10021462291479111, 0.39918118715286255, 0.49637484550476074)","(-0.0045819031074643135, 0.6577655673027039, 0.0194090623408556)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525798797607422,0.18011654913425446,1.0
295,"(0.10557331144809723, 0.3986087739467621, 0.4955829381942749)","(-0.004606734029948711, 0.6578189730644226, 0.019413528963923454)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532330870628357,0.18006086349487305,1.0
296,"(0.11290299147367477, 0.3981132507324219, 0.49490198493003845)","(-0.00458657369017601, 0.6577807664871216, 0.019414646551012993)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543638467788696,0.1801009327173233,1.0
297,"(0.12058989703655243, 0.3978097438812256, 0.49457260966300964)","(-0.004583594389259815, 0.6577759385108948, 0.01940865069627762)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559061169624329,0.180106058716774,1.0
298,"(0.12684504687786102, 0.3978850543498993, 0.49483203887939453)","(-0.004614342004060745, 0.6578147411346436, 0.019410233944654465)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.557558000087738,0.18006429076194763,1.0
299,"(0.13060039281845093, 0.39830127358436584, 0.49557024240493774)","(-0.004574793856590986, 0.6577733755111694, 0.019413607195019722)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588588714599609,0.18010950088500977,1.0
300,"(0.13138818740844727, 0.39891359210014343, 0.4965076148509979)","(-0.0046064164489507675, 0.6578024625778198, 0.019413627684116364)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595861673355103,0.18007729947566986,1.0
301,"(0.12920643389225006, 0.39959973096847534, 0.497457891702652)","(-0.004610429983586073, 0.6578066945075989, 0.019407188519835472)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595625638961792,0.18007270991802216,1.0
302,"(0.12436181306838989, 0.4002544581890106, 0.4983244836330414)","(-0.004575079772621393, 0.6577751636505127, 0.01940934546291828)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588392615318298,0.1801076978445053,1.0
303,"(0.11789170652627945, 0.4007475972175598, 0.49890702962875366)","(-0.004619121551513672, 0.6578152775764465, 0.019412565976381302)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576805472373962,0.18006326258182526,1.0
304,"(0.11100225150585175, 0.4010021686553955, 0.49913838505744934)","(-0.004589604679495096, 0.6577860116958618, 0.019413156434893608)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562694668769836,0.18009540438652039,1.0
305,"(0.104543536901474, 0.4010199308395386, 0.4990997612476349)","(-0.004584864247590303, 0.6577833294868469, 0.019407102838158607)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549247860908508,0.18009857833385468,1.0
306,"(0.09959083050489426, 0.4007914662361145, 0.4987359642982483)","(-0.004616382531821728, 0.6578181385993958, 0.01940920390188694)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537833571434021,0.18006069958209991,1.0
307,"(0.09704698622226715, 0.40035220980644226, 0.4980713129043579)","(-0.004580513574182987, 0.6577701568603516, 0.019412735477089882)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529070496559143,0.1801121085882187,1.0
308,"(0.0972701758146286, 0.39978522062301636, 0.497236430644989)","(-0.004599978215992451, 0.6578033566474915, 0.01941433735191822)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.552507758140564,0.18007707595825195,1.0
309,"(0.10021466761827469, 0.3991811275482178, 0.49637481570243835)","(-0.0046008434146642685, 0.657805860042572, 0.01940889097750187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5526025295257568,0.1800745278596878,1.0
310,"(0.10557336360216141, 0.3986087143421173, 0.4955829083919525)","(-0.004583066329360008, 0.6577596068382263, 0.01940997876226902)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532036423683167,0.18012236058712006,1.0
311,"(0.11290305107831955, 0.3981131613254547, 0.49490195512771606)","(-0.00460436474531889, 0.6578145623207092, 0.019414447247982025)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543835759162903,0.18006548285484314,1.0
312,"(0.1205899566411972, 0.3978096544742584, 0.49457257986068726)","(-0.004588145297020674, 0.6577783226966858, 0.019414301961660385)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.555903434753418,0.18010319769382477,1.0
313,"(0.1268451064825058, 0.39788496494293213, 0.4948320686817169)","(-0.0045871734619140625, 0.6577757596969604, 0.0194079726934433)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575354099273682,0.18010586500167847,1.0
314,"(0.1306004673242569, 0.3983011841773987, 0.49557027220726013)","(-0.004610477481037378, 0.6578198075294495, 0.019409360364079475)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588927865028381,0.18005964159965515,1.0
315,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.004582184366881847, 0.6577692627906799, 0.019412988796830177)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.559565544128418,0.1801128387451172,1.0
316,"(0.12920649349689484, 0.3995996117591858, 0.49745792150497437)","(-0.0046031782403588295, 0.6578061580657959, 0.019413193687796593)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595555305480957,0.18007396161556244,1.0
317,"(0.12436188012361526, 0.40025433897972107, 0.49832454323768616)","(-0.004603393841534853, 0.6578115820884705, 0.019407615065574646)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588642358779907,0.18006856739521027,1.0
318,"(0.11789175868034363, 0.40074750781059265, 0.49890708923339844)","(-0.004581167362630367, 0.6577677726745605, 0.019410399720072746)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576523542404175,0.18011441826820374,1.0
319,"(0.11100230365991592, 0.40100207924842834, 0.4991384446620941)","(-0.004611918702721596, 0.6578136682510376, 0.019415199756622314)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562852025032043,0.1800656020641327,1.0
320,"(0.10454358905553818, 0.4010198414325714, 0.49909982085227966)","(-0.004583957139402628, 0.657782793045044, 0.01941474713385105)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549178123474121,0.18009918928146362,1.0
321,"(0.09959086775779724, 0.4007914066314697, 0.4987359941005707)","(-0.0045816488564014435, 0.6577796339988708, 0.01940830796957016)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.553759753704071,0.18010258674621582,1.0
322,"(0.09704701602458954, 0.4003521502017975, 0.4980713427066803)","(-0.004618305247277021, 0.6578129529953003, 0.019409717991948128)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529365539550781,0.18006567656993866,1.0
323,"(0.09727020561695099, 0.39978519082069397, 0.4972364902496338)","(-0.0045735519379377365, 0.6577761173248291, 0.019413167610764503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5524912476539612,0.18010690808296204,1.0
324,"(0.10021468251943588, 0.3991810977458954, 0.49637484550476074)","(-0.00460677919909358, 0.6578025221824646, 0.019413335248827934)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525982975959778,0.1800772100687027,1.0
325,"(0.1055733785033226, 0.3986086845397949, 0.4955829381942749)","(-0.004611143376678228, 0.6578056216239929, 0.01940704882144928)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532333850860596,0.18007369339466095,1.0
326,"(0.11290306597948074, 0.3981131613254547, 0.49490198493003845)","(-0.004574310965836048, 0.6577755212783813, 0.0194091834127903)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.554363489151001,0.18010742962360382,1.0
327,"(0.1205899640917778, 0.39780962467193604, 0.49457260966300964)","(-0.0046181585639715195, 0.6578154563903809, 0.019412606954574585)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559290647506714,0.1800631731748581,1.0
328,"(0.1268451064825058, 0.39788496494293213, 0.4948320686817169)","(-0.004589896649122238, 0.6577848792076111, 0.019413191825151443)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575358271598816,0.18009650707244873,1.0
329,"(0.1306004673242569, 0.3983011841773987, 0.49557027220726013)","(-0.004584753420203924, 0.6577824354171753, 0.019407235085964203)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588710308074951,0.1800994724035263,1.0
330,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.004611180163919926, 0.6578195095062256, 0.01941058784723282)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.559597909450531,0.18005986511707306,1.0
331,"(0.12920647859573364, 0.3995996415615082, 0.49745792150497437)","(-0.004582204390317202, 0.6577649712562561, 0.019413670524954796)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595310926437378,0.18011710047721863,1.0
332,"(0.12436186522245407, 0.40025436878204346, 0.49832454323768616)","(-0.004598839674144983, 0.6578003168106079, 0.019414963200688362)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588516592979431,0.18008022010326385,1.0
333,"(0.11789175122976303, 0.40074753761291504, 0.49890705943107605)","(-0.004598627798259258, 0.6578041315078735, 0.019409021362662315)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576740503311157,0.180076465010643,1.0
334,"(0.11100228875875473, 0.40100207924842834, 0.4991384446620941)","(-0.004580154083669186, 0.6577612161636353, 0.019410520792007446)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562584400177002,0.180121049284935,1.0
335,"(0.10454357415437698, 0.4010198712348938, 0.49909982085227966)","(-0.004608573857694864, 0.6578159332275391, 0.01941373385488987)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549388527870178,0.18006367981433868,1.0
336,"(0.09959085285663605, 0.4007914364337921, 0.4987359941005707)","(-0.004588885232806206, 0.6577821969985962, 0.019413772970438004)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537576079368591,0.1800992786884308,1.0
337,"(0.09704700112342834, 0.4003521800041199, 0.4980713427066803)","(-0.00458775507286191, 0.6577795743942261, 0.01940757967531681)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529172420501709,0.18010200560092926,1.0
338,"(0.0972701907157898, 0.39978519082069397, 0.4972364604473114)","(-0.004613265860825777, 0.6578217148780823, 0.01940898597240448)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525234937667847,0.18005746603012085,1.0
339,"(0.10021467506885529, 0.3991810977458954, 0.49637484550476074)","(-0.004582911264151335, 0.6577714681625366, 0.019412824884057045)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525796413421631,0.18011055886745453,1.0
340,"(0.10557336360216141, 0.3986086845397949, 0.4955829381942749)","(-0.004603065550327301, 0.6578066945075989, 0.019414424896240234)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532259345054626,0.18007344007492065,1.0
341,"(0.11290305107831955, 0.3981131613254547, 0.49490198493003845)","(-0.0046043540351092815, 0.657810389995575, 0.01940840296447277)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543868541717529,0.18006965517997742,1.0
