timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.10356529802083969, 0.9416300654411316, 0.4655221700668335)","(0.050851065665483475, 0.6492648720741272, 0.019407063722610474)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5552842020988464,0.2524852454662323,1.0
231,"(-0.10356814414262772, 0.941658616065979, 0.4655338525772095)","(0.050894781947135925, 0.6492454409599304, 0.019409039989113808)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555330216884613,0.25252634286880493,1.0
232,"(-0.10357091575860977, 0.9416862726211548, 0.4655451476573944)","(0.05084016174077988, 0.6492689847946167, 0.019412612542510033)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555324137210846,0.2524755895137787,1.0
233,"(-0.10357360541820526, 0.9417130351066589, 0.46555599570274353)","(0.05087865889072418, 0.6492539048194885, 0.019413111731410027)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5553659200668335,0.25251010060310364,1.0
234,"(-0.10357622802257538, 0.9417389631271362, 0.4655664563179016)","(0.05088295415043831, 0.6492517590522766, 0.019407056272029877)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5553959012031555,0.2525143623352051,1.0
235,"(-0.10357878357172012, 0.9417640566825867, 0.46557655930519104)","(0.05083807557821274, 0.6492684483528137, 0.019409071654081345)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5553950667381287,0.252474844455719,1.0
236,"(-0.1035812646150589, 0.941788375377655, 0.46558627486228943)","(0.050893813371658325, 0.6492475867271423, 0.019412647932767868)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5554400086402893,0.2525240182876587,1.0
237,"(-0.1035836786031723, 0.9418118596076965, 0.46559563279151917)","(0.05085553601384163, 0.6492630839347839, 0.019413147121667862)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5554413199424744,0.25248926877975464,1.0
238,"(-0.10358603298664093, 0.9418346881866455, 0.46560463309288025)","(0.05085114389657974, 0.6492646336555481, 0.019407084211707115)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5554640293121338,0.2524854838848114,1.0
239,"(-0.10358832776546478, 0.9418567419052124, 0.46561333537101746)","(0.05089513212442398, 0.6492455005645752, 0.01940900646150112)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5555040836334229,0.25252649188041687,1.0
240,"(-0.10359055548906326, 0.941878080368042, 0.4656217098236084)","(0.05084045231342316, 0.6492687463760376, 0.019412631168961525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5554922819137573,0.25247594714164734,1.0
241,"(-0.10359272360801697, 0.941898763179779, 0.4656297564506531)","(0.05087883397936821, 0.6492533683776855, 0.019413108006119728)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5555286407470703,0.2525106370449066,1.0
242,"(-0.1035948395729065, 0.9419188499450684, 0.4656375050544739)","(0.05088318511843681, 0.6492516398429871, 0.01940704882144928)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5555530786514282,0.2525146007537842,1.0
243,"(-0.10359690338373184, 0.9419382214546204, 0.4656449854373932)","(0.050838690251111984, 0.6492694616317749, 0.019409064203500748)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5555464029312134,0.2524743676185608,1.0
244,"(-0.10359890758991241, 0.9419570565223694, 0.465652197599411)","(0.050893548876047134, 0.6492466330528259, 0.019412623718380928)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555587112903595,0.25252464413642883,1.0
245,"(-0.10360085964202881, 0.9419752359390259, 0.46565911173820496)","(0.050856031477451324, 0.6492629647254944, 0.01941429264843464)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5555824041366577,0.2524896562099457,1.0
246,"(-0.10360276699066162, 0.9419928789138794, 0.4656657874584198)","(0.05085150524973869, 0.6492635607719421, 0.01940835826098919)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556008219718933,0.25248658657073975,1.0
247,"(-0.10360461473464966, 0.9420099258422852, 0.46567219495773315)","(0.050895556807518005, 0.6492445468902588, 0.019409852102398872)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556365251541138,0.25252750515937805,1.0
248,"(-0.10360642522573471, 0.9420264959335327, 0.4656783938407898)","(0.05084189400076866, 0.6492704153060913, 0.019413182511925697)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556195378303528,0.25247541069984436,1.0
249,"(-0.10360818356275558, 0.9420425295829773, 0.46568435430526733)","(0.050878867506980896, 0.6492522358894348, 0.019413376227021217)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555652916431427,0.252511590719223,1.0
250,"(-0.10360989719629288, 0.9420580267906189, 0.46569007635116577)","(0.050882674753665924, 0.6492499113082886, 0.01940717175602913)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556734204292297,0.2525157034397125,1.0
251,"(-0.10361157357692719, 0.9420730471611023, 0.4656955897808075)","(0.0508391298353672, 0.649270236492157, 0.01940910331904888)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556619167327881,0.25247398018836975,1.0
252,"(-0.10361319780349731, 0.9420876502990723, 0.4657008945941925)","(0.05089394375681877, 0.649247944355011, 0.019412696361541748)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556983947753906,0.252523809671402,1.0
253,"(-0.10361478477716446, 0.942101776599884, 0.4657059907913208)","(0.050854817032814026, 0.6492615342140198, 0.019413193687796593)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556918978691101,0.2524901330471039,1.0
254,"(-0.10361632704734802, 0.9421154260635376, 0.46571090817451477)","(0.05085045099258423, 0.6492635607719421, 0.019407125189900398)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557060837745667,0.2524859607219696,1.0
255,"(-0.1036178320646286, 0.9421286582946777, 0.465715616941452)","(0.050895851105451584, 0.6492483615875244, 0.01940910518169403)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557363033294678,0.25252455472946167,1.0
256,"(-0.1036192998290062, 0.9421415328979492, 0.46572017669677734)","(0.05083950608968735, 0.649267315864563, 0.019412700086832047)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557186603546143,0.2524765729904175,1.0
257,"(-0.1036207303404808, 0.9421539306640625, 0.46572452783584595)","(0.05087841674685478, 0.6492531299591064, 0.019413186237215996)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557469725608826,0.25251060724258423,1.0
258,"(-0.10362212359905243, 0.9421659708023071, 0.4657287299633026)","(0.05088356137275696, 0.6492536664009094, 0.019408423453569412)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555761992931366,0.2525131404399872,1.0
259,"(-0.10362347960472107, 0.9421776533126831, 0.46573278307914734)","(0.05083867907524109, 0.6492695212364197, 0.0194103941321373)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557494163513184,0.252474308013916,1.0
260,"(-0.10362480580806732, 0.9421889781951904, 0.46573665738105774)","(0.050892096012830734, 0.6492440104484558, 0.019413627684116364)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557845830917358,0.2525259256362915,1.0
261,"(-0.10362609475851059, 0.9421999454498291, 0.4657403826713562)","(0.05085704103112221, 0.6492654085159302, 0.01941383257508278)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557724833488464,0.25248825550079346,1.0
262,"(-0.10362734645605087, 0.9422105550765991, 0.4657439887523651)","(0.0508522093296051, 0.6492666006088257, 0.019407568499445915)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557844042778015,0.2524845004081726,1.0
263,"(-0.10362857580184937, 0.9422208666801453, 0.4657474458217621)","(0.05089206248521805, 0.6492401361465454, 0.019409341737627983)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5558165907859802,0.2525290846824646,1.0
264,"(-0.10362976789474487, 0.9422308206558228, 0.4657507538795471)","(0.05084428936243057, 0.6492756009101868, 0.019412817433476448)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557900071144104,0.25247254967689514,1.0
265,"(-0.103630930185318, 0.9422404766082764, 0.4657539427280426)","(0.05087627097964287, 0.6492495536804199, 0.019413214176893234)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5558202862739563,0.25251227617263794,1.0
266,"(-0.1036185622215271, 0.9422494173049927, 0.46575334668159485)","(0.05088033154606819, 0.6492472290992737, 0.019407110288739204)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555828332901001,0.2525165379047394,1.0
267,"(-0.10354481637477875, 0.9422531723976135, 0.46573224663734436)","(0.05084377899765968, 0.6492782831192017, 0.019409043714404106)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557648539543152,0.25247010588645935,1.0
268,"(-0.1034688651561737, 0.9422504305839539, 0.4657019376754761)","(0.05088762566447258, 0.6492382884025574, 0.019412631168961525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557483434677124,0.25252804160118103,1.0
269,"(-0.10342303663492203, 0.9422433376312256, 0.46567201614379883)","(0.050858259201049805, 0.6492673754692078, 0.01941310241818428)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556839108467102,0.25248733162879944,1.0
270,"(-0.10341259092092514, 0.9422342777252197, 0.4656469523906708)","(0.050854284316301346, 0.6492700576782227, 0.01940704882144928)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556584596633911,0.2524828612804413,1.0
271,"(-0.10343039780855179, 0.9422252774238586, 0.46562808752059937)","(0.05088738352060318, 0.6492354869842529, 0.019409043714404106)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555669367313385,0.25253018736839294,1.0
272,"(-0.10346553474664688, 0.9422175288200378, 0.4656151235103607)","(0.05084877461194992, 0.6492805480957031, 0.01941264607012272)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556272864341736,0.25247111916542053,1.0
273,"(-0.10350775718688965, 0.9422118663787842, 0.4656071662902832)","(0.05087319388985634, 0.6492472290992737, 0.019413156434893608)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556535720825195,0.2525124251842499,1.0
274,"(-0.10354934632778168, 0.9422082901000977, 0.4656029939651489)","(0.05087745189666748, 0.649244487285614, 0.019407207146286964)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556672811508179,0.25251710414886475,1.0
275,"(-0.10358548909425735, 0.9422066807746887, 0.46560150384902954)","(0.05085153132677078, 0.6492844223976135, 0.01940927654504776)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556453466415405,0.252469539642334,1.0
276,"(-0.10361389070749283, 0.942206621170044, 0.46560177206993103)","(0.050877466797828674, 0.649231493473053, 0.019412947818636894)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556855797767639,0.25252774357795715,1.0
277,"(-0.10363414138555527, 0.9422076344490051, 0.4656030237674713)","(0.05086537450551987, 0.6492705941200256, 0.019413530826568604)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555668294429779,0.2524888217449188,1.0
278,"(-0.10364701598882675, 0.9422093033790588, 0.4656047523021698)","(0.050861332565546036, 0.6492745280265808, 0.01940774917602539)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556755661964417,0.2524832785129547,1.0
279,"(-0.10365389287471771, 0.9422111511230469, 0.4656065106391907)","(0.05087076127529144, 0.6492277979850769, 0.019409753382205963)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557055473327637,0.2525268793106079,1.0
280,"(-0.1036563441157341, 0.9422128796577454, 0.4656080901622772)","(0.05086681246757507, 0.6492867469787598, 0.019413268193602562)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556734204292297,0.25247645378112793,1.0
281,"(-0.1036558449268341, 0.9422143697738647, 0.4656094014644623)","(0.050864022225141525, 0.6492458581924438, 0.01941368542611599)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556955337524414,0.2525082528591156,1.0
282,"(-0.10365363955497742, 0.9422154426574707, 0.4656103849411011)","(0.050866033881902695, 0.6492407321929932, 0.019407644867897034)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557044148445129,0.252513587474823,1.0
283,"(-0.10365065932273865, 0.9422160983085632, 0.465611070394516)","(0.0508725605905056, 0.6492878794670105, 0.01940958760678768)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556798577308655,0.25247883796691895,1.0
284,"(-0.10364755243062973, 0.9422163367271423, 0.4656115174293518)","(0.050858184695243835, 0.6492304801940918, 0.0194130577147007)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557029843330383,0.2525174617767334,1.0
285,"(-0.1036447286605835, 0.9422162771224976, 0.4656117558479309)","(0.05087118223309517, 0.6492674350738525, 0.019414493814110756)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556853413581848,0.252494752407074,1.0
286,"(-0.10364238172769547, 0.9422159194946289, 0.46561187505722046)","(0.050872065126895905, 0.6492705345153809, 0.019408492371439934)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556880235671997,0.2524927258491516,1.0
287,"(-0.1036405861377716, 0.9422154426574707, 0.46561187505722046)","(0.05085231736302376, 0.649226188659668, 0.01940949074923992)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557043552398682,0.25251758098602295,1.0
288,"(-0.10363931953907013, 0.942214846611023, 0.46561187505722046)","(0.05087684467434883, 0.6492804884910583, 0.01941320113837719)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556789040565491,0.25248733162879944,1.0
289,"(-0.10363852977752686, 0.9422141909599304, 0.4656118154525757)","(0.05086034908890724, 0.6492431163787842, 0.019413240253925323)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556933879852295,0.25250837206840515,1.0
290,"(-0.10363811999559402, 0.9422135949134827, 0.4656117856502533)","(0.05085870623588562, 0.6492396593093872, 0.019407082349061966)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556992292404175,0.2525102496147156,1.0
291,"(-0.10363800823688507, 0.9422129988670349, 0.4656117558479309)","(0.05087770149111748, 0.6492847204208374, 0.01940900646150112)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556788444519043,0.25248438119888306,1.0
292,"(-0.10363811254501343, 0.9422125220298767, 0.4656117260456085)","(0.050856512039899826, 0.6492302417755127, 0.019412612542510033)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555698573589325,0.25251665711402893,1.0
293,"(-0.10363837331533432, 0.9422121047973633, 0.4656117260456085)","(0.050870250910520554, 0.6492701172828674, 0.019413063302636147)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556808114051819,0.2524920105934143,1.0
294,"(-0.10363874584436417, 0.9422117471694946, 0.4656117260456085)","(0.05087272450327873, 0.6492748260498047, 0.01940694823861122)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556838512420654,0.2524896264076233,1.0
295,"(-0.10363919287919998, 0.9422115087509155, 0.4656117260456085)","(0.050858546048402786, 0.6492295265197754, 0.01940908282995224)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557020902633667,0.2525184452533722,1.0
296,"(-0.10363967716693878, 0.9422113299369812, 0.4656117260456085)","(0.0508735254406929, 0.6492871046066284, 0.019412562251091003)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556731820106506,0.25248003005981445,1.0
297,"(-0.10364018380641937, 0.9422112107276917, 0.4656117260456085)","(0.050865352153778076, 0.6492465734481812, 0.019413119181990623)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556918978691101,0.2525084316730499,1.0
298,"(-0.10364070534706116, 0.9422111511230469, 0.4656117260456085)","(0.05086332559585571, 0.6492420434951782, 0.019407080486416817)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556986331939697,0.2525109648704529,1.0
299,"(-0.10364122688770294, 0.9422111511230469, 0.46561169624328613)","(0.05087101832032204, 0.649289071559906, 0.019409064203500748)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556744933128357,0.2524769902229309,1.0
300,"(-0.10364173352718353, 0.9422112107276917, 0.46561169624328613)","(0.0508645698428154, 0.6492298245429993, 0.019412651658058167)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557012557983398,0.25252166390419006,1.0
301,"(-0.10364222526550293, 0.9422112703323364, 0.46561166644096375)","(0.05086669325828552, 0.6492708921432495, 0.019413143396377563)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556799173355103,0.2524893283843994,1.0
302,"(-0.10364269465208054, 0.9422113299369812, 0.46561166644096375)","(0.050867993384599686, 0.6492753624916077, 0.019407112151384354)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556829571723938,0.2524864375591278,1.0
303,"(-0.10364312678575516, 0.9422114491462708, 0.46561163663864136)","(0.05086694285273552, 0.6492274403572083, 0.0194090586155653)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557065010070801,0.2525250017642975,1.0
304,"(-0.1036435216665268, 0.9422116279602051, 0.46561160683631897)","(0.050865139812231064, 0.6492867469787598, 0.01941266655921936)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556720495223999,0.2524755001068115,1.0
305,"(-0.10364387184381485, 0.9422117471694946, 0.46561160683631897)","(0.05086895823478699, 0.6492457389831543, 0.019413156434893608)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556945204734802,0.252511203289032,1.0
306,"(-0.10364417731761932, 0.942211925983429, 0.4656115770339966)","(0.050868257880210876, 0.6492412090301514, 0.019407199695706367)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557016134262085,0.252514511346817,1.0
307,"(-0.10364443063735962, 0.9422120451927185, 0.4656115770339966)","(0.05086112394928932, 0.6492886543273926, 0.01940912939608097)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556731820106506,0.2524716258049011,1.0
308,"(-0.10364463180303574, 0.9422122240066528, 0.4656115472316742)","(0.05087456479668617, 0.6492310166358948, 0.019412804394960403)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557044744491577,0.2525264620780945,1.0
309,"(-0.10364478826522827, 0.9422123432159424, 0.4656115472316742)","(0.0508614145219326, 0.6492698788642883, 0.019413290545344353)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556800961494446,0.2524871230125427,1.0
310,"(-0.10364489257335663, 0.9422125220298767, 0.4656115174293518)","(0.050861380994319916, 0.6492747068405151, 0.019407348707318306)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555682361125946,0.25248315930366516,1.0
311,"(-0.1036449447274208, 0.9422126412391663, 0.4656115174293518)","(0.0508800707757473, 0.6492304801940918, 0.019409269094467163)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557094216346741,0.2525300681591034,1.0
312,"(-0.103644959628582, 0.9422127604484558, 0.4656115174293518)","(0.050853338092565536, 0.6492834091186523, 0.01941283792257309)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556712746620178,0.2524714171886444,1.0
313,"(-0.10364492237567902, 0.9422128796577454, 0.4656114876270294)","(0.05087314918637276, 0.6492469906806946, 0.01941322349011898)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556957125663757,0.2525125741958618,1.0
314,"(-0.10364485532045364, 0.9422129988670349, 0.4656114876270294)","(0.05087549239397049, 0.6492429375648499, 0.019407080486416817)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557034611701965,0.2525172531604767,1.0
315,"(-0.10364475846290588, 0.9422130584716797, 0.4656114876270294)","(0.05085281655192375, 0.6492851972579956, 0.01940903812646866)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555673360824585,0.25246965885162354,1.0
316,"(-0.10364463180303574, 0.9422131180763245, 0.4656114876270294)","(0.05087706074118614, 0.6492321491241455, 0.019413666799664497)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557042956352234,0.2525269687175751,1.0
317,"(-0.1036444753408432, 0.9422131776809692, 0.4656114876270294)","(0.050861991941928864, 0.6492716670036316, 0.019414115697145462)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556789040565491,0.252485990524292,1.0
318,"(-0.10364431142807007, 0.942213237285614, 0.4656114876270294)","(0.050860002636909485, 0.6492764949798584, 0.019407643005251884)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555681049823761,0.2524808943271637,1.0
319,"(-0.10364412516355515, 0.942213237285614, 0.4656114876270294)","(0.0508754625916481, 0.649231493473053, 0.019410328939557076)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555706799030304,0.25252658128738403,1.0
320,"(-0.10364393889904022, 0.942213237285614, 0.4656114876270294)","(0.050854913890361786, 0.6492868065834045, 0.019413873553276062)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556690692901611,0.252469539642334,1.0
321,"(-0.1036437451839447, 0.942213237285614, 0.4656114876270294)","(0.050871994346380234, 0.6492485404014587, 0.01941409520804882)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556937456130981,0.2525106370449066,1.0
322,"(-0.10364355891942978, 0.942213237285614, 0.4656114876270294)","(0.05087384954094887, 0.6492433547973633, 0.019407592713832855)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557021498680115,0.252515971660614,1.0
323,"(-0.10364337265491486, 0.942213237285614, 0.4656114876270294)","(0.05085376277565956, 0.6492862105369568, 0.019409380853176117)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556724667549133,0.25246936082839966,1.0
324,"(-0.10364319384098053, 0.9422131776809692, 0.4656114876270294)","(0.05087720602750778, 0.6492319107055664, 0.019413728266954422)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557040572166443,0.25252723693847656,1.0
325,"(-0.1036430299282074, 0.9422131180763245, 0.4656114876270294)","(0.05086178332567215, 0.6492705941200256, 0.01941419579088688)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556789636611938,0.2524867355823517,1.0
326,"(-0.10364287346601486, 0.9422131180763245, 0.4656114876270294)","(0.05086108669638634, 0.6492758393287659, 0.019408922642469406)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556801557540894,0.2524820864200592,1.0
327,"(-0.10364273935556412, 0.9422130584716797, 0.4656114876270294)","(0.05087859183549881, 0.6492311954498291, 0.01941060461103916)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557071566581726,0.2525286376476288,1.0
328,"(-0.10364262014627457, 0.9422129988670349, 0.4656114876270294)","(0.05085406452417374, 0.6492850184440613, 0.01941356249153614)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556695461273193,0.2524704933166504,1.0
329,"(-0.1036425232887268, 0.9422129392623901, 0.4656114876270294)","(0.050871893763542175, 0.6492472887039185, 0.019413650035858154)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556942224502563,0.2525116205215454,1.0
330,"(-0.10364243388175964, 0.9422128796577454, 0.4656114876270294)","(0.050872527062892914, 0.6492424607276917, 0.019407866522669792)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557015538215637,0.2525159418582916,1.0
331,"(-0.10364237427711487, 0.9422128200531006, 0.4656114876270294)","(0.05085502192378044, 0.6492876410484314, 0.019410165026783943)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555670976638794,0.25246891379356384,1.0
332,"(-0.10364232957363129, 0.9422127604484558, 0.4656115174293518)","(0.05087650939822197, 0.649232804775238, 0.019414644688367844)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555702269077301,0.25252610445022583,1.0
333,"(-0.1036422997713089, 0.942212700843811, 0.4656115174293518)","(0.05086067318916321, 0.6492708921432495, 0.01941482350230217)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555677592754364,0.25248587131500244,1.0
334,"(-0.1036422848701477, 0.9422126412391663, 0.4656115174293518)","(0.05085937678813934, 0.6492751240730286, 0.0194082148373127)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556802153587341,0.2524816691875458,1.0
335,"(-0.1036422923207283, 0.9422125816345215, 0.4656115174293518)","(0.0508798211812973, 0.6492312550544739, 0.019409706816077232)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557078123092651,0.2525292932987213,1.0
336,"(-0.1036423072218895, 0.9422125816345215, 0.4656115174293518)","(0.050854768604040146, 0.6492847204208374, 0.01941297948360443)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556700229644775,0.2524711489677429,1.0
337,"(-0.10364233702421188, 0.9422125220298767, 0.4656115174293518)","(0.05087164416909218, 0.6492474675178528, 0.01941433548927307)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556932687759399,0.25251132249832153,1.0
338,"(-0.10364238172769547, 0.9422124624252319, 0.4656115174293518)","(0.050871122628450394, 0.6492427587509155, 0.019408727064728737)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557001233100891,0.25251489877700806,1.0
339,"(-0.10364243388175964, 0.9422124624252319, 0.4656115174293518)","(0.05085522681474686, 0.6492881178855896, 0.019410818815231323)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556700825691223,0.25246864557266235,1.0
340,"(-0.10364249348640442, 0.9422124624252319, 0.4656115174293518)","(0.050878364592790604, 0.6492332220077515, 0.019414054229855537)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557028651237488,0.2525268495082855,1.0
341,"(-0.1036425530910492, 0.9422124624252319, 0.4656115174293518)","(0.05086103454232216, 0.6492703557014465, 0.019413938745856285)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556786060333252,0.2524864971637726,1.0
342,"(-0.10364262014627457, 0.9422124028205872, 0.4656115174293518)","(0.05085913464426994, 0.6492741703987122, 0.01940750889480114)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556812286376953,0.2524822950363159,1.0
343,"(-0.10364268720149994, 0.9422124028205872, 0.4656115174293518)","(0.05087743699550629, 0.6492300629615784, 0.019410066306591034)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557075142860413,0.2525288760662079,1.0
344,"(-0.10364276170730591, 0.9422124028205872, 0.4656114876270294)","(0.05085569992661476, 0.6492857933044434, 0.019413670524954796)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556691884994507,0.25247082114219666,1.0
