timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.1285734623670578, 0.40288105607032776, 0.2768171429634094)","(-0.0812516137957573, 0.6268542408943176, 0.0194139052182436)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.40055832266807556,0.19840237498283386,1.0
228,"(0.120020791888237, 0.4016403257846832, 0.2812785506248474)","(-0.08124808967113495, 0.626857578754425, 0.019414661452174187)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3997557759284973,0.19839885830879211,1.0
229,"(0.11270013451576233, 0.40010711550712585, 0.2825477719306946)","(-0.08124763518571854, 0.6268559098243713, 0.019414687529206276)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3978313207626343,0.19840051233768463,1.0
230,"(0.10767737030982971, 0.3984857499599457, 0.2810847759246826)","(-0.08126125484704971, 0.6268472671508789, 0.019416844472289085)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3953693211078644,0.1984097957611084,1.0
231,"(0.10574255883693695, 0.39698365330696106, 0.27750757336616516)","(-0.08126674592494965, 0.6268451809883118, 0.019415270537137985)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3929636478424072,0.19841213524341583,1.0
232,"(0.10678423196077347, 0.39602187275886536, 0.2724597156047821)","(-0.08126218616962433, 0.6268430352210999, 0.019415495917201042)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39073169231414795,0.19841407239437103,1.0
233,"(0.11073429882526398, 0.39539533853530884, 0.266313761472702)","(-0.08125533163547516, 0.6268340945243835, 0.019416900351643562)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3890783488750458,0.19842267036437988,1.0
234,"(0.11723290383815765, 0.394979327917099, 0.25930142402648926)","(-0.08125200867652893, 0.6268289089202881, 0.01941700652241707)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.38819456100463867,0.1984276920557022,1.0
235,"(0.1257200837135315, 0.39476048946380615, 0.2515915036201477)","(-0.08125175535678864, 0.6268308162689209, 0.01941589079797268)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3880715072154999,0.1984257698059082,1.0
236,"(0.13560974597930908, 0.39474916458129883, 0.2433115392923355)","(-0.08124241232872009, 0.6268484592437744, 0.019417639821767807)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.38861730694770813,0.19840769469738007,1.0
237,"(0.1457541584968567, 0.39503931999206543, 0.2345122992992401)","(-0.08123920112848282, 0.6268554329872131, 0.019415495917201042)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.38927024602890015,0.1984005719423294,1.0
238,"(0.15589717030525208, 0.3959110677242279, 0.22718317806720734)","(-0.08123904466629028, 0.6268470883369446, 0.019416354596614838)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3908095359802246,0.19840888679027557,1.0
239,"(0.1650608479976654, 0.397306352853775, 0.2226923555135727)","(-0.08126134425401688, 0.6268535256385803, 0.019417058676481247)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39330315589904785,0.19840353727340698,1.0
240,"(0.17182965576648712, 0.39889654517173767, 0.22105659544467926)","(-0.08126150816679001, 0.6268553137779236, 0.019415048882365227)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3958278000354767,0.19840176403522491,1.0
241,"(0.17532654106616974, 0.4003841280937195, 0.22188152372837067)","(-0.08125991374254227, 0.6268507838249207, 0.01941433735191822)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3976389467716217,0.19840621948242188,1.0
242,"(0.1752716302871704, 0.40161460638046265, 0.22473514080047607)","(-0.0812598392367363, 0.626838207244873, 0.01941636949777603)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3983589708805084,0.1984187662601471,1.0
243,"(0.17185692489147186, 0.40255188941955566, 0.22925792634487152)","(-0.08126220852136612, 0.6268287897109985, 0.01941637508571148)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3979986310005188,0.19842830300331116,1.0
244,"(0.16554415225982666, 0.40323951840400696, 0.23516930639743805)","(-0.0812532976269722, 0.6268355846405029, 0.01941339299082756)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3968057334423065,0.19842107594013214,1.0
245,"(0.1569281816482544, 0.40372028946876526, 0.24223999679088593)","(-0.08124344795942307, 0.6268415451049805, 0.019415566697716713)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39517027139663696,0.1984146535396576,1.0
246,"(0.14729025959968567, 0.4039108157157898, 0.2503071129322052)","(-0.08123207837343216, 0.6268450617790222, 0.019413700327277184)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39399734139442444,0.19841058552265167,1.0
247,"(0.13789531588554382, 0.40377116203308105, 0.25919511914253235)","(-0.08124155551195145, 0.6268479228019714, 0.019412586465477943)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.39405566453933716,0.19840820133686066,1.0
248,"(0.12949828803539276, 0.40333127975463867, 0.26868322491645813)","(-0.08125251531600952, 0.6268535852432251, 0.019414927810430527)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3956170082092285,0.19840306043624878,1.0
249,"(0.12174713611602783, 0.4023601710796356, 0.2765572965145111)","(-0.08125689625740051, 0.6268599629402161, 0.01941462606191635)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39715632796287537,0.19839690625667572,1.0
250,"(0.11469713598489761, 0.40088745951652527, 0.28121426701545715)","(-0.08125711977481842, 0.6268537640571594, 0.019413303583860397)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39749035239219666,0.19840310513973236,1.0
251,"(0.10942253470420837, 0.39911341667175293, 0.28256869316101074)","(-0.08125627785921097, 0.6268385052680969, 0.019415805116295815)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3968205749988556,0.19841830432415009,1.0
252,"(0.1069331020116806, 0.3973029851913452, 0.28113433718681335)","(-0.0812586322426796, 0.6268283128738403, 0.019413605332374573)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39572179317474365,0.19842860102653503,1.0
253,"(0.10760535299777985, 0.3956988453865051, 0.27753111720085144)","(-0.08125725388526917, 0.6268303990364075, 0.01941080018877983)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3946099281311035,0.19842645525932312,1.0
254,"(0.11118079721927643, 0.3946167528629303, 0.2723439931869507)","(-0.08124979585409164, 0.6268489360809326, 0.019413547590374947)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39361798763275146,0.19840757548809052,1.0
255,"(0.11706941574811935, 0.39424794912338257, 0.2660805881023407)","(-0.0812467709183693, 0.6268559694290161, 0.019411707296967506)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3927866220474243,0.19840040802955627,1.0
256,"(0.12502451241016388, 0.39420151710510254, 0.2589644193649292)","(-0.08124774694442749, 0.6268545985221863, 0.01940918155014515)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3925078511238098,0.19840183854103088,1.0
257,"(0.1345720887184143, 0.39434120059013367, 0.25115838646888733)","(-0.08124721050262451, 0.6268383860588074, 0.019412919878959656)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3928598463535309,0.19841799139976501,1.0
258,"(0.14457277953624725, 0.3947250247001648, 0.242746502161026)","(-0.08124437183141708, 0.6268272995948792, 0.019411826506257057)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39337414503097534,0.1984289288520813,1.0
259,"(0.15471801161766052, 0.3956353962421417, 0.23574815690517426)","(-0.08124727010726929, 0.6268333792686462, 0.019411485642194748)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3948843777179718,0.19842299818992615,1.0
260,"(0.1639762818813324, 0.39703425765037537, 0.23155514895915985)","(-0.08126311749219894, 0.6268482208251953, 0.01941404864192009)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39744266867637634,0.19840894639492035,1.0
261,"(0.1708899438381195, 0.39861562848091125, 0.23019348084926605)","(-0.08126647025346756, 0.6268516778945923, 0.019413316622376442)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40012848377227783,0.19840563833713531,1.0
262,"(0.17454786598682404, 0.40009739995002747, 0.23126713931560516)","(-0.08126118779182434, 0.6268484592437744, 0.019410647451877594)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4021659791469574,0.19840861856937408,1.0
263,"(0.17464576661586761, 0.40133124589920044, 0.23433908820152283)","(-0.08124202489852905, 0.6268383860588074, 0.0194130577147007)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4031441807746887,0.19841773808002472,1.0
264,"(0.17136165499687195, 0.4022802412509918, 0.2390453964471817)","(-0.08123627305030823, 0.6268370151519775, 0.019411783665418625)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4030761420726776,0.19841884076595306,1.0
265,"(0.1651657223701477, 0.40297210216522217, 0.24510034918785095)","(-0.08124049007892609, 0.626840353012085, 0.019409868866205215)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4022054374217987,0.19841571152210236,1.0
266,"(0.1566496044397354, 0.403455913066864, 0.2522742748260498)","(-0.08125254511833191, 0.6268537044525146, 0.01941300556063652)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4009094536304474,0.19840295612812042,1.0
267,"(0.14707499742507935, 0.4036639928817749, 0.2604037821292877)","(-0.08125683665275574, 0.6268630027770996, 0.019412200897932053)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4000377058982849,0.19839386641979218,1.0
268,"(0.13770310580730438, 0.40355703234672546, 0.2693178057670593)","(-0.081254743039608, 0.6268569827079773, 0.019410574808716774)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.40032365918159485,0.19839979708194733,1.0
269,"(0.1285734474658966, 0.40288111567497253, 0.2768171727657318)","(-0.0812479630112648, 0.6268346905708313, 0.019414139911532402)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.4005453288555145,0.19842171669006348,1.0
270,"(0.1200207993388176, 0.4016403555870056, 0.2812785804271698)","(-0.08124478906393051, 0.6268282532691956, 0.019412890076637268)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39973872900009155,0.1984279900789261,1.0
271,"(0.11270017176866531, 0.40010711550712585, 0.28254780173301697)","(-0.08124884217977524, 0.6268346905708313, 0.019411547109484673)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39782196283340454,0.19842176139354706,1.0
272,"(0.10767742246389389, 0.3984857201576233, 0.2810847759246826)","(-0.08126036077737808, 0.6268459558486938, 0.01941421814262867)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39536991715431213,0.19841107726097107,1.0
273,"(0.10574262589216232, 0.39698362350463867, 0.27750757336616516)","(-0.08126639574766159, 0.6268516182899475, 0.019412701949477196)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.392969012260437,0.1984056979417801,1.0
274,"(0.10678430646657944, 0.39602184295654297, 0.2724597454071045)","(-0.08126197755336761, 0.6268469095230103, 0.019410189241170883)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3907373547554016,0.19841019809246063,1.0
275,"(0.11073437333106995, 0.39539530873298645, 0.266313761472702)","(-0.08124489337205887, 0.6268360614776611, 0.019413016736507416)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.38907691836357117,0.1984202116727829,1.0
276,"(0.11723297089338303, 0.3949792683124542, 0.25930142402648926)","(-0.08123910427093506, 0.6268314123153687, 0.019411781802773476)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3881927728652954,0.1984245628118515,1.0
277,"(0.12572014331817627, 0.39476045966148376, 0.2515915036201477)","(-0.08124227821826935, 0.6268361806869507, 0.019411010667681694)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3880726397037506,0.1984199583530426,1.0
278,"(0.13560979068279266, 0.39474913477897644, 0.24331152439117432)","(-0.08124932646751404, 0.6268543601036072, 0.019413935020565987)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.3886268734931946,0.19840213656425476,1.0
279,"(0.14575418829917908, 0.39503929018974304, 0.23451228439807892)","(-0.08125083148479462, 0.6268605589866638, 0.01941314898431301)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.38928139209747314,0.19839602708816528,1.0
280,"(0.15589718520641327, 0.3959110379219055, 0.22718316316604614)","(-0.08125131577253342, 0.6268571019172668, 0.019411737099289894)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3908253610134125,0.19839949905872345,1.0
281,"(0.1650608330965042, 0.39730632305145264, 0.2226923406124115)","(-0.08125964552164078, 0.626835823059082, 0.01941445656120777)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3932931125164032,0.1984211504459381,1.0
282,"(0.17182962596416473, 0.39889654517173767, 0.22105658054351807)","(-0.08126265555620193, 0.6268339157104492, 0.019413823261857033)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.395816832780838,0.19842320680618286,1.0
283,"(0.17532651126384735, 0.4003841280937195, 0.22188150882720947)","(-0.08126059174537659, 0.6268366575241089, 0.019412687048316002)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3976321220397949,0.19842036068439484,1.0
284,"(0.17527160048484802, 0.40161460638046265, 0.22473514080047607)","(-0.08124171942472458, 0.6268393993377686, 0.01941497065126896)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3983486592769623,0.19841670989990234,1.0
285,"(0.17185688018798828, 0.40255191922187805, 0.22925792634487152)","(-0.0812360867857933, 0.6268402338027954, 0.019413691014051437)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39798983931541443,0.198415607213974,1.0
286,"(0.16554410755634308, 0.40323954820632935, 0.23516930639743805)","(-0.08124116063117981, 0.6268424987792969, 0.019414452835917473)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3968014717102051,0.19841359555721283,1.0
287,"(0.156928151845932, 0.40372031927108765, 0.24223999679088593)","(-0.08124453574419022, 0.6268463134765625, 0.019416095688939095)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3951732814311981,0.19840994477272034,1.0
288,"(0.14729022979736328, 0.4039108455181122, 0.2503071129322052)","(-0.08123668283224106, 0.6268531680107117, 0.01941574178636074)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39400336146354675,0.19840271770954132,1.0
289,"(0.13789530098438263, 0.40377119183540344, 0.25919511914253235)","(-0.0812426432967186, 0.6268509030342102, 0.019412681460380554)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.39405786991119385,0.19840528070926666,1.0
290,"(0.12949828803539276, 0.40333127975463867, 0.2686832547187805)","(-0.0812622606754303, 0.6268558502197266, 0.019416315481066704)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.395622581243515,0.19840127229690552,1.0
291,"(0.12174715846776962, 0.402360200881958, 0.2765573263168335)","(-0.08126072585582733, 0.6268494129180908, 0.01941656693816185)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39715105295181274,0.1984076201915741,1.0
292,"(0.11469716578722, 0.40088745951652527, 0.28121426701545715)","(-0.08126412332057953, 0.6268324851989746, 0.019418491050601006)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3974783420562744,0.19842469692230225,1.0
293,"(0.10942257940769196, 0.39911341667175293, 0.28256869316101074)","(-0.0812482163310051, 0.626833975315094, 0.01941918581724167)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3968118727207184,0.19842243194580078,1.0
294,"(0.10693315416574478, 0.3973029553890228, 0.28113436698913574)","(-0.08123567700386047, 0.6268367767333984, 0.019419612362980843)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39571189880371094,0.19841903448104858,1.0
295,"(0.10760540515184402, 0.3956988453865051, 0.27753111720085144)","(-0.08124411851167679, 0.6268547177314758, 0.01942089945077896)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39461126923561096,0.19840151071548462,1.0
296,"(0.1111808493733406, 0.3946167230606079, 0.2723439931869507)","(-0.0812523290514946, 0.6268599033355713, 0.019419772550463676)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3936217725276947,0.1983967423439026,1.0
297,"(0.11706946045160294, 0.3942479193210602, 0.2660805881023407)","(-0.0812690481543541, 0.6268404722213745, 0.01942157745361328)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3927825391292572,0.19841694831848145,1.0
298,"(0.12502454221248627, 0.39420148730278015, 0.2589644193649292)","(-0.08125496655702591, 0.6268293261528015, 0.01942100189626217)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.392489492893219,0.19842739403247833,1.0
299,"(0.1345721185207367, 0.39434120059013367, 0.25115838646888733)","(-0.08123547583818436, 0.6268376708030701, 0.019421907141804695)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3928477168083191,0.19841812551021576,1.0
300,"(0.14457277953624725, 0.3947250247001648, 0.2427464872598648)","(-0.08124300092458725, 0.6268589496612549, 0.019422607496380806)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3933859169483185,0.1983972191810608,1.0
301,"(0.15471799671649933, 0.3956353962421417, 0.23574814200401306)","(-0.08125992119312286, 0.6268566846847534, 0.01942400075495243)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3948987126350403,0.19840030372142792,1.0
302,"(0.16397625207901, 0.39703425765037537, 0.23155513405799866)","(-0.0812644213438034, 0.6268483400344849, 0.019423529505729675)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3974384367465973,0.19840885698795319,1.0
303,"(0.17088989913463593, 0.39861565828323364, 0.23019346594810486)","(-0.08125964552164078, 0.6268366575241089, 0.019423823803663254)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40011006593704224,0.19842030107975006,1.0
304,"(0.17454782128334045, 0.40009739995002747, 0.23126713931560516)","(-0.08125720918178558, 0.6268305778503418, 0.01942155882716179)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4021475911140442,0.1984262615442276,1.0
305,"(0.17464572191238403, 0.4013312757015228, 0.23433908820152283)","(-0.08124510943889618, 0.6268351078033447, 0.01942148059606552)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40313979983329773,0.1984211504459381,1.0
306,"(0.17136159539222717, 0.4022803008556366, 0.2390453964471817)","(-0.08124303817749023, 0.6268348693847656, 0.01942109875380993)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4030740559101105,0.19842128455638885,1.0
307,"(0.16516567766666412, 0.40297213196754456, 0.24510034918785095)","(-0.08124402165412903, 0.6268347501754761, 0.01942003145813942)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4021987318992615,0.198421448469162,1.0
308,"(0.15664955973625183, 0.4034559428691864, 0.2522742748260498)","(-0.08124397695064545, 0.6268441081047058, 0.01942000724375248)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4008948802947998,0.19841210544109344,1.0
309,"(0.14707495272159576, 0.4036640226840973, 0.2604037821292877)","(-0.08123601227998734, 0.6268442869186401, 0.01941920444369316)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4000111222267151,0.19841153919696808,1.0
310,"(0.1377030909061432, 0.40355706214904785, 0.2693178355693817)","(-0.08125131577253342, 0.6268473863601685, 0.01941586099565029)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.400313138961792,0.19840919971466064,1.0
311,"(0.1285734325647354, 0.40288111567497253, 0.2768171727657318)","(-0.08126910775899887, 0.6268619894981384, 0.019408445805311203)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.40057530999183655,0.1983954906463623,1.0
312,"(0.1200208067893982, 0.401640385389328, 0.2812785804271698)","(-0.08124509453773499, 0.6268263459205627, 0.019412072375416756)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3997383713722229,0.1984299123287201,1.0
313,"(0.1127001941204071, 0.40010711550712585, 0.28254780173301697)","(-0.0812496617436409, 0.6268594861030579, 0.019419090822339058)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3978314995765686,0.19839701056480408,1.0
314,"(0.10767745971679688, 0.3984857201576233, 0.281084805727005)","(-0.0812404528260231, 0.6268578767776489, 0.019417373463511467)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3953652083873749,0.1983981877565384,1.0
315,"(0.1057426780462265, 0.39698362350463867, 0.27750757336616516)","(-0.08126723021268845, 0.6268463134765625, 0.019419841468334198)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39296162128448486,0.1984110325574875,1.0
316,"(0.10678435862064362, 0.3960218131542206, 0.2724597454071045)","(-0.08126513659954071, 0.6268492937088013, 0.019417304545640945)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3907357156276703,0.19840796291828156,1.0
317,"(0.11073442548513412, 0.39539527893066406, 0.266313761472702)","(-0.08124912530183792, 0.6268335580825806, 0.019418682903051376)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3890739679336548,0.1984228938817978,1.0
318,"(0.11723301559686661, 0.39497923851013184, 0.25930142402648926)","(-0.08124981075525284, 0.6268304586410522, 0.019417637959122658)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.38819408416748047,0.1984260231256485,1.0
319,"(0.12572017312049866, 0.3947604298591614, 0.2515915036201477)","(-0.08125260472297668, 0.6268297433853149, 0.019414370879530907)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.38807231187820435,0.19842688739299774,1.0
320,"(0.13560982048511505, 0.39474910497665405, 0.24331152439117432)","(-0.08124009519815445, 0.6268494725227356, 0.0194160807877779)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.388617604970932,0.19840657711029053,1.0
321,"(0.14575420320034027, 0.39503929018974304, 0.23451228439807892)","(-0.08123872429132462, 0.6268498301506042, 0.019415725022554398)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3892665505409241,0.1984061449766159,1.0
322,"(0.15589717030525208, 0.3959110379219055, 0.22718314826488495)","(-0.08123992383480072, 0.6268509030342102, 0.019413871690630913)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3908136188983917,0.19840513169765472,1.0
323,"(0.16506081819534302, 0.39730632305145264, 0.2226923257112503)","(-0.08126222342252731, 0.6268526911735535, 0.019416190683841705)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39330366253852844,0.1984044313430786,1.0
324,"(0.17182961106300354, 0.39889654517173767, 0.22105656564235687)","(-0.08126397430896759, 0.6268506050109863, 0.01941544935107231)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39582642912864685,0.19840659201145172,1.0
325,"(0.17532648146152496, 0.40038415789604187, 0.22188149392604828)","(-0.08125945925712585, 0.6268321871757507, 0.019418777897953987)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39762574434280396,0.19842477142810822,1.0
326,"(0.17527155578136444, 0.40161463618278503, 0.22473512589931488)","(-0.08125390857458115, 0.6268324851989746, 0.01941852457821369)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39835071563720703,0.19842419028282166,1.0
327,"(0.1718568354845047, 0.40255194902420044, 0.22925791144371033)","(-0.08124326169490814, 0.626835286617279, 0.01942002959549427)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3979882001876831,0.19842088222503662,1.0
328,"(0.1655440777540207, 0.40323957800865173, 0.23516930639743805)","(-0.08124144375324249, 0.6268349289894104, 0.019420133903622627)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39679425954818726,0.1984211504459381,1.0
329,"(0.15692810714244843, 0.40372034907341003, 0.24223999679088593)","(-0.08124273270368576, 0.6268488764762878, 0.019421439617872238)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39517056941986084,0.19840727746486664,1.0
330,"(0.1472901999950409, 0.40391087532043457, 0.2503071129322052)","(-0.08124089986085892, 0.6268573999404907, 0.019419746473431587)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39400583505630493,0.1983986794948578,1.0
331,"(0.13789528608322144, 0.40377122163772583, 0.25919514894485474)","(-0.08124550431966782, 0.6268541216850281, 0.019415831193327904)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.3940593898296356,0.19840219616889954,1.0
332,"(0.12949828803539276, 0.40333130955696106, 0.2686832547187805)","(-0.08125521242618561, 0.6268482208251953, 0.019418206065893173)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39561334252357483,0.19840854406356812,1.0
333,"(0.12174716591835022, 0.402360200881958, 0.2765573263168335)","(-0.08127745985984802, 0.6268483400344849, 0.019415486603975296)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39715972542762756,0.19840951263904572,1.0
334,"(0.11469719558954239, 0.4008874297142029, 0.28121429681777954)","(-0.0812608003616333, 0.6268361210823059, 0.019418323412537575)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3974789083003998,0.19842089712619781,1.0
335,"(0.10942260921001434, 0.39911338686943054, 0.28256872296333313)","(-0.08123110979795456, 0.6268608570098877, 0.01941787265241146)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3968200087547302,0.1983947604894638,1.0
336,"(0.10693319886922836, 0.3973029553890228, 0.28113436698913574)","(-0.08127346634864807, 0.6268240213394165, 0.019414369016885757)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39572596549987793,0.19843360781669617,1.0
337,"(0.1076054573059082, 0.39569881558418274, 0.27753111720085144)","(-0.08120352774858475, 0.6268746852874756, 0.019411886110901833)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3946095108985901,0.19837963581085205,1.0
338,"(0.11118089407682419, 0.3946166932582855, 0.2723439931869507)","(-0.08126536756753922, 0.6268379092216492, 0.01941644586622715)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39361730217933655,0.19841934740543365,1.0
339,"(0.11706949770450592, 0.3942479193210602, 0.2660805881023407)","(-0.0812625139951706, 0.6268466711044312, 0.019420437514781952)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39278364181518555,0.19841043651103973,1.0
340,"(0.12502457201480865, 0.39420148730278015, 0.2589644193649292)","(-0.08125820755958557, 0.6268535852432251, 0.01942032016813755)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3925060033798218,0.19840332865715027,1.0
