timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.3616947531700134, 0.3977367579936981, 0.3460608124732971)","(0.08254139125347137, 0.6107189655303955, 0.0194076020270586)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795730710029602,0.33759596943855286,1.0
231,"(0.3590601980686188, 0.398006409406662, 0.3457328677177429)","(0.08251792192459106, 0.6106767654418945, 0.01940721459686756)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4776952564716339,0.33761972188949585,1.0
232,"(0.3538559675216675, 0.39848315715789795, 0.34551486372947693)","(0.08254290372133255, 0.6107152700424194, 0.0194070003926754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4743412137031555,0.33759990334510803,1.0
233,"(0.34664514660835266, 0.3990931212902069, 0.3454427123069763)","(0.08251415193080902, 0.6106764674186707, 0.019406337291002274)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4699280858039856,0.33761802315711975,1.0
234,"(0.337976336479187, 0.3997567892074585, 0.3455260097980499)","(0.08254316449165344, 0.610712468624115, 0.019406400620937347)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4648681581020355,0.337602436542511,1.0
235,"(0.32832637429237366, 0.40040409564971924, 0.34575092792510986)","(0.08251231163740158, 0.6106762886047363, 0.01940590888261795)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4594997465610504,0.3376172184944153,1.0
236,"(0.3193041682243347, 0.40099379420280457, 0.34606271982192993)","(0.08254319429397583, 0.6107115149497986, 0.019406044855713844)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45468875765800476,0.33760327100753784,1.0
237,"(0.3125546872615814, 0.4014541208744049, 0.3464287221431732)","(0.08251239359378815, 0.6106760501861572, 0.01940583810210228)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45126184821128845,0.3376174569129944,1.0
238,"(0.30886608362197876, 0.40170979499816895, 0.3468185067176819)","(0.08254288136959076, 0.6107121706008911, 0.019405946135520935)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495588541030884,0.33760252594947815,1.0
239,"(0.3084104657173157, 0.4017179310321808, 0.3471875786781311)","(0.08251398056745529, 0.6106756329536438, 0.019406039267778397)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.44959232211112976,0.3376186490058899,1.0
240,"(0.3109649419784546, 0.40147802233695984, 0.3474864363670349)","(0.082541823387146, 0.6107141375541687, 0.019406074658036232)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512134790420532,0.33760032057762146,1.0
241,"(0.31608885526657104, 0.4010276198387146, 0.3476737141609192)","(0.08251804113388062, 0.6106746792793274, 0.01940685696899891)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4541655480861664,0.3376215696334839,1.0
242,"(0.32325318455696106, 0.40043047070503235, 0.3477253317832947)","(0.08253887295722961, 0.6107186079025269, 0.019406763836741447)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4582112431526184,0.3375949561595917,1.0
243,"(0.3319273591041565, 0.3997611105442047, 0.34763795137405396)","(0.0825217217206955, 0.6106756925582886, 0.019407372921705246)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.46305879950523376,0.33762264251708984,1.0
244,"(0.3416329324245453, 0.3990892469882965, 0.3474264442920685)","(0.08253533393144608, 0.6107211112976074, 0.019406817853450775)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46852585673332214,0.3375909626483917,1.0
245,"(0.35074496269226074, 0.3984663486480713, 0.3471497595310211)","(0.0825248435139656, 0.6106753349304199, 0.019407525658607483)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47369784116744995,0.33762454986572266,1.0
246,"(0.35757067799568176, 0.39798298478126526, 0.34681904315948486)","(0.08253435790538788, 0.610721230506897, 0.01940700225532055)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4775994122028351,0.33759036660194397,1.0
247,"(0.3612804114818573, 0.3977261185646057, 0.34644263982772827)","(0.08252416551113129, 0.6106758713722229, 0.019407419487833977)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47958803176879883,0.3376237452030182,1.0
248,"(0.3616945147514343, 0.3977377116680145, 0.34606069326400757)","(0.08253717422485352, 0.6107208132743835, 0.019406642764806747)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47957637906074524,0.3375921845436096,1.0
249,"(0.3590599596500397, 0.3980073928833008, 0.34573274850845337)","(0.08252172917127609, 0.6106753945350647, 0.019406450912356377)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47769230604171753,0.33762288093566895,1.0
250,"(0.35385575890541077, 0.39848417043685913, 0.3455147445201874)","(0.0825381726026535, 0.6107183694839478, 0.019406266510486603)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4743451476097107,0.33759480714797974,1.0
251,"(0.34664496779441833, 0.3990941047668457, 0.34544262290000916)","(0.08251959085464478, 0.6106740832328796, 0.019405940547585487)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46992364525794983,0.33762288093566895,1.0
252,"(0.3379761874675751, 0.3997577726840973, 0.34552592039108276)","(0.08253835141658783, 0.6107163429260254, 0.019406042993068695)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46487221121788025,0.3375966250896454,1.0
253,"(0.3283262550830841, 0.40040501952171326, 0.3457508385181427)","(0.08251841366291046, 0.6106730699539185, 0.019405748695135117)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45949459075927734,0.33762314915657043,1.0
254,"(0.31930407881736755, 0.4009946584701538, 0.34606263041496277)","(0.0825381949543953, 0.6107153296470642, 0.019405918195843697)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45469269156455994,0.33759739995002747,1.0
255,"(0.31255459785461426, 0.401454895734787, 0.34642866253852844)","(0.08252028375864029, 0.6106719970703125, 0.019406301900744438)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512551724910736,0.33762502670288086,1.0
256,"(0.3088659942150116, 0.40171048045158386, 0.3468184471130371)","(0.08253678679466248, 0.6107168197631836, 0.019406791776418686)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.44956305623054504,0.3375954031944275,1.0
257,"(0.3084104061126709, 0.40171852707862854, 0.3471875488758087)","(0.08252222090959549, 0.6106728315353394, 0.01940719410777092)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495857357978821,0.33762532472610474,1.0
258,"(0.3109649121761322, 0.40147852897644043, 0.3474864065647125)","(0.08253595232963562, 0.6107186079025269, 0.01940704509615898)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45121756196022034,0.3375934362411499,1.0
259,"(0.31608882546424866, 0.401028037071228, 0.3476736843585968)","(0.08252359181642532, 0.6106736660003662, 0.019407304003834724)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.454161673784256,0.33762532472610474,1.0
260,"(0.32325318455696106, 0.4004307687282562, 0.3477253317832947)","(0.08253543078899384, 0.6107194423675537, 0.019407086074352264)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45821309089660645,0.3375924527645111,1.0
261,"(0.3319273591041565, 0.3997613191604614, 0.34763798117637634)","(0.08252272754907608, 0.6106759905815125, 0.01940806396305561)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.46305781602859497,0.33762288093566895,1.0
262,"(0.3416329622268677, 0.39908939599990845, 0.34742647409439087)","(0.08254040777683258, 0.6107200384140015, 0.01940704509615898)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46852239966392517,0.33759453892707825,1.0
263,"(0.3507450222969055, 0.39846643805503845, 0.3471497595310211)","(0.0825195237994194, 0.6106767058372498, 0.0194068755954504)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47370192408561707,0.3376206159591675,1.0
264,"(0.35757073760032654, 0.39798298478126526, 0.34681907296180725)","(0.08254165947437286, 0.6107168793678284, 0.019406598061323166)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4775936007499695,0.33759787678718567,1.0
265,"(0.3612804710865021, 0.39772605895996094, 0.34644266963005066)","(0.08251642435789108, 0.6106756925582886, 0.019406123086810112)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.479593425989151,0.3376198709011078,1.0
266,"(0.3616945743560791, 0.397737592458725, 0.34606072306632996)","(0.0825415551662445, 0.6107142567634583, 0.019406210631132126)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47957131266593933,0.33760005235671997,1.0
267,"(0.35906004905700684, 0.39800724387168884, 0.34573277831077576)","(0.08251477777957916, 0.6106746792793274, 0.019405798986554146)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47769659757614136,0.3376198709011078,1.0
268,"(0.35385581851005554, 0.3984839618206024, 0.34551477432250977)","(0.08254114538431168, 0.6107130646705627, 0.019405996426939964)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47434142231941223,0.33760085701942444,1.0
269,"(0.3466450273990631, 0.3990938663482666, 0.34544265270233154)","(0.08251480758190155, 0.6106739640235901, 0.019405778497457504)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46992653608322144,0.33762049674987793,1.0
270,"(0.33797624707221985, 0.3997575044631958, 0.34552595019340515)","(0.08254045993089676, 0.6107134222984314, 0.019405942410230637)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46487000584602356,0.3376002311706543,1.0
271,"(0.3283263146877289, 0.40040475130081177, 0.3457508683204651)","(0.0825180858373642, 0.6106730103492737, 0.01940658874809742)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45949429273605347,0.3376230299472809,1.0
272,"(0.31930413842201233, 0.4009943902492523, 0.34606266021728516)","(0.08253853768110275, 0.6107171177864075, 0.019406737759709358)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45469292998313904,0.33759605884552,1.0
273,"(0.31255465745925903, 0.4014545977115631, 0.34642869234085083)","(0.08252143859863281, 0.6106746792793274, 0.01940743252635002)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512551724910736,0.33762332797050476,1.0
274,"(0.30886605381965637, 0.4017102122306824, 0.3468184769153595)","(0.08253655582666397, 0.6107203960418701, 0.01940678432583809)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.44956502318382263,0.337592214345932,1.0
275,"(0.3084104657173157, 0.40171828866004944, 0.3471875786781311)","(0.08252368867397308, 0.6106756329536438, 0.019407173618674278)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495864808559418,0.3376237154006958,1.0
276,"(0.3109649419784546, 0.40147829055786133, 0.3474864363670349)","(0.08253461867570877, 0.6107215285301208, 0.0194065123796463)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512201249599457,0.3375902473926544,1.0
277,"(0.31608888506889343, 0.4010277986526489, 0.3476737141609192)","(0.08252579718828201, 0.6106758117675781, 0.019407479092478752)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4541615843772888,0.3376246392726898,1.0
278,"(0.32325321435928345, 0.4004305601119995, 0.3477253317832947)","(0.08253565430641174, 0.6107211112976074, 0.019407395273447037)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4582136273384094,0.33759114146232605,1.0
279,"(0.3319273889064789, 0.3997611403465271, 0.34763798117637634)","(0.08252319693565369, 0.6106764078140259, 0.01940828375518322)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4630576968193054,0.3376227915287018,1.0
280,"(0.34163299202919006, 0.3990892469882965, 0.34742647409439087)","(0.08254117518663406, 0.6107184886932373, 0.01940792426466942)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46852073073387146,0.33759626746177673,1.0
281,"(0.3507450222969055, 0.3984662890434265, 0.3471497595310211)","(0.082516610622406, 0.610675036907196, 0.019407039508223534)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4737027883529663,0.3376205265522003,1.0
282,"(0.35757073760032654, 0.3979828655719757, 0.34681907296180725)","(0.08254122734069824, 0.6107127070426941, 0.01940738596022129)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47759148478507996,0.3376012146472931,1.0
283,"(0.3612804710865021, 0.3977259695529938, 0.34644266963005066)","(0.08251168578863144, 0.6106743216514587, 0.01940634287893772)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47959545254707336,0.33761855959892273,1.0
284,"(0.3616945743560791, 0.3977375328540802, 0.34606072306632996)","(0.08254183828830719, 0.6107097864151001, 0.01940658688545227)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795689284801483,0.3376040458679199,1.0
285,"(0.35906001925468445, 0.39800721406936646, 0.34573277831077576)","(0.08251011371612549, 0.610675036907196, 0.019405975937843323)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47769930958747864,0.3376171290874481,1.0
286,"(0.35385581851005554, 0.39848393201828003, 0.34551477432250977)","(0.08254282921552658, 0.6107093095779419, 0.019406074658036232)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47433871030807495,0.33760496973991394,1.0
287,"(0.3466450273990631, 0.3990938663482666, 0.34544265270233154)","(0.082510806620121, 0.6106756925582886, 0.019405899569392204)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4699294865131378,0.3376169502735138,1.0
288,"(0.33797624707221985, 0.3997575342655182, 0.34552595019340515)","(0.08254338800907135, 0.6107105612754822, 0.019405890256166458)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46486708521842957,0.33760419487953186,1.0
289,"(0.3283262848854065, 0.40040478110313416, 0.3457508683204651)","(0.0825127586722374, 0.6106759905815125, 0.019406083971261978)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4594988524913788,0.3376176953315735,1.0
290,"(0.31930410861968994, 0.4009944200515747, 0.34606266021728516)","(0.08254285156726837, 0.6107130646705627, 0.019406016916036606)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45468929409980774,0.33760175108909607,1.0
291,"(0.31255462765693665, 0.4014546573162079, 0.34642869234085083)","(0.08251716196537018, 0.6106750965118408, 0.019407067447900772)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45125776529312134,0.3376207649707794,1.0
292,"(0.308866024017334, 0.40171027183532715, 0.3468184769153595)","(0.08253998309373856, 0.610718309879303, 0.019407011568546295)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.449562132358551,0.33759579062461853,1.0
293,"(0.3084104359149933, 0.4017183482646942, 0.3471875488758087)","(0.08252117037773132, 0.6106762290000916, 0.019407780840992928)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.44958752393722534,0.33762186765670776,1.0
294,"(0.3109649419784546, 0.4014783501625061, 0.3474864363670349)","(0.08253622055053711, 0.610721230506897, 0.019407110288739204)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512186646461487,0.33759135007858276,1.0
295,"(0.31608885526657104, 0.4010278880596161, 0.3476737141609192)","(0.08252537995576859, 0.6106751561164856, 0.01940741576254368)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45416146516799927,0.33762499690055847,1.0
296,"(0.32325318455696106, 0.4004306495189667, 0.3477253317832947)","(0.08253327012062073, 0.6107211112976074, 0.019406890496611595)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4582151770591736,0.33758988976478577,1.0
297,"(0.3319273591041565, 0.39976122975349426, 0.34763798117637634)","(0.0825263187289238, 0.6106745600700378, 0.01940736547112465)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4630557596683502,0.33762598037719727,1.0
298,"(0.3416329622268677, 0.3990893065929413, 0.34742647409439087)","(0.08253424614667892, 0.6107198596000671, 0.0194074846804142)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4685254395008087,0.3375914692878723,1.0
299,"(0.3507450222969055, 0.3984663784503937, 0.3471497595310211)","(0.08252294361591339, 0.6106745004653931, 0.019407974556088448)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4736982583999634,0.33762428164482117,1.0
300,"(0.35757073760032654, 0.39798295497894287, 0.34681907296180725)","(0.08253917843103409, 0.6107178926467896, 0.019407635554671288)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4775947630405426,0.33759573101997375,1.0
301,"(0.3612804412841797, 0.39772602915763855, 0.34644263982772827)","(0.08251754939556122, 0.6106741428375244, 0.019407033920288086)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.479591429233551,0.3376217782497406,1.0
302,"(0.3616945445537567, 0.3977375626564026, 0.34606072306632996)","(0.08254072815179825, 0.6107136607170105, 0.019407138228416443)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795708954334259,0.33760014176368713,1.0
303,"(0.35906001925468445, 0.39800724387168884, 0.34573277831077576)","(0.08251342922449112, 0.6106742024421692, 0.01940641924738884)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4776967167854309,0.3376195728778839,1.0
304,"(0.35385581851005554, 0.3984839618206024, 0.34551477432250977)","(0.08254194259643555, 0.6107112169265747, 0.01940649189054966)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4743397831916809,0.3376028537750244,1.0
305,"(0.3466450273990631, 0.399093896150589, 0.34544265270233154)","(0.08251173049211502, 0.610675036907196, 0.019406037405133247)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4699285626411438,0.33761799335479736,1.0
306,"(0.33797624707221985, 0.3997575342655182, 0.34552595019340515)","(0.08254292607307434, 0.6107105016708374, 0.01940605230629444)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4648672044277191,0.33760398626327515,1.0
307,"(0.3283262848854065, 0.40040481090545654, 0.3457508683204651)","(0.08251183480024338, 0.6106756329536438, 0.019405890256166458)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4594992697238922,0.33761754631996155,1.0
308,"(0.31930410861968994, 0.4009944498538971, 0.34606266021728516)","(0.08254324644804001, 0.6107111573219299, 0.01940588466823101)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45468831062316895,0.3376035988330841,1.0
309,"(0.31255462765693665, 0.4014546871185303, 0.34642869234085083)","(0.08251314610242844, 0.6106756925582886, 0.019405987113714218)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45126083493232727,0.3376181721687317,1.0
310,"(0.308866024017334, 0.40171027183532715, 0.3468184769153595)","(0.0825425460934639, 0.6107128858566284, 0.019405987113714218)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495590627193451,0.33760175108909607,1.0
311,"(0.3084104359149933, 0.4017183482646942, 0.3471875786781311)","(0.08251716941595078, 0.6106745004653931, 0.019406959414482117)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495893120765686,0.33762127161026,1.0
312,"(0.3109649419784546, 0.4014783501625061, 0.3474864363670349)","(0.08253990113735199, 0.6107177138328552, 0.019406989216804504)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45121529698371887,0.33759626746177673,1.0
313,"(0.31608885526657104, 0.4010278582572937, 0.3476737141609192)","(0.08252107352018356, 0.6106757521629333, 0.01940777525305748)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45416370034217834,0.3376222252845764,1.0
314,"(0.32325318455696106, 0.4004306197166443, 0.3477253317832947)","(0.08253662288188934, 0.6107209324836731, 0.019407061859965324)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.458213210105896,0.3375917971134186,1.0
315,"(0.3319273889064789, 0.3997611999511719, 0.34763798117637634)","(0.08252351731061935, 0.610675573348999, 0.01940724067389965)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.46305787563323975,0.337623655796051,1.0
316,"(0.3416329622268677, 0.3990893065929413, 0.34742647409439087)","(0.08253361284732819, 0.6107209920883179, 0.019406676292419434)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4685268700122833,0.33759018778800964,1.0
317,"(0.3507450222969055, 0.3984663486480713, 0.3471497595310211)","(0.08252522349357605, 0.6106747388839722, 0.019407285377383232)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47369757294654846,0.33762526512145996,1.0
318,"(0.35757073760032654, 0.3979829251766205, 0.34681907296180725)","(0.0825357735157013, 0.6107198596000671, 0.019406870007514954)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4775981307029724,0.3375922739505768,1.0
319,"(0.3612804412841797, 0.39772599935531616, 0.34644266963005066)","(0.08252169191837311, 0.6106734275817871, 0.019406508654356003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795891046524048,0.33762454986572266,1.0
320,"(0.3616945743560791, 0.3977375626564026, 0.34606072306632996)","(0.08253715932369232, 0.6107165217399597, 0.01940656639635563)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47957465052604675,0.3375958502292633,1.0
321,"(0.35906001925468445, 0.39800721406936646, 0.34573277831077576)","(0.08251864463090897, 0.610672116279602, 0.019406042993068695)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47769302129745483,0.33762407302856445,1.0
322,"(0.35385581851005554, 0.3984839618206024, 0.34551477432250977)","(0.08253797888755798, 0.6107142567634583, 0.019406229257583618)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47434359788894653,0.33759820461273193,1.0
323,"(0.3466450273990631, 0.399093896150589, 0.34544265270233154)","(0.08251691609621048, 0.6106717586517334, 0.01940583810210228)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46992430090904236,0.3376234769821167,1.0
324,"(0.33797624707221985, 0.3997575342655182, 0.34552595019340515)","(0.08253861218690872, 0.6107134222984314, 0.01940597966313362)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46487095952033997,0.3375992476940155,1.0
325,"(0.3283262848854065, 0.40040478110313416, 0.3457508683204651)","(0.08251655101776123, 0.6106719970703125, 0.019405778497457504)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4594951868057251,0.33762308955192566,1.0
326,"(0.31930410861968994, 0.4009944200515747, 0.34606266021728516)","(0.08253885805606842, 0.6107136607170105, 0.019405845552682877)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4546917676925659,0.33759915828704834,1.0
327,"(0.31255462765693665, 0.4014546573162079, 0.34642869234085083)","(0.08251922577619553, 0.6106717586517334, 0.019406473264098167)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45125558972358704,0.3376246690750122,1.0
328,"(0.308866024017334, 0.40171027183532715, 0.3468184769153595)","(0.08253758400678635, 0.6107164621353149, 0.01940680295228958)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495626389980316,0.3375961184501648,1.0
329,"(0.3084104359149933, 0.4017183482646942, 0.3471875786781311)","(0.08252178132534027, 0.6106733083724976, 0.01940743438899517)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495861232280731,0.3376246988773346,1.0
330,"(0.3109649419784546, 0.4014783501625061, 0.3474864363670349)","(0.08253663033246994, 0.6107189655303955, 0.01940704695880413)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512174725532532,0.3375934958457947,1.0
331,"(0.31608885526657104, 0.4010278582572937, 0.3476737141609192)","(0.08252344280481339, 0.6106743216514587, 0.019407449290156364)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.454162061214447,0.3376246988773346,1.0
332,"(0.32325318455696106, 0.4004306197166443, 0.3477253317832947)","(0.08253594487905502, 0.6107198596000671, 0.01940705068409443)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45821309089660645,0.33759236335754395,1.0
333,"(0.3319273889064789, 0.3997611999511719, 0.34763798117637634)","(0.08252411335706711, 0.6106740832328796, 0.019407283514738083)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4630568325519562,0.3376252353191376,1.0
334,"(0.3416329622268677, 0.3990893065929413, 0.34742647409439087)","(0.08253546059131622, 0.6107191443443298, 0.01940727047622204)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46852460503578186,0.3375927209854126,1.0
335,"(0.3507450222969055, 0.3984663486480713, 0.3471497595310211)","(0.08252190053462982, 0.610673189163208, 0.019406847655773163)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47369906306266785,0.3376248776912689,1.0
336,"(0.35757073760032654, 0.3979829251766205, 0.34681907296180725)","(0.08253630995750427, 0.6107170581817627, 0.019406557083129883)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47759678959846497,0.3375949263572693,1.0
337,"(0.3612804412841797, 0.39772599935531616, 0.34644266963005066)","(0.08252019435167313, 0.6106720566749573, 0.019406093284487724)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47958964109420776,0.3376249372959137,1.0
338,"(0.3616945743560791, 0.3977375626564026, 0.34606072306632996)","(0.08253666758537292, 0.6107155680656433, 0.01940610073506832)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795747995376587,0.3375963866710663,1.0
339,"(0.35906001925468445, 0.39800724387168884, 0.34573277831077576)","(0.08252131193876266, 0.6106709241867065, 0.01940634287893772)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.477690726518631,0.33762648701667786,1.0
340,"(0.35385581851005554, 0.3984839618206024, 0.34551477432250977)","(0.08253558725118637, 0.6107159852981567, 0.019406959414482117)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47434523701667786,0.33759546279907227,1.0
341,"(0.3466450273990631, 0.399093896150589, 0.34544265270233154)","(0.08252238482236862, 0.6106711030006409, 0.019407223910093307)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46991997957229614,0.3376268744468689,1.0
342,"(0.33797624707221985, 0.3997575342655182, 0.34552595019340515)","(0.08253513276576996, 0.6107167601585388, 0.019407443702220917)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46487337350845337,0.337594598531723,1.0
343,"(0.3283262848854065, 0.40040478110313416, 0.3457508683204651)","(0.08252307772636414, 0.6106714606285095, 0.01940758340060711)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45949020981788635,0.33762693405151367,1.0
344,"(0.31930410861968994, 0.4009944200515747, 0.34606266021728516)","(0.08253499865531921, 0.6107169985771179, 0.019407808780670166)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45469391345977783,0.33759430050849915,1.0
