timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.14759276807308197, 0.8682476282119751, 0.4359511733055115)","(-0.048504672944545746, 0.6352987289428711, 0.01941254548728466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5159687995910645,0.2463138848543167,1.0
231,"(0.14760009944438934, 0.8682975172996521, 0.4358471930027008)","(-0.048514243215322495, 0.6353389620780945, 0.01941303350031376)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5158953070640564,0.2462872564792633,1.0
232,"(0.14760755002498627, 0.8683481216430664, 0.43574243783950806)","(-0.04851512983441353, 0.6353435516357422, 0.019406966865062714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5158395767211914,0.2462840974330902,1.0
233,"(0.14761510491371155, 0.8683995604515076, 0.4356367886066437)","(-0.048503682017326355, 0.6352970004081726, 0.019408948719501495)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5157955288887024,0.24631470441818237,1.0
234,"(0.14762276411056519, 0.8684518337249756, 0.43553030490875244)","(-0.04851864278316498, 0.6353545784950256, 0.01941254734992981)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5157128572463989,0.246277317404747,1.0
235,"(0.14763054251670837, 0.8685050010681152, 0.43542295694351196)","(-0.048507578670978546, 0.6353147029876709, 0.019413035362958908)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5156667232513428,0.2463027834892273,1.0
236,"(0.1476384401321411, 0.8685590028762817, 0.43531468510627747)","(-0.048506636172533035, 0.6353101134300232, 0.019406968727707863)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5156133770942688,0.246305912733078,1.0
237,"(0.1476464718580246, 0.8686138987541199, 0.43520551919937134)","(-0.04851992428302765, 0.6353561282157898, 0.019408952444791794)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5155358910560608,0.2462768405675888,1.0
238,"(0.14765462279319763, 0.8686696887016296, 0.4350953996181488)","(-0.04850247502326965, 0.6352993249893188, 0.01941254734992981)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5154916048049927,0.24631211161613464,1.0
239,"(0.1476629078388214, 0.8687264919281006, 0.43498432636260986)","(-0.04851537570357323, 0.6353386044502258, 0.019413037225604057)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5154176354408264,0.2462882101535797,1.0
240,"(0.14767131209373474, 0.8687842488288879, 0.4348722994327545)","(-0.04851650074124336, 0.6353431940078735, 0.01940697245299816)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5153598785400391,0.24628520011901855,1.0
241,"(0.14767986536026, 0.8688430786132812, 0.434759259223938)","(-0.04850098118185997, 0.6352978348731995, 0.019408952444791794)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5153117775917053,0.24631242454051971,1.0
242,"(0.14768856763839722, 0.868902862071991, 0.4346452057361603)","(-0.048521336168050766, 0.635353684425354, 0.01941254921257496)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5152297616004944,0.24627964198589325,1.0
243,"(0.14769740402698517, 0.8689637780189514, 0.4345301389694214)","(-0.048506323248147964, 0.6353151202201843, 0.019413037225604057)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5151793956756592,0.24630169570446014,1.0
244,"(0.14770638942718506, 0.8690257668495178, 0.43441399931907654)","(-0.04850499704480171, 0.6353105902671814, 0.019406970590353012)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5151237845420837,0.24630455672740936,1.0
245,"(0.14771553874015808, 0.869088888168335, 0.4342968165874481)","(-0.04852296784520149, 0.6353550553321838, 0.019408954307436943)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5150465965270996,0.2462795227766037,1.0
246,"(0.14772483706474304, 0.8691532015800476, 0.43417853116989136)","(-0.048499587923288345, 0.6353003978729248, 0.01941254548728466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5149970650672913,0.24630951881408691,1.0
247,"(0.14773429930210114, 0.8692187070846558, 0.43405911326408386)","(-0.048516646027565, 0.6353380680084229, 0.019413048401474953)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5149232745170593,0.24628940224647522,1.0
248,"(0.14774394035339355, 0.8692854642868042, 0.433938592672348)","(-0.04851830005645752, 0.6353424787521362, 0.019406985491514206)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5148637294769287,0.24628683924674988,1.0
249,"(0.1477537453174591, 0.8693534731864929, 0.43381690979003906)","(-0.04849791154265404, 0.6352990865707397, 0.01940896362066269)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5148107409477234,0.24630959331989288,1.0
250,"(0.14776372909545898, 0.8694227933883667, 0.433694064617157)","(-0.04852399602532387, 0.6353524923324585, 0.019412586465477943)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5147299766540527,0.2462821751832962,1.0
251,"(0.1477738916873932, 0.8694934844970703, 0.433569997549057)","(-0.0485055148601532, 0.6353154182434082, 0.01941308192908764)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5146755576133728,0.24630098044872284,1.0
252,"(0.1477842479944229, 0.8695655465126038, 0.4334447383880615)","(-0.04850343242287636, 0.6353112459182739, 0.019407013431191444)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5146175026893616,0.24630309641361237,1.0
253,"(0.14779479801654816, 0.869638979434967, 0.43331822752952576)","(-0.04852483794093132, 0.6353541016578674, 0.019409025087952614)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5145401954650879,0.24628140032291412,1.0
254,"(0.14780555665493011, 0.8697139620780945, 0.4331904649734497)","(-0.048498574644327164, 0.6353006958961487, 0.019412599503993988)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5144871473312378,0.24630868434906006,1.0
255,"(0.1478165090084076, 0.8697904348373413, 0.433061420917511)","(-0.048516348004341125, 0.6353380680084229, 0.019413094967603683)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5144117474555969,0.2462892234325409,1.0
256,"(0.14782768487930298, 0.8698683977127075, 0.4329310953617096)","(-0.0485185869038105, 0.6353421807289124, 0.01940702274441719)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5143505930900574,0.2462872564792633,1.0
257,"(0.14783906936645508, 0.8699480295181274, 0.43279939889907837)","(-0.04849848523736, 0.6352987289428711, 0.019408972933888435)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5142959952354431,0.24631021916866302,1.0
258,"(0.14785069227218628, 0.8700292706489563, 0.4326663911342621)","(-0.04852265864610672, 0.6353530287742615, 0.019412562251091003)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5142121911048889,0.2462809532880783,1.0
259,"(0.1478625386953354, 0.8701121807098389, 0.43253201246261597)","(-0.04850640520453453, 0.6353150606155396, 0.019413037225604057)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5141572952270508,0.2463018000125885,1.0
260,"(0.1478746235370636, 0.8701968789100647, 0.4323962330818176)","(-0.048504360020160675, 0.6353108882904053, 0.019406966865062714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5140975117683411,0.24630394577980042,1.0
261,"(0.1478869765996933, 0.870283305644989, 0.43225905299186707)","(-0.04852284491062164, 0.6353551149368286, 0.0194089412689209)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5140168070793152,0.24627940356731415,1.0
262,"(0.1478995680809021, 0.8703715801239014, 0.4321204125881195)","(-0.048500582575798035, 0.6353000402450562, 0.019412541761994362)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5139644145965576,0.24631039798259735,1.0
263,"(0.1479124277830124, 0.8704617619514465, 0.43198031187057495)","(-0.04851564019918442, 0.6353386044502258, 0.019413026049733162)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5138858556747437,0.24628835916519165,1.0
264,"(0.14792557060718536, 0.8705538511276245, 0.4318387508392334)","(-0.04851752519607544, 0.6353428959846497, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5138229727745056,0.2462860494852066,1.0
265,"(0.14793898165225983, 0.8706479072570801, 0.4316956698894501)","(-0.04850035533308983, 0.6352981328964233, 0.019408943131566048)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5137686729431152,0.24631181359291077,1.0
266,"(0.14795269072055817, 0.870743989944458, 0.4315510392189026)","(-0.04852120950818062, 0.6353538036346436, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5136815309524536,0.24627946317195892,1.0
267,"(0.14796671271324158, 0.8708422183990479, 0.43140485882759094)","(-0.0485069639980793, 0.63531494140625, 0.019413026049733162)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5136265754699707,0.24630221724510193,1.0
268,"(0.14798103272914886, 0.8709425330162048, 0.43125712871551514)","(-0.048505254089832306, 0.6353105902671814, 0.019406957551836967)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5135657787322998,0.2463047206401825,1.0
269,"(0.14799576997756958, 0.8710451722145081, 0.4311077296733856)","(-0.04852158948779106, 0.6353556513786316, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5134827494621277,0.24627822637557983,1.0
270,"(0.1480110138654709, 0.8711501955986023, 0.43095651268959045)","(-0.04850156605243683, 0.6352996826171875, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5134307146072388,0.2463112771511078,1.0
271,"(0.14802663028240204, 0.8712579011917114, 0.4308032691478729)","(-0.048515357077121735, 0.6353386640548706, 0.019413024187088013)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5133503675460815,0.24628816545009613,1.0
272,"(0.1480424404144287, 0.8713679909706116, 0.43064799904823303)","(-0.04851695895195007, 0.635343074798584, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5132860541343689,0.2462855726480484,1.0
273,"(0.1480574905872345, 0.8714799880981445, 0.43049120903015137)","(-0.048501014709472656, 0.6352978348731995, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5132308602333069,0.2463124394416809,1.0
274,"(0.14806073904037476, 0.871586799621582, 0.430340051651001)","(-0.048520777374506, 0.6353539228439331, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5131390690803528,0.24627910554409027,1.0
275,"(0.14805573225021362, 0.8716768026351929, 0.4302070438861847)","(-0.0485069677233696, 0.63531494140625, 0.019413024187088013)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.513084352016449,0.24630221724510193,1.0
276,"(0.14804591238498688, 0.8717519640922546, 0.43010497093200684)","(-0.048505451530218124, 0.6353104710578918, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5130398273468018,0.2463049292564392,1.0
277,"(0.14803169667720795, 0.8718199729919434, 0.4300403296947479)","(-0.0485215000808239, 0.6353556513786316, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5129977464675903,0.24627816677093506,1.0
278,"(0.14801377058029175, 0.8718883991241455, 0.4300123155117035)","(-0.04850142449140549, 0.6352996826171875, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5130152106285095,0.24631118774414062,1.0
279,"(0.14799363911151886, 0.8719632029533386, 0.430015504360199)","(-0.04851555451750755, 0.6353386044502258, 0.019413024187088013)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5130316019058228,0.24628831446170807,1.0
280,"(0.1479732096195221, 0.8720483183860779, 0.4300426244735718)","(-0.048517074435949326, 0.6353430151939392, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5130882263183594,0.24628569185733795,1.0
281,"(0.1479543149471283, 0.8721461892127991, 0.43008655309677124)","(-0.04850054904818535, 0.6352980136871338, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5131741166114807,0.24631202220916748,1.0
282,"(0.1479383409023285, 0.872258186340332, 0.43014150857925415)","(-0.048521388322114944, 0.635353684425354, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5132430791854858,0.24627967178821564,1.0
283,"(0.1479261815547943, 0.872384786605835, 0.43020331859588623)","(-0.048506587743759155, 0.6353150606155396, 0.019413024187088013)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5133581161499023,0.24630190432071686,1.0
284,"(0.14791825413703918, 0.8725260496139526, 0.43026942014694214)","(-0.04850505292415619, 0.6353106498718262, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5134795308113098,0.24630455672740936,1.0
285,"(0.14791454374790192, 0.8726818561553955, 0.430338591337204)","(-0.04852240905165672, 0.6353552937507629, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5135898590087891,0.24627900123596191,1.0
286,"(0.1479147970676422, 0.872852087020874, 0.43041056394577026)","(-0.04850044846534729, 0.6353000402450562, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5137404799461365,0.24631032347679138,1.0
287,"(0.14791859686374664, 0.8730367422103882, 0.43048569560050964)","(-0.04851606860756874, 0.6353383660316467, 0.019413024187088013)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5138753056526184,0.24628880620002747,1.0
288,"(0.1479254961013794, 0.873235821723938, 0.4305647909641266)","(-0.04851768910884857, 0.6353427767753601, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5140367746353149,0.24628624320030212,1.0
289,"(0.14793512225151062, 0.8734498023986816, 0.4306487441062927)","(-0.04849933460354805, 0.635298490524292, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5142185688018799,0.24631090462207794,1.0
290,"(0.14794716238975525, 0.8736792206764221, 0.430738627910614)","(-0.04852260276675224, 0.6353532075881958, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5143819451332092,0.24628077447414398,1.0
291,"(0.14796145260334015, 0.8739248514175415, 0.43083542585372925)","(-0.04850602149963379, 0.6353152990341187, 0.019413024187088013)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5145895481109619,0.24630138278007507,1.0
292,"(0.14797793328762054, 0.8741875290870667, 0.43094003200531006)","(-0.048504315316677094, 0.63531094789505, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5148075222969055,0.24630385637283325,1.0
293,"(0.1479967087507248, 0.8744683861732483, 0.43105340003967285)","(-0.048523783683776855, 0.6353546977043152, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5150211453437805,0.24628028273582458,1.0
294,"(0.14801791310310364, 0.8747683763504028, 0.4311762750148773)","(-0.04849914088845253, 0.6353006362915039, 0.019412532448768616)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5152796506881714,0.2463090717792511,1.0
295,"(0.14804179966449738, 0.8750886917114258, 0.43130943179130554)","(-0.048516642302274704, 0.6353381276130676, 0.01941303350031376)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.515532910823822,0.24628935754299164,1.0
296,"(0.1480686515569687, 0.8754304051399231, 0.4314535856246948)","(-0.048518531024456024, 0.6353423595428467, 0.019406970590353012)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5158209204673767,0.24628707766532898,1.0
297,"(0.14809879660606384, 0.8757947087287903, 0.4316094219684601)","(-0.04849793016910553, 0.6352990865707397, 0.019408952444791794)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5161372423171997,0.24630960822105408,1.0
298,"(0.14813262224197388, 0.8761825561523438, 0.43177762627601624)","(-0.04852373152971268, 0.6353526711463928, 0.019412579014897346)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5164471864700317,0.24628189206123352,1.0
299,"(0.14817048609256744, 0.8765949010848999, 0.43195876479148865)","(-0.04850580915808678, 0.6353153586387634, 0.019413074478507042)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.516808807849884,0.24630120396614075,1.0
300,"(0.1482127606868744, 0.8770326972007751, 0.4321534335613251)","(-0.04850369319319725, 0.6353111267089844, 0.019406992942094803)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5171907544136047,0.24630334973335266,1.0
301,"(0.14825984835624695, 0.877496600151062, 0.43236222863197327)","(-0.04852418601512909, 0.6353544592857361, 0.01940898224711418)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5175781846046448,0.2462807148694992,1.0
302,"(0.14831210672855377, 0.8779874444007874, 0.43258562684059143)","(-0.04849911853671074, 0.6353005170822144, 0.019412552937865257)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.518018901348114,0.24630916118621826,1.0
303,"(0.1483699232339859, 0.8785055875778198, 0.432824045419693)","(-0.048516303300857544, 0.6353381872177124, 0.019413037225604057)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5184623599052429,0.24628910422325134,1.0
304,"(0.1484336107969284, 0.8790514469146729, 0.433077871799469)","(-0.04851836711168289, 0.6353424191474915, 0.019406961277127266)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5189487338066101,0.24628694355487823,1.0
305,"(0.14850351214408875, 0.8796252608299255, 0.4333474040031433)","(-0.04849863424897194, 0.6352987289428711, 0.01940893940627575)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5194712281227112,0.2463103085756302,1.0
306,"(0.1485799252986908, 0.8802270293235779, 0.43363285064697266)","(-0.04852284491062164, 0.6353530883789062, 0.019412532448768616)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5199915766716003,0.24628101289272308,1.0
307,"(0.14866305887699127, 0.8808566927909851, 0.4339342415332794)","(-0.048506200313568115, 0.6353152394294739, 0.019413022324442863)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5205709934234619,0.246301531791687,1.0
308,"(0.1487531065940857, 0.8815138339996338, 0.434251606464386)","(-0.04850424826145172, 0.6353110074996948, 0.01940695382654667)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5211740732192993,0.24630378186702728,1.0
309,"(0.1488501876592636, 0.8821980357170105, 0.4345848262310028)","(-0.04852341488003731, 0.6353549361228943, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5217843055725098,0.24627988040447235,1.0
310,"(0.1489543616771698, 0.8829086422920227, 0.4349336326122284)","(-0.04849985986948013, 0.63530033826828, 0.019412532448768616)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5224516987800598,0.24630974233150482,1.0
311,"(0.14906558394432068, 0.8836447596549988, 0.4352976977825165)","(-0.048516109585762024, 0.6353383660316467, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.523120105266571,0.24628883600234985,1.0
312,"(0.1491837501525879, 0.8844054341316223, 0.4356765151023865)","(-0.04851800575852394, 0.6353426575660706, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5238307118415833,0.2462865263223648,1.0
313,"(0.14930863678455353, 0.8851895332336426, 0.4360695779323578)","(-0.048499248921871185, 0.6352985501289368, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5245755910873413,0.24631081521511078,1.0
314,"(0.1494399756193161, 0.8859957456588745, 0.4364762008190155)","(-0.048522401601076126, 0.6353533267974854, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5253121256828308,0.24628056585788727,1.0
315,"(0.14957739412784576, 0.8868227005004883, 0.4368956685066223)","(-0.04850633442401886, 0.6353151798248291, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5261035561561584,0.24630165100097656,1.0
316,"(0.1497204452753067, 0.8876689076423645, 0.43732720613479614)","(-0.048504505306482315, 0.6353108882904053, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5269108414649963,0.24630403518676758,1.0
317,"(0.1498686522245407, 0.888532817363739, 0.43776991963386536)","(-0.048523079603910446, 0.6353550553321838, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5277159810066223,0.24627958238124847,1.0
318,"(0.15002144873142242, 0.8894128799438477, 0.4382229745388031)","(-0.04850006103515625, 0.6353002190589905, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5285699963569641,0.24630995094776154,1.0
319,"(0.15017826855182648, 0.8903073668479919, 0.43868547677993774)","(-0.04851607605814934, 0.6353383660316467, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5294129252433777,0.24628882110118866,1.0
320,"(0.15033850073814392, 0.8912147283554077, 0.4391564726829529)","(-0.04851788282394409, 0.6353427171707153, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5302867293357849,0.24628640711307526,1.0
321,"(0.1505015641450882, 0.8921332955360413, 0.4396350681781769)","(-0.04849930852651596, 0.635298490524292, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5311830639839172,0.24631088972091675,1.0
322,"(0.15066686272621155, 0.8930613398551941, 0.4401203393936157)","(-0.04852242022752762, 0.6353532671928406, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5320572257041931,0.24628062546253204,1.0
323,"(0.150833860039711, 0.8939974308013916, 0.44061142206192017)","(-0.048506252467632294, 0.6353151798248291, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5329738259315491,0.24630160629749298,1.0
324,"(0.15100203454494476, 0.8949398398399353, 0.4411074221134186)","(-0.04850446805357933, 0.6353108882904053, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5338926315307617,0.2463040053844452,1.0
325,"(0.15117095410823822, 0.8958870768547058, 0.44160744547843933)","(-0.048523254692554474, 0.6353549957275391, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5347955822944641,0.2462797313928604,1.0
326,"(0.15134023129940033, 0.8968377113342285, 0.44211071729660034)","(-0.04849981889128685, 0.63530033826828, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5357346534729004,0.24630971252918243,1.0
327,"(0.15150952339172363, 0.8977903127670288, 0.44261634349823)","(-0.04851623624563217, 0.635338306427002, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.536649227142334,0.2462889701128006,1.0
328,"(0.15167859196662903, 0.8987433314323425, 0.44312354922294617)","(-0.048518043011426926, 0.6353426575660706, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5375819802284241,0.2462865561246872,1.0
329,"(0.151847243309021, 0.8996955752372742, 0.44363147020339966)","(-0.048498932272195816, 0.6352986693382263, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.538524866104126,0.2463105320930481,1.0
330,"(0.1520153284072876, 0.9006456136703491, 0.44413936138153076)","(-0.04852283373475075, 0.6353530883789062, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5394335389137268,0.24628101289272308,1.0
331,"(0.15218278765678406, 0.9015921354293823, 0.444646418094635)","(-0.04850604012608528, 0.6353152990341187, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5403728485107422,0.24630138278007507,1.0
332,"(0.1523495465517044, 0.9025339484214783, 0.44515180587768555)","(-0.04850421100854874, 0.6353110074996948, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5413030982017517,0.2463037669658661,1.0
333,"(0.15251561999320984, 0.9034698605537415, 0.44565480947494507)","(-0.04852377250790596, 0.63535475730896, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5422067046165466,0.246280238032341,1.0
334,"(0.15268097817897797, 0.9043985605239868, 0.4461546540260315)","(-0.048499301075935364, 0.6353005766868591, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.543135404586792,0.24630920588970184,1.0
335,"(0.15284566581249237, 0.9053189754486084, 0.44665056467056274)","(-0.04851648584008217, 0.6353381872177124, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5440296530723572,0.2462892085313797,1.0
336,"(0.15300966799259186, 0.9062299728393555, 0.4471418559551239)","(-0.04851836711168289, 0.6353424787521362, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5449318885803223,0.24628689885139465,1.0
337,"(0.15317299962043762, 0.9071304798126221, 0.4476277828216553)","(-0.04849833622574806, 0.6352989673614502, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5458343029022217,0.24630993604660034,1.0
338,"(0.15333563089370728, 0.9080194234848022, 0.4481077492237091)","(-0.04852340742945671, 0.6353528499603271, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5466934442520142,0.24628154933452606,1.0
339,"(0.15349753201007843, 0.9088959693908691, 0.4485810697078705)","(-0.048505786806344986, 0.6353154182434082, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5475736260414124,0.24630114436149597,1.0
340,"(0.15365861356258392, 0.9097590446472168, 0.4490472078323364)","(-0.04850384220480919, 0.6353111267089844, 0.019406963139772415)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5484359860420227,0.24630343914031982,1.0
341,"(0.15381880104541779, 0.9106079339981079, 0.44950565695762634)","(-0.04852442443370819, 0.6353543996810913, 0.019408952444791794)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5492635369300842,0.24628092348575592,1.0
342,"(0.15397797524929047, 0.9114418029785156, 0.44995591044425964)","(-0.04849880561232567, 0.6353007555007935, 0.019412554800510406)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5501075387001038,0.24630877375602722,1.0
343,"(0.15413597226142883, 0.9122599959373474, 0.4503975510597229)","(-0.048516593873500824, 0.6353381276130676, 0.01941305585205555)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5509096384048462,0.24628931283950806,1.0
344,"(0.15429265797138214, 0.9130619168281555, 0.45083022117614746)","(-0.04851861670613289, 0.6353422999382019, 0.019406992942094803)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5517123937606812,0.24628718197345734,1.0
