timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.1247127503156662, 0.3982613682746887, 0.23816728591918945)","(0.013855554163455963, 0.6640527248382568, 0.019412577152252197)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36164620518684387,0.17953026294708252,1.0
231,"(0.13151079416275024, 0.3978985548019409, 0.23841799795627594)","(0.013891594484448433, 0.6640323996543884, 0.01941307634115219)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3641766905784607,0.1795547902584076,1.0
232,"(0.13671834766864777, 0.39799246191978455, 0.23823918402194977)","(0.013895574025809765, 0.6640298962593079, 0.019407015293836594)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36571693420410156,0.17955775558948517,1.0
233,"(0.1394689530134201, 0.39845752716064453, 0.23768144845962524)","(0.013854027725756168, 0.6640537977218628, 0.019408978521823883)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36601006984710693,0.17952901124954224,1.0
234,"(0.13949483633041382, 0.39914393424987793, 0.23688767850399017)","(0.013905978761613369, 0.6640249490737915, 0.019412610679864883)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3650067448616028,0.17956390976905823,1.0
235,"(0.13691234588623047, 0.3999081254005432, 0.2360277622938156)","(0.013869566842913628, 0.6640446186065674, 0.019413074478507042)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3630833625793457,0.1795399934053421,1.0
236,"(0.13205519318580627, 0.40064096450805664, 0.23525024950504303)","(0.013865415006875992, 0.6640467047691345, 0.019406991079449654)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3604715168476105,0.17953744530677795,1.0
237,"(0.12535148859024048, 0.4012724757194519, 0.2346571683883667)","(0.013907404616475105, 0.6640235781669617, 0.019408993422985077)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3574768602848053,0.1795654594898224,1.0
238,"(0.11851398646831512, 0.4015847444534302, 0.23441214859485626)","(0.013855859637260437, 0.664053201675415, 0.019412575289607048)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35506030917167664,0.1795298159122467,1.0
239,"(0.113301120698452, 0.40150102972984314, 0.23460648953914642)","(0.013891661539673805, 0.6640323996543884, 0.019413087517023087)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35371339321136475,0.1795547902584076,1.0
240,"(0.11058064550161362, 0.40109318494796753, 0.2351759523153305)","(0.013895641081035137, 0.6640299558639526, 0.01940704695880413)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35360991954803467,0.1795577108860016,1.0
241,"(0.11059531569480896, 0.40046626329421997, 0.23597028851509094)","(0.01385363470762968, 0.6640530824661255, 0.019408995285630226)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35459238290786743,0.17952968180179596,1.0
242,"(0.11320070177316666, 0.39972391724586487, 0.23682056367397308)","(0.013906220905482769, 0.6640252470970154, 0.01941259764134884)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35634365677833557,0.17956364154815674,1.0
243,"(0.11804848909378052, 0.39896130561828613, 0.2375844120979309)","(0.013869686983525753, 0.6640446186065674, 0.019413065165281296)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35877725481987,0.1795400083065033,1.0
244,"(0.12471280246973038, 0.3982613980770111, 0.23816731572151184)","(0.013865428045392036, 0.6640465259552002, 0.019406991079449654)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3616420328617096,0.17953762412071228,1.0
245,"(0.1315108835697174, 0.39789852499961853, 0.23841801285743713)","(0.013907415792346, 0.6640234589576721, 0.019408997148275375)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36416754126548767,0.17956557869911194,1.0
246,"(0.13671843707561493, 0.39799240231513977, 0.23823919892311096)","(0.01385615486651659, 0.6640534996986389, 0.019412584602832794)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36574408411979675,0.1795295625925064,1.0
247,"(0.13946905732154846, 0.39845746755599976, 0.23768144845962524)","(0.013891463167965412, 0.664031982421875, 0.019413096830248833)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36597901582717896,0.17955517768859863,1.0
248,"(0.13949495553970337, 0.39914387464523315, 0.23688767850399017)","(0.013895366340875626, 0.6640294790267944, 0.019407056272029877)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3650170862674713,0.1795581430196762,1.0
249,"(0.13691246509552002, 0.39990800619125366, 0.2360277622938156)","(0.013853895477950573, 0.6640534996986389, 0.01940900832414627)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3630976974964142,0.17952929437160492,1.0
250,"(0.13205531239509583, 0.4006408751010895, 0.23525024950504303)","(0.01390617061406374, 0.6640253067016602, 0.019412633031606674)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.360439270734787,0.17956358194351196,1.0
251,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.013869432732462883, 0.6640443205833435, 0.019413087517023087)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3575015962123871,0.17954027652740479,1.0
252,"(0.11851411312818527, 0.4015846252441406, 0.23441214859485626)","(0.013865296728909016, 0.6640464663505554, 0.01940699853003025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3550560474395752,0.17953765392303467,1.0
253,"(0.11330123990774155, 0.4015009105205536, 0.23460647463798523)","(0.01390788797289133, 0.6640244126319885, 0.01940898597240448)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.353705495595932,0.1795646846294403,1.0
254,"(0.11058075726032257, 0.40109309554100037, 0.2351759374141693)","(0.013855564408004284, 0.6640525460243225, 0.019412565976381302)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35363438725471497,0.17953044176101685,1.0
255,"(0.11059541255235672, 0.4004661738872528, 0.23597027361392975)","(0.01389135979115963, 0.6640318036079407, 0.01941307634115219)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545638620853424,0.17955534160137177,1.0
256,"(0.11320079118013382, 0.3997238278388977, 0.2368205487728119)","(0.01389551255851984, 0.664029598236084, 0.019407037645578384)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3563533425331116,0.17955805361270905,1.0
257,"(0.11804856359958649, 0.39896121621131897, 0.23758439719676971)","(0.013854538090527058, 0.6640545129776001, 0.019408999010920525)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3587915301322937,0.1795283704996109,1.0
258,"(0.12471286952495575, 0.39826130867004395, 0.23816730082035065)","(0.013905717991292477, 0.6640243530273438, 0.019412631168961525)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3616100549697876,0.1795644760131836,1.0
259,"(0.131510928273201, 0.39789846539497375, 0.23841799795627594)","(0.0138694504275918, 0.6640442609786987, 0.01941310614347458)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3641926050186157,0.17954033613204956,1.0
260,"(0.1367184817790985, 0.397992342710495, 0.23823918402194977)","(0.013865474611520767, 0.6640468239784241, 0.019407019019126892)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36573949456214905,0.1795373260974884,1.0
261,"(0.13946910202503204, 0.398457407951355, 0.23768143355846405)","(0.013907884247601032, 0.6640244722366333, 0.01940900832414627)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3659704029560089,0.17956462502479553,1.0
262,"(0.13949497044086456, 0.3991438150405884, 0.23688766360282898)","(0.01385527290403843, 0.6640520691871643, 0.0194125697016716)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3650440275669098,0.17953087389469147,1.0
263,"(0.1369124799966812, 0.3999079763889313, 0.23602774739265442)","(0.01389164850115776, 0.6640322804450989, 0.019413063302636147)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36306706070899963,0.17955489456653595,1.0
264,"(0.13205531239509583, 0.4006408452987671, 0.23525023460388184)","(0.013895951211452484, 0.6640303134918213, 0.019407013431191444)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3604496419429779,0.17955738306045532,1.0
265,"(0.12535162270069122, 0.40127235651016235, 0.2346571534872055)","(0.01385438721626997, 0.6640541553497314, 0.019408993422985077)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35751599073410034,0.17952869832515717,1.0
266,"(0.11851410567760468, 0.4015846252441406, 0.23441213369369507)","(0.013905572704970837, 0.6640238761901855, 0.01941261813044548)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3550240695476532,0.1795649230480194,1.0
267,"(0.11330122500658035, 0.4015009105205536, 0.23460647463798523)","(0.013869632966816425, 0.6640443205833435, 0.01941310614347458)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3537285029888153,0.17954029142856598,1.0
268,"(0.11058074235916138, 0.40109309554100037, 0.23517592251300812)","(0.013865718618035316, 0.6640470027923584, 0.019407028332352638)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35363084077835083,0.17953717708587646,1.0
269,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.013907884247601032, 0.6640241742134094, 0.01940901018679142)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545561730861664,0.1795649230480194,1.0
270,"(0.11320076882839203, 0.3997238278388977, 0.2368205338716507)","(0.013855407014489174, 0.6640521287918091, 0.019412577152252197)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35637784004211426,0.17953082919120789,1.0
271,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013891752809286118, 0.6640322804450989, 0.019413063302636147)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3587617874145508,0.17955490946769714,1.0
272,"(0.12471283972263336, 0.39826133847236633, 0.23816730082035065)","(0.013895988464355469, 0.6640302538871765, 0.019407011568546295)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3616207242012024,0.1795574575662613,1.0
273,"(0.1315108984708786, 0.39789849519729614, 0.23841799795627594)","(0.013854354619979858, 0.6640540361404419, 0.01940898597240448)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36420705914497375,0.17952881753444672,1.0
274,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013905711472034454, 0.6640240550041199, 0.019412614405155182)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36570602655410767,0.17956475913524628,1.0
275,"(0.13946907222270966, 0.39845743775367737, 0.23768143355846405)","(0.013869524002075195, 0.6640441417694092, 0.01941310614347458)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3659953773021698,0.1795404553413391,1.0
276,"(0.13949494063854218, 0.39914384484291077, 0.23688766360282898)","(0.013865617103874683, 0.6640468835830688, 0.019407033920288086)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3650399446487427,0.17953728139400482,1.0
277,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.01390811800956726, 0.6640247106552124, 0.019409019500017166)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3630583584308624,0.17956441640853882,1.0
278,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013855046592652798, 0.6640514731407166, 0.019412582740187645)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3604751527309418,0.17953144013881683,1.0
279,"(0.12535159289836884, 0.40127238631248474, 0.2346571534872055)","(0.013891993090510368, 0.6640327572822571, 0.019413068890571594)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3574860394001007,0.17955447733402252,1.0
280,"(0.11851408332586288, 0.4015846252441406, 0.23441213369369507)","(0.013896327465772629, 0.664030909538269, 0.01940699853003025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3550353944301605,0.17955684661865234,1.0
281,"(0.11330121010541916, 0.401500940322876, 0.23460647463798523)","(0.013853853568434715, 0.6640530228614807, 0.019408974796533585)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35374191403388977,0.17952975630760193,1.0
282,"(0.11058072745800018, 0.40109309554100037, 0.2351759374141693)","(0.013905582018196583, 0.6640238165855408, 0.019412599503993988)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35359928011894226,0.17956498265266418,1.0
283,"(0.11059538275003433, 0.4004662036895752, 0.23597027361392975)","(0.01387026347219944, 0.6640453934669495, 0.019413098692893982)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545796871185303,0.179539293050766,1.0
284,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013866152614355087, 0.6640477180480957, 0.01940702646970749)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35637494921684265,0.17953652143478394,1.0
285,"(0.1180485337972641, 0.39896124601364136, 0.23758439719676971)","(0.013906791806221008, 0.6640223860740662, 0.019409043714404106)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3587525486946106,0.17956656217575073,1.0
286,"(0.12471283972263336, 0.39826133847236633, 0.23816730082035065)","(0.013855647295713425, 0.6640526056289673, 0.01941261813044548)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3616461455821991,0.17953038215637207,1.0
287,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.01389211043715477, 0.6640332937240601, 0.01941312849521637)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36417722702026367,0.17955395579338074,1.0
288,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013895992189645767, 0.6640304923057556, 0.019407059997320175)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3657172918319702,0.1795572191476822,1.0
289,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013853291980922222, 0.6640521883964539, 0.01940900832414627)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3660092353820801,0.17953051626682281,1.0
290,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013906694948673248, 0.6640259623527527, 0.01941259764134884)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36500734090805054,0.1795629858970642,1.0
291,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.01386963203549385, 0.6640442609786987, 0.019413067027926445)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36308321356773376,0.17954035103321075,1.0
292,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.01386533584445715, 0.664046049118042, 0.019406992942094803)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3604711592197418,0.1795380860567093,1.0
293,"(0.12535159289836884, 0.40127238631248474, 0.2346571534872055)","(0.013908124528825283, 0.6640244126319885, 0.019408980384469032)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3574773371219635,0.1795647144317627,1.0
294,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.013855908997356892, 0.6640527248382568, 0.019412579014897346)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35506007075309753,0.1795303076505661,1.0
295,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.013891506940126419, 0.6640318036079407, 0.019413093104958534)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35371309518814087,0.17955537140369415,1.0
296,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013895572163164616, 0.6640294790267944, 0.01940704882144928)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3536096215248108,0.1795581728219986,1.0
297,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.01385425589978695, 0.6640537977218628, 0.01940901391208172)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35459280014038086,0.17952904105186462,1.0
298,"(0.11320076882839203, 0.3997238576412201, 0.2368205487728119)","(0.013906284235417843, 0.6640251874923706, 0.01941264048218727)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3563436269760132,0.1795637160539627,1.0
299,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013869468122720718, 0.6640440821647644, 0.01941310055553913)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3587769567966461,0.1795405149459839,1.0
300,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013865399174392223, 0.6640464067459106, 0.019407011568546295)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3616420030593872,0.17953772842884064,1.0
301,"(0.1315109133720398, 0.39789849519729614, 0.23841801285743713)","(0.0139082046225667, 0.6640247702598572, 0.019408993422985077)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36416828632354736,0.17956437170505524,1.0
302,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013855284079909325, 0.6640518307685852, 0.01941256783902645)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3657431900501251,0.17953111231327057,1.0
303,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013891762122511864, 0.6640322208404541, 0.019413061439990997)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3659791350364685,0.1795549839735031,1.0
304,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013896102085709572, 0.6640303730964661, 0.019407019019126892)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36501750349998474,0.17955735325813293,1.0
305,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.013854590244591236, 0.6640543341636658, 0.019408995285630226)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36309805512428284,0.17952854931354523,1.0
306,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013905218802392483, 0.664023220539093, 0.019412627443671227)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3604380488395691,0.17956553399562836,1.0
307,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.01386984996497631, 0.6640447974205017, 0.01941310428082943)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3575018048286438,0.17953984439373016,1.0
308,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.013866047374904156, 0.6640475988388062, 0.019407032057642937)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35505664348602295,0.1795366257429123,1.0
309,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.01390767376869917, 0.6640240550041199, 0.019409069791436195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3537052273750305,0.17956501245498657,1.0
310,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013854891061782837, 0.664051353931427, 0.01941261626780033)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3536336421966553,0.1795315444469452,1.0
311,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.013892189599573612, 0.6640334129333496, 0.019413108006119728)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545647859573364,0.1795538365840912,1.0
312,"(0.11320076882839203, 0.3997238576412201, 0.2368205487728119)","(0.013896354474127293, 0.6640310883522034, 0.01940702460706234)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3563542068004608,0.17955666780471802,1.0
313,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013853099197149277, 0.6640515923500061, 0.01940898410975933)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35878974199295044,0.17953109741210938,1.0
314,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013906829059123993, 0.6640260219573975, 0.019412575289607048)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36161094903945923,0.17956295609474182,1.0
315,"(0.1315109133720398, 0.39789849519729614, 0.23841801285743713)","(0.01386980153620243, 0.6640443801879883, 0.0194130577147007)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36419257521629333,0.1795402467250824,1.0
316,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013865387067198753, 0.6640459895133972, 0.01940699853003025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3657388687133789,0.17953813076019287,1.0
317,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013907798565924168, 0.664023756980896, 0.01940901018679142)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36596986651420593,0.17956532537937164,1.0
318,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013856189325451851, 0.6640532612800598, 0.019412601366639137)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.365044504404068,0.1795298010110855,1.0
319,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.013891531154513359, 0.6640318632125854, 0.019413113594055176)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36306673288345337,0.17955531179904938,1.0
320,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013895507901906967, 0.6640294790267944, 0.019407065585255623)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3604491055011749,0.1795581728219986,1.0
321,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.013854051008820534, 0.6640535593032837, 0.01940900832414627)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3575156331062317,0.17952924966812134,1.0
322,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.013906161300837994, 0.664025068283081, 0.019412633031606674)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3550247848033905,0.17956380546092987,1.0
323,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.013869605027139187, 0.6640444397926331, 0.019413083791732788)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35372862219810486,0.17954018712043762,1.0
324,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.0138654550537467, 0.664046585559845, 0.019406994804739952)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3536306321620941,0.1795375496149063,1.0
325,"(0.11059539020061493, 0.4004662036895752, 0.23597027361392975)","(0.013907643035054207, 0.664023756980896, 0.019408997148275375)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545559048652649,0.17956531047821045,1.0
326,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013855960220098495, 0.6640530824661255, 0.01941257156431675)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35637837648391724,0.17952995002269745,1.0
327,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013891545124351978, 0.664031982421875, 0.019413085654377937)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35876160860061646,0.17955519258975983,1.0
328,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.01389557309448719, 0.6640296578407288, 0.019407043233513832)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36162039637565613,0.17955799400806427,1.0
329,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.013853904791176319, 0.6640533208847046, 0.019408999010920525)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3642066717147827,0.17952947318553925,1.0
330,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013906316831707954, 0.6640253067016602, 0.01941262185573578)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3657067120075226,0.17956359684467316,1.0
331,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.01386960782110691, 0.6640443205833435, 0.01941307820379734)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36599546670913696,0.17954029142856598,1.0
332,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013865442015230656, 0.6640464067459106, 0.019406994804739952)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3650397062301636,0.17953772842884064,1.0
333,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.013907949440181255, 0.6640241742134094, 0.01940898224711418)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36305806040763855,0.1795649379491806,1.0
334,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.0138558866456151, 0.6640527844429016, 0.0194125697016716)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3604758381843567,0.17953024804592133,1.0
335,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.01389161217957735, 0.6640319228172302, 0.01941308192908764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3574855625629425,0.1795552521944046,1.0
336,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.013895731419324875, 0.6640297174453735, 0.019407037645578384)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3550346791744232,0.1795579493045807,1.0
337,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.013854014687240124, 0.6640532612800598, 0.019408999010920525)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3537420630455017,0.1795295625925064,1.0
338,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.01390630193054676, 0.664025068283081, 0.019412612542510033)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35360002517700195,0.17956383526325226,1.0
339,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.013869785703718662, 0.6640444993972778, 0.019413074478507042)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545791804790497,0.17954014241695404,1.0
340,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.01386556401848793, 0.6640465259552002, 0.019406991079449654)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35637426376342773,0.17953762412071228,1.0
341,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.01390757504850626, 0.6640234589576721, 0.019408997148275375)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35875314474105835,0.17956559360027313,1.0
342,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013856119476258755, 0.6640532612800598, 0.019412577152252197)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36164650321006775,0.1795298010110855,1.0
343,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.013891717419028282, 0.6640321612358093, 0.019413093104958534)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36417654156684875,0.1795550286769867,1.0
344,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013895579613745213, 0.664029598236084, 0.019407058134675026)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36571675539016724,0.17955805361270905,1.0
