timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.4554026424884796, 0.9108188152313232, 0.29595649242401123)","(-0.04880155622959137, 0.6296180486679077, 0.019426677376031876)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664513111114502,0.2284536063671112,1.0
229,"(-0.4554043114185333, 0.910821259021759, 0.29595595598220825)","(-0.04882035404443741, 0.6295937895774841, 0.019426701590418816)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664519667625427,0.2284841537475586,1.0
230,"(-0.45540592074394226, 0.9108235836029053, 0.2959554195404053)","(-0.048840854316949844, 0.6296159625053406, 0.019426468759775162)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664284229278564,0.2284764051437378,1.0
231,"(-0.45540738105773926, 0.9108259081840515, 0.2959548830986023)","(-0.04881293326616287, 0.629630982875824, 0.019426655024290085)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664428472518921,0.2284487783908844,1.0
232,"(-0.4554087817668915, 0.910828173160553, 0.2959543466567993)","(-0.04880467429757118, 0.629601776599884, 0.0194263756275177)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664652585983276,0.22846901416778564,1.0
233,"(-0.45541006326675415, 0.9108303785324097, 0.29595381021499634)","(-0.04883653298020363, 0.6296003460884094, 0.01942669227719307)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664446949958801,0.2284872829914093,1.0
234,"(-0.45541125535964966, 0.9108325242996216, 0.29595327377319336)","(-0.04883042722940445, 0.6296298503875732, 0.019426502287387848)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664361715316772,0.22845910489559174,1.0
235,"(-0.455412358045578, 0.9108346104621887, 0.2959527373313904)","(-0.04880168288946152, 0.6296185255050659, 0.019426623359322548)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664639472961426,0.22845327854156494,1.0
236,"(-0.4554134011268616, 0.9108366370201111, 0.2959522008895874)","(-0.0488201305270195, 0.6295937299728394, 0.0194266177713871)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664645433425903,0.22848409414291382,1.0
237,"(-0.455414354801178, 0.9108385443687439, 0.2959516644477844)","(-0.048840951174497604, 0.6296160817146301, 0.019426416605710983)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664399862289429,0.2284763604402542,1.0
238,"(-0.455415278673172, 0.9108404517173767, 0.29595112800598145)","(-0.048812657594680786, 0.6296308040618896, 0.019426682963967323)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664541721343994,0.2284487783908844,1.0
239,"(-0.45541611313819885, 0.91084223985672, 0.29595062136650085)","(-0.04880480468273163, 0.6296015977859497, 0.019426440820097923)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664756894111633,0.22846923768520355,1.0
240,"(-0.4554169178009033, 0.9108439683914185, 0.2959500849246979)","(-0.048836369067430496, 0.6296003460884094, 0.019426753744482994)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664546489715576,0.22848719358444214,1.0
241,"(-0.455417662858963, 0.9108456373214722, 0.2959495782852173)","(-0.04883064329624176, 0.6296297311782837, 0.019426466897130013)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664454102516174,0.22845931351184845,1.0
242,"(-0.4554183781147003, 0.9108472466468811, 0.2959490716457367)","(-0.04880167916417122, 0.6296188235282898, 0.019426528364419937)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664726495742798,0.22845301032066345,1.0
243,"(-0.45541906356811523, 0.9108487367630005, 0.2959485650062561)","(-0.04882021248340607, 0.629593551158905, 0.019426565617322922)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664728879928589,0.22848428785800934,1.0
244,"(-0.45541971921920776, 0.9108501672744751, 0.2959480881690979)","(-0.04884091019630432, 0.6296163201332092, 0.019426455721259117)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664477348327637,0.2284761369228363,1.0
245,"(-0.4554203748703003, 0.9108515977859497, 0.2959476113319397)","(-0.04881250485777855, 0.6296305656433105, 0.01942676119506359)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664618611335754,0.22844891250133514,1.0
246,"(-0.45542100071907043, 0.9108529090881348, 0.2959471642971039)","(-0.048804812133312225, 0.6296018362045288, 0.019426481798291206)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664826035499573,0.22846904397010803,1.0
247,"(-0.4554215967655182, 0.910854160785675, 0.29594671726226807)","(-0.04883616790175438, 0.6296001672744751, 0.01942671649158001)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664616823196411,0.22848725318908691,1.0
248,"(-0.45542219281196594, 0.9108553528785706, 0.29594630002975464)","(-0.04883080720901489, 0.6296297907829285, 0.01942639797925949)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664517879486084,0.22845935821533203,1.0
249,"(-0.4554227888584137, 0.9108564853668213, 0.2959459125995636)","(-0.04880154877901077, 0.6296186447143555, 0.019426502287387848)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664790868759155,0.22845309972763062,1.0
250,"(-0.45542335510253906, 0.9108575582504272, 0.29594552516937256)","(-0.04882044345140457, 0.6295934915542603, 0.01942659169435501)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664787292480469,0.22848446667194366,1.0
251,"(-0.45542392134666443, 0.9108585715293884, 0.2959451675415039)","(-0.048840783536434174, 0.6296164393424988, 0.019426528364419937)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664534568786621,0.22847597301006317,1.0
252,"(-0.4554245173931122, 0.9108595252037048, 0.29594480991363525)","(-0.04881260544061661, 0.6296305656433105, 0.019426794722676277)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.56646728515625,0.22844895720481873,1.0
253,"(-0.45542508363723755, 0.9108604788780212, 0.295944482088089)","(-0.048804692924022675, 0.6296021342277527, 0.019426453858613968)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664879679679871,0.22846873104572296,1.0
254,"(-0.4554256498813629, 0.9108613133430481, 0.2959441840648651)","(-0.04883613437414169, 0.6295999884605408, 0.01942664012312889)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664670467376709,0.22848737239837646,1.0
255,"(-0.4554261863231659, 0.910862147808075, 0.29594388604164124)","(-0.04883074015378952, 0.6296299695968628, 0.0194263719022274)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664567947387695,0.2284591645002365,1.0
256,"(-0.45542675256729126, 0.9108629822731018, 0.29594361782073975)","(-0.048801444470882416, 0.6296182870864868, 0.019426560029387474)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566484272480011,0.2284533530473709,1.0
257,"(-0.45542728900909424, 0.9108636975288391, 0.29594337940216064)","(-0.04882053658366203, 0.629593551158905, 0.019426655024290085)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664833784103394,0.22848446667194366,1.0
258,"(-0.4554278254508972, 0.9108644723892212, 0.29594314098358154)","(-0.048840705305337906, 0.6296162605285645, 0.019426550716161728)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664583444595337,0.22847607731819153,1.0
259,"(-0.4554283618927002, 0.9108651280403137, 0.29594293236732483)","(-0.04881278797984123, 0.6296307444572449, 0.019426757469773293)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664716958999634,0.22844889760017395,1.0
260,"(-0.4554288983345032, 0.910865843296051, 0.2959427237510681)","(-0.04880458489060402, 0.6296021342277527, 0.01942639984190464)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664926171302795,0.22846867144107819,1.0
261,"(-0.45542940497398376, 0.9108664393424988, 0.2959425151348114)","(-0.04883626103401184, 0.6296000480651855, 0.019426610320806503)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664713978767395,0.22848740220069885,1.0
262,"(-0.45542991161346436, 0.9108670949935913, 0.2959423363208771)","(-0.048830535262823105, 0.6296300292015076, 0.019426411017775536)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664612650871277,0.22845901548862457,1.0
263,"(-0.45543038845062256, 0.9108676910400391, 0.29594215750694275)","(-0.04880145192146301, 0.6296181082725525, 0.019426625221967697)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664885640144348,0.22845350205898285,1.0
264,"(-0.45543086528778076, 0.9108682870864868, 0.2959420084953308)","(-0.04882039874792099, 0.6295936703681946, 0.019426682963967323)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664876103401184,0.22848428785800934,1.0
265,"(-0.4554313123226166, 0.9108688235282898, 0.29594185948371887)","(-0.04884073883295059, 0.6296160817146301, 0.019426506012678146)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566462516784668,0.22847625613212585,1.0
266,"(-0.4554317593574524, 0.9108694195747375, 0.29594171047210693)","(-0.048812828958034515, 0.6296308636665344, 0.019426697865128517)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664756298065186,0.22844882309436798,1.0
267,"(-0.4554321765899658, 0.9108699560165405, 0.295941561460495)","(-0.04880458116531372, 0.6296018958091736, 0.019426383078098297)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664966106414795,0.2284688800573349,1.0
268,"(-0.45543259382247925, 0.9108704328536987, 0.29594144225120544)","(-0.048836369067430496, 0.6296001672744751, 0.019426653161644936)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566474974155426,0.22848735749721527,1.0
269,"(-0.4554329812526703, 0.9108709692955017, 0.2959412932395935)","(-0.04883041977882385, 0.629629909992218, 0.019426459446549416)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664650201797485,0.22845904529094696,1.0
270,"(-0.45543333888053894, 0.9108714461326599, 0.29594117403030396)","(-0.04880153387784958, 0.6296182870864868, 0.019426625221967697)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664919018745422,0.2284533977508545,1.0
271,"(-0.4554336965084076, 0.9108719229698181, 0.2959410548210144)","(-0.04882020130753517, 0.6295936703681946, 0.019426647573709488)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664911270141602,0.22848418354988098,1.0
272,"(-0.45543402433395386, 0.9108723998069763, 0.29594093561172485)","(-0.04884080961346626, 0.6296160817146301, 0.019426453858613968)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664656758308411,0.22847628593444824,1.0
273,"(-0.4554343521595001, 0.9108728766441345, 0.2959408164024353)","(-0.04881269112229347, 0.6296308636665344, 0.019426686689257622)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664789080619812,0.228448748588562,1.0
274,"(-0.455434650182724, 0.910873293876648, 0.29594069719314575)","(-0.04880465567111969, 0.6296017169952393, 0.019426412880420685)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664995908737183,0.22846905887126923,1.0
275,"(-0.4554349482059479, 0.9108737707138062, 0.2959405779838562)","(-0.04883633181452751, 0.6296002864837646, 0.019426707178354263)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664778351783752,0.22848723828792572,1.0
276,"(-0.45543521642684937, 0.9108741879463196, 0.29594048857688904)","(-0.04883049055933952, 0.6296297907829285, 0.019426465034484863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664678812026978,0.2284591943025589,1.0
277,"(-0.45543545484542847, 0.910874605178833, 0.2959403693675995)","(-0.048801567405462265, 0.6296185851097107, 0.01942657120525837)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664944052696228,0.22845317423343658,1.0
278,"(-0.45543569326400757, 0.9108750224113464, 0.29594025015830994)","(-0.04882015287876129, 0.6295936107635498, 0.019426601007580757)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566493809223175,0.22848421335220337,1.0
279,"(-0.45543593168258667, 0.9108753800392151, 0.2959401607513428)","(-0.04884082078933716, 0.6296162009239197, 0.01942645199596882)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664681196212769,0.22847619652748108,1.0
280,"(-0.4554361402988434, 0.9108757376670837, 0.2959400415420532)","(-0.048812538385391235, 0.6296306848526001, 0.019426723942160606)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566481351852417,0.22844882309436798,1.0
281,"(-0.4554363489151001, 0.9108761548995972, 0.29593992233276367)","(-0.04880469664931297, 0.629601776599884, 0.01942645013332367)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566501796245575,0.22846904397010803,1.0
282,"(-0.4554365277290344, 0.910876452922821, 0.2959398329257965)","(-0.04883619397878647, 0.6296002268791199, 0.01942671462893486)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664800405502319,0.22848719358444214,1.0
283,"(-0.45543673634529114, 0.9108768105506897, 0.29593974351882935)","(-0.04883062094449997, 0.6296297907829285, 0.01942642778158188)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664697885513306,0.22845925390720367,1.0
284,"(-0.4554368853569031, 0.9108771681785583, 0.2959396243095398)","(-0.04880151525139809, 0.6296186447143555, 0.019426530227065086)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664964318275452,0.22845308482646942,1.0
285,"(-0.4554370641708374, 0.9108774662017822, 0.29593953490257263)","(-0.04882026091217995, 0.6295934915542603, 0.01942659169435501)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664956569671631,0.2284843623638153,1.0
286,"(-0.45543721318244934, 0.9108777642250061, 0.29593944549560547)","(-0.048840753734111786, 0.6296163201332092, 0.019426491111516953)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664698481559753,0.22847606241703033,1.0
287,"(-0.4554373621940613, 0.91087806224823, 0.2959393560886383)","(-0.04881251975893974, 0.6296306252479553, 0.01942676305770874)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664831399917603,0.22844885289669037,1.0
288,"(-0.4554375112056732, 0.9108783006668091, 0.29593926668167114)","(-0.04880465194582939, 0.6296019554138184, 0.019426453858613968)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665033459663391,0.2284688502550125,1.0
289,"(-0.45543766021728516, 0.910878598690033, 0.295939177274704)","(-0.0488361120223999, 0.6296001076698303, 0.019426673650741577)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664817690849304,0.2284872680902481,1.0
290,"(-0.4554378092288971, 0.9108788371086121, 0.2959390878677368)","(-0.04883064329624176, 0.6296298503875732, 0.019426394253969193)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664712190628052,0.2284592241048813,1.0
291,"(-0.45543792843818665, 0.9108790755271912, 0.29593899846076965)","(-0.04880142584443092, 0.6296184062957764, 0.01942654326558113)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664979815483093,0.22845323383808136,1.0
292,"(-0.4554380774497986, 0.9108793139457703, 0.2959389090538025)","(-0.0488203689455986, 0.629593551158905, 0.019426625221967697)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664968490600586,0.2284843772649765,1.0
293,"(-0.45543819665908813, 0.9108795523643494, 0.2959388494491577)","(-0.04884067922830582, 0.6296163201332092, 0.01942652463912964)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664712190628052,0.22847601771354675,1.0
294,"(-0.4554383158683777, 0.9108797907829285, 0.29593876004219055)","(-0.0488126166164875, 0.6296306252479553, 0.01942676119506359)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566484272480011,0.22844891250133514,1.0
295,"(-0.4554384648799896, 0.9108799695968628, 0.2959387004375458)","(-0.04880456626415253, 0.6296020746231079, 0.01942642405629158)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665045976638794,0.22846871614456177,1.0
296,"(-0.4554385840892792, 0.9108801484107971, 0.295938640832901)","(-0.04883614182472229, 0.6296000480651855, 0.019426636397838593)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664829611778259,0.22848732769489288,1.0
297,"(-0.4554387032985687, 0.9108803272247314, 0.2959385812282562)","(-0.0488305389881134, 0.6296299695968628, 0.01942640170454979)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664724111557007,0.22845906019210815,1.0
298,"(-0.4554388225078583, 0.9108805060386658, 0.29593852162361145)","(-0.04880138859152794, 0.629618227481842, 0.019426587969064713)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664991736412048,0.2284533679485321,1.0
299,"(-0.45543891191482544, 0.9108806848526001, 0.2959384620189667)","(-0.04882034286856651, 0.6295936107635498, 0.019426656886935234)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664978623390198,0.22848431766033173,1.0
300,"(-0.455439031124115, 0.9108808636665344, 0.2959384024143219)","(-0.048840660601854324, 0.6296162009239197, 0.019426515325903893)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664722919464111,0.22847610712051392,1.0
301,"(-0.45543915033340454, 0.9108810424804688, 0.2959383726119995)","(-0.04881269112229347, 0.6296307444572449, 0.019426725804805756)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664852261543274,0.22844885289669037,1.0
302,"(-0.4554392695426941, 0.9108811616897583, 0.29593831300735474)","(-0.048804525285959244, 0.6296019554138184, 0.01942639984190464)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665056109428406,0.22846879065036774,1.0
303,"(-0.45543935894966125, 0.9108813405036926, 0.29593825340270996)","(-0.04883622005581856, 0.6296001076698303, 0.01942664198577404)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664837956428528,0.22848732769489288,1.0
304,"(-0.4554394781589508, 0.9108814597129822, 0.2959382236003876)","(-0.04883042350411415, 0.629629909992218, 0.019426433369517326)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664734244346619,0.22845904529094696,1.0
305,"(-0.45543956756591797, 0.9108815789222717, 0.2959381937980652)","(-0.04880141839385033, 0.6296182870864868, 0.019426610320806503)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665000081062317,0.22845333814620972,1.0
306,"(-0.45543965697288513, 0.9108816981315613, 0.2959381341934204)","(-0.048820219933986664, 0.6295936703681946, 0.019426653161644936)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664988160133362,0.22848419845104218,1.0
307,"(-0.4554397761821747, 0.9108818173408508, 0.295938104391098)","(-0.04884069412946701, 0.6296160817146301, 0.019426481798291206)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664731860160828,0.22847622632980347,1.0
308,"(-0.45543986558914185, 0.9108819961547852, 0.29593807458877563)","(-0.04881265014410019, 0.6296308040618896, 0.019426701590418816)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664860606193542,0.2284487783908844,1.0
309,"(-0.455439954996109, 0.9108821153640747, 0.29593804478645325)","(-0.048804547637701035, 0.6296018362045288, 0.019426405429840088)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665065050125122,0.2284689098596573,1.0
310,"(-0.4554400146007538, 0.9108821749687195, 0.29593801498413086)","(-0.04883623868227005, 0.6296002268791199, 0.019426677376031876)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664845108985901,0.22848722338676453,1.0
311,"(-0.45544010400772095, 0.910882294178009, 0.29593798518180847)","(-0.04883040860295296, 0.6296298503875732, 0.01942645199596882)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566474199295044,0.22845908999443054,1.0
312,"(-0.4554401934146881, 0.9108824133872986, 0.2959379553794861)","(-0.04880145564675331, 0.6296184062957764, 0.019426589831709862)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566500723361969,0.22845324873924255,1.0
313,"(-0.4554402530193329, 0.9108825325965881, 0.2959379255771637)","(-0.0488201305270195, 0.6295936107635498, 0.019426623359322548)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664997100830078,0.22848419845104218,1.0
314,"(-0.45544034242630005, 0.9108826518058777, 0.2959378957748413)","(-0.0488407202064991, 0.6296161413192749, 0.019426463171839714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664739012718201,0.22847619652748108,1.0
315,"(-0.4554404020309448, 0.9108827114105225, 0.2959378659725189)","(-0.048812542110681534, 0.6296307444572449, 0.01942671276628971)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664868354797363,0.2284487634897232,1.0
316,"(-0.455440491437912, 0.910882830619812, 0.29593783617019653)","(-0.04880458116531372, 0.629601776599884, 0.019426429644227028)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665071606636047,0.22846896946430206,1.0
317,"(-0.45544055104255676, 0.9108829498291016, 0.29593780636787415)","(-0.04883616790175438, 0.6296002268791199, 0.019426699727773666)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664851665496826,0.22848719358444214,1.0
318,"(-0.45544061064720154, 0.9108830094337463, 0.29593777656555176)","(-0.04883047565817833, 0.6296297907829285, 0.019426438957452774)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664747953414917,0.2284591794013977,1.0
319,"(-0.4554406702518463, 0.9108831286430359, 0.29593774676322937)","(-0.048801444470882416, 0.6296185255050659, 0.019426556304097176)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566501259803772,0.2284531444311142,1.0
320,"(-0.4554407000541687, 0.9108831882476807, 0.29593774676322937)","(-0.04882014915347099, 0.629593551158905, 0.019426604732871056)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665002465248108,0.22848425805568695,1.0
321,"(-0.4554407596588135, 0.9108832478523254, 0.295937716960907)","(-0.04884069412946701, 0.6296162605285645, 0.019426478073000908)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664743781089783,0.22847607731819153,1.0
322,"(-0.45544081926345825, 0.910883367061615, 0.2959376871585846)","(-0.04881247878074646, 0.6296306252479553, 0.01942674070596695)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664874315261841,0.22844883799552917,1.0
323,"(-0.45544084906578064, 0.9108834266662598, 0.2959376573562622)","(-0.048804573714733124, 0.6296018958091736, 0.019426442682743073)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665075778961182,0.2284688800573349,1.0
324,"(-0.4554409086704254, 0.9108834862709045, 0.2959376275539398)","(-0.04883608967065811, 0.6296001672744751, 0.019426686689257622)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664857625961304,0.22848720848560333,1.0
325,"(-0.4554409384727478, 0.9108836054801941, 0.2959376275539398)","(-0.04883052408695221, 0.6296298503875732, 0.019426414743065834)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664752125740051,0.22845914959907532,1.0
326,"(-0.4554409980773926, 0.9108836650848389, 0.29593759775161743)","(-0.04880138859152794, 0.6296184659004211, 0.01942654699087143)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566501796245575,0.22845317423343658,1.0
327,"(-0.45544102787971497, 0.9108837246894836, 0.29593756794929504)","(-0.04882022365927696, 0.629593551158905, 0.019426614046096802)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665006041526794,0.22848430275917053,1.0
328,"(-0.45544105768203735, 0.9108837842941284, 0.29593756794929504)","(-0.048840638250112534, 0.6296162605285645, 0.019426504150032997)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664747953414917,0.22847604751586914,1.0
329,"(-0.45544111728668213, 0.9108838438987732, 0.29593753814697266)","(-0.04881250485777855, 0.6296306252479553, 0.019426753744482994)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664877891540527,0.22844885289669037,1.0
330,"(-0.4554411470890045, 0.910883903503418, 0.29593750834465027)","(-0.048804521560668945, 0.6296019554138184, 0.019426433369517326)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665079355239868,0.22846879065036774,1.0
331,"(-0.4554411768913269, 0.9108839631080627, 0.29593750834465027)","(-0.04883606731891632, 0.6296000480651855, 0.019426658749580383)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664861798286438,0.2284872829914093,1.0
332,"(-0.4554412066936493, 0.9108840227127075, 0.2959374785423279)","(-0.04883049055933952, 0.629629909992218, 0.019426405429840088)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664755702018738,0.22845908999443054,1.0
333,"(-0.4554412364959717, 0.9108840823173523, 0.2959374785423279)","(-0.04880134016275406, 0.6296183466911316, 0.01942656934261322)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665021538734436,0.22845323383808136,1.0
334,"(-0.45544126629829407, 0.9108841419219971, 0.2959374487400055)","(-0.04882024601101875, 0.629593551158905, 0.019426638260483742)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665009021759033,0.22848430275917053,1.0
335,"(-0.45544129610061646, 0.9108842015266418, 0.2959374189376831)","(-0.04884060099720955, 0.6296162009239197, 0.019426511600613594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664751529693604,0.22847607731819153,1.0
336,"(-0.45544132590293884, 0.9108842015266418, 0.2959374189376831)","(-0.048812560737133026, 0.6296306848526001, 0.0194267388433218)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664880275726318,0.22844882309436798,1.0
337,"(-0.45544135570526123, 0.9108842611312866, 0.2959373891353607)","(-0.048804473131895065, 0.6296019554138184, 0.019426414743065834)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665082931518555,0.22846876084804535,1.0
338,"(-0.4554413855075836, 0.9108843207359314, 0.2959373891353607)","(-0.048836104571819305, 0.6296001076698303, 0.019426647573709488)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664864182472229,0.2284872680902481,1.0
339,"(-0.455441415309906, 0.9108843803405762, 0.2959373891353607)","(-0.04883040487766266, 0.629629909992218, 0.019426420331001282)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664758682250977,0.22845904529094696,1.0
340,"(-0.4554414451122284, 0.9108843803405762, 0.29593735933303833)","(-0.04880133271217346, 0.6296182870864868, 0.01942659169435501)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665024518966675,0.22845329344272614,1.0
341,"(-0.4554414749145508, 0.910884439945221, 0.29593735933303833)","(-0.04882018640637398, 0.6295936107635498, 0.019426647573709488)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665011405944824,0.22848422825336456,1.0
