timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.5010681748390198, 0.6012823581695557, 0.24600063264369965)","(0.041436817497015, 0.6627334356307983, 0.019409680739045143)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911271572113037,0.25615641474723816,1.0
229,"(-0.5010683536529541, 0.6012825965881348, 0.24600061774253845)","(0.041439857333898544, 0.6627277135848999, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911301970481873,0.2561629116535187,1.0
230,"(-0.5010685920715332, 0.6012827754020691, 0.24600060284137726)","(0.041449785232543945, 0.6627076864242554, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911362171173096,0.25618526339530945,1.0
231,"(-0.5010687708854675, 0.6012829542160034, 0.24600057303905487)","(0.041453488171100616, 0.6627002358436584, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911394953727722,0.2561935782432556,1.0
232,"(-0.5010689496994019, 0.6012831330299377, 0.24600055813789368)","(0.04145074263215065, 0.6627061367034912, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591138482093811,0.2561870813369751,1.0
233,"(-0.5010691285133362, 0.6012833118438721, 0.24600054323673248)","(0.04144073277711868, 0.6627260446548462, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911301970481873,0.2561647891998291,1.0
234,"(-0.5010693073272705, 0.6012834906578064, 0.2460005283355713)","(0.041437000036239624, 0.6627334952354431, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911282896995544,0.25615647435188293,1.0
235,"(-0.5010694861412048, 0.6012836694717407, 0.2460004985332489)","(0.041439976543188095, 0.6627277135848999, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911312103271484,0.25616297125816345,1.0
236,"(-0.5010696649551392, 0.601283848285675, 0.2460004836320877)","(0.04145016893744469, 0.6627079248428345, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911374092102051,0.25618523359298706,1.0
237,"(-0.5010698437690735, 0.6012839674949646, 0.2460004687309265)","(0.0414540059864521, 0.6627004742622375, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591140866279602,0.256193608045578,1.0
238,"(-0.501069962978363, 0.6012841463088989, 0.24600045382976532)","(0.04145089536905289, 0.662706196308136, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911393761634827,0.2561871111392975,1.0
239,"(-0.5010701417922974, 0.6012842655181885, 0.24600043892860413)","(0.041440870612859726, 0.662726104259491, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911311507225037,0.2561648190021515,1.0
240,"(-0.5010702610015869, 0.6012844443321228, 0.24600042402744293)","(0.04143710806965828, 0.6627334952354431, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911290645599365,0.2561565041542053,1.0
241,"(-0.5010703802108765, 0.6012845635414124, 0.24600040912628174)","(0.0414399690926075, 0.6627277135848999, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591131865978241,0.25616297125816345,1.0
242,"(-0.501070499420166, 0.6012847423553467, 0.24600039422512054)","(0.04145025089383125, 0.6627079248428345, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911381244659424,0.25618526339530945,1.0
243,"(-0.5010706186294556, 0.6012848615646362, 0.24600037932395935)","(0.04145381972193718, 0.6627004146575928, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911412835121155,0.2561935782432556,1.0
244,"(-0.5010707378387451, 0.6012849807739258, 0.24600036442279816)","(0.04145079106092453, 0.6627061367034912, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911398530006409,0.2561871111392975,1.0
245,"(-0.5010708570480347, 0.6012850999832153, 0.24600034952163696)","(0.041440874338150024, 0.662726104259491, 0.019411062821745872)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911316871643066,0.2561648190021515,1.0
246,"(-0.5010709762573242, 0.6012852191925049, 0.24600033462047577)","(0.041437145322561264, 0.6627335548400879, 0.019409680739045143)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911296606063843,0.25615647435188293,1.0
247,"(-0.5010710954666138, 0.6012853384017944, 0.24600033462047577)","(0.04143999144434929, 0.6627277731895447, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911325216293335,0.25616294145584106,1.0
248,"(-0.5010711550712585, 0.601285457611084, 0.24600031971931458)","(0.04145025461912155, 0.6627079844474792, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911386609077454,0.2561852037906647,1.0
249,"(-0.5010712146759033, 0.6012855172157288, 0.24600030481815338)","(0.04145393148064613, 0.6627004742622375, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911418199539185,0.2561935782432556,1.0
250,"(-0.5010713338851929, 0.6012856364250183, 0.24600030481815338)","(0.04145091772079468, 0.662706196308136, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911404490470886,0.2561871111392975,1.0
251,"(-0.5010713934898376, 0.6012857556343079, 0.2460002899169922)","(0.04144137725234032, 0.6627262830734253, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911325812339783,0.25616487860679626,1.0
252,"(-0.5010714530944824, 0.6012858152389526, 0.246000275015831)","(0.04143784940242767, 0.662733793258667, 0.019409701228141785)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911306738853455,0.2561565935611725,1.0
253,"(-0.5010715126991272, 0.6012859344482422, 0.246000275015831)","(0.04144049808382988, 0.6627278923988342, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911332368850708,0.2561630606651306,1.0
254,"(-0.501071572303772, 0.601285994052887, 0.2460002601146698)","(0.04144950956106186, 0.662707507610321, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911381840705872,0.25618529319763184,1.0
255,"(-0.5010716319084167, 0.6012860536575317, 0.2460002601146698)","(0.041452884674072266, 0.6626999974250793, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911411046981812,0.25619348883628845,1.0
256,"(-0.5010716915130615, 0.6012861132621765, 0.2460002452135086)","(0.041450101882219315, 0.6627058386802673, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911399126052856,0.2561870217323303,1.0
257,"(-0.5010717511177063, 0.6012862324714661, 0.2460002452135086)","(0.04144039750099182, 0.6627259254455566, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911319255828857,0.2561647593975067,1.0
258,"(-0.5010718107223511, 0.6012862920761108, 0.2460002452135086)","(0.04143645614385605, 0.6627331972122192, 0.019409703090786934)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911296010017395,0.25615647435188293,1.0
259,"(-0.5010718703269958, 0.6012863516807556, 0.2460002303123474)","(0.04143942892551422, 0.662727415561676, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911325216293335,0.25616297125816345,1.0
260,"(-0.5010719299316406, 0.6012864112854004, 0.2460002303123474)","(0.041449468582868576, 0.6627075672149658, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591138482093811,0.2561852037906647,1.0
261,"(-0.5010719895362854, 0.6012864708900452, 0.2460002303123474)","(0.041452981531620026, 0.6626999974250793, 0.01940970867872238)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911414623260498,0.2561935484409332,1.0
262,"(-0.5010719895362854, 0.6012864708900452, 0.24600021541118622)","(0.04145031422376633, 0.6627059578895569, 0.019407829269766808)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911403298377991,0.2561870217323303,1.0
263,"(-0.5010720491409302, 0.6012865304946899, 0.24600021541118622)","(0.04144139587879181, 0.6627264022827148, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911330580711365,0.2561647891998291,1.0
264,"(-0.501072108745575, 0.6012865900993347, 0.24600021541118622)","(0.041438061743974686, 0.6627340316772461, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911313891410828,0.2561565041542053,1.0
265,"(-0.501072108745575, 0.6012866497039795, 0.24600021541118622)","(0.041440658271312714, 0.6627281308174133, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911338925361633,0.25616294145584106,1.0
266,"(-0.5010721683502197, 0.6012866497039795, 0.24600020051002502)","(0.04144962504506111, 0.6627076864242554, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911387801170349,0.2561851739883423,1.0
267,"(-0.5010722279548645, 0.6012867093086243, 0.24600020051002502)","(0.04145302623510361, 0.6627001166343689, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911417007446289,0.25619345903396606,1.0
268,"(-0.5010722279548645, 0.601286768913269, 0.24600020051002502)","(0.04145039990544319, 0.6627060174942017, 0.01940782740712166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911405682563782,0.2561870217323303,1.0
269,"(-0.5010722875595093, 0.601286768913269, 0.24600020051002502)","(0.04144025221467018, 0.6627258062362671, 0.019411081448197365)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911321640014648,0.2561647891998291,1.0
270,"(-0.5010722875595093, 0.6012868285179138, 0.24600020051002502)","(0.041436515748500824, 0.6627331972122192, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911300182342529,0.2561565041542053,1.0
271,"(-0.501072347164154, 0.6012868881225586, 0.24600018560886383)","(0.04143968224525452, 0.6627275347709656, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911331176757812,0.25616300106048584,1.0
272,"(-0.501072347164154, 0.6012868881225586, 0.24600018560886383)","(0.04144951328635216, 0.662707507610321, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911387801170349,0.25618529319763184,1.0
273,"(-0.5010724067687988, 0.6012869477272034, 0.24600018560886383)","(0.04145312309265137, 0.6627000570297241, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591141939163208,0.2561935484409332,1.0
274,"(-0.5010724067687988, 0.6012869477272034, 0.24600018560886383)","(0.04145032912492752, 0.6627059578895569, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911406874656677,0.2561870515346527,1.0
275,"(-0.5010724663734436, 0.6012870073318481, 0.24600018560886383)","(0.04144078120589256, 0.662726104259491, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911328196525574,0.2561647593975067,1.0
276,"(-0.5010724663734436, 0.6012870073318481, 0.24600017070770264)","(0.0414370559155941, 0.6627335548400879, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911306738853455,0.25615644454956055,1.0
277,"(-0.5010725259780884, 0.6012870073318481, 0.24600017070770264)","(0.04143979400396347, 0.6627276539802551, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911333560943604,0.25616294145584106,1.0
278,"(-0.5010725259780884, 0.6012870669364929, 0.24600017070770264)","(0.04145015403628349, 0.6627078652381897, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591139554977417,0.25618526339530945,1.0
279,"(-0.5010725259780884, 0.6012870669364929, 0.24600017070770264)","(0.041453734040260315, 0.662700355052948, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911425948143005,0.2561935782432556,1.0
280,"(-0.5010725855827332, 0.6012871265411377, 0.24600017070770264)","(0.041450776159763336, 0.6627061367034912, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911412835121155,0.2561871111392975,1.0
281,"(-0.5010725855827332, 0.6012871265411377, 0.24600017070770264)","(0.0414411835372448, 0.6627262830734253, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911332964897156,0.2561648190021515,1.0
282,"(-0.5010726451873779, 0.6012871265411377, 0.24600015580654144)","(0.04143760725855827, 0.662733793258667, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911313891410828,0.2561565041542053,1.0
283,"(-0.5010726451873779, 0.6012871861457825, 0.24600015580654144)","(0.041440367698669434, 0.662727952003479, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911340117454529,0.25616297125816345,1.0
284,"(-0.5010726451873779, 0.6012871861457825, 0.24600015580654144)","(0.04144986718893051, 0.6627078056335449, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911393761634827,0.2561852037906647,1.0
285,"(-0.5010727047920227, 0.6012871861457825, 0.24600015580654144)","(0.041453465819358826, 0.6627002954483032, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591142475605011,0.25619348883628845,1.0
286,"(-0.5010727047920227, 0.6012872457504272, 0.24600015580654144)","(0.04145083948969841, 0.662706196308136, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911414623260498,0.2561870813369751,1.0
287,"(-0.5010727047920227, 0.6012872457504272, 0.24600015580654144)","(0.04144078493118286, 0.6627260446548462, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911329984664917,0.2561648190021515,1.0
288,"(-0.5010727047920227, 0.6012872457504272, 0.24600015580654144)","(0.0414370521903038, 0.6627334356307983, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911308526992798,0.2561565339565277,1.0
289,"(-0.5010727643966675, 0.601287305355072, 0.24600014090538025)","(0.04144001007080078, 0.6627277135848999, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911337733268738,0.25616300106048584,1.0
290,"(-0.5010727643966675, 0.601287305355072, 0.24600014090538025)","(0.041450075805187225, 0.6627078056335449, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911396741867065,0.25618529319763184,1.0
291,"(-0.5010727643966675, 0.601287305355072, 0.24600014090538025)","(0.041454024612903595, 0.6627004742622375, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911430716514587,0.256193608045578,1.0
292,"(-0.5010727643966675, 0.601287305355072, 0.24600014090538025)","(0.041451092809438705, 0.6627062559127808, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911417007446289,0.2561871409416199,1.0
293,"(-0.5010727643966675, 0.6012873649597168, 0.24600014090538025)","(0.04144109785556793, 0.6627261638641357, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911332964897156,0.2561648488044739,1.0
294,"(-0.5010728240013123, 0.6012873649597168, 0.24600014090538025)","(0.04143736511468887, 0.6627336144447327, 0.019409682601690292)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591131329536438,0.2561565339565277,1.0
295,"(-0.5010728240013123, 0.6012873649597168, 0.24600014090538025)","(0.041440200060606, 0.6627278327941895, 0.01940780133008957)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911339521408081,0.25616297125816345,1.0
296,"(-0.5010728240013123, 0.6012873649597168, 0.24600014090538025)","(0.04144991561770439, 0.6627077460289001, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591139554977417,0.25618526339530945,1.0
297,"(-0.5010728240013123, 0.6012874245643616, 0.24600014090538025)","(0.04145367071032524, 0.6627004146575928, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911427736282349,0.25619348883628845,1.0
298,"(-0.5010728240013123, 0.6012874245643616, 0.24600014090538025)","(0.04145098105072975, 0.6627062559127808, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911416411399841,0.2561870813369751,1.0
299,"(-0.5010728240013123, 0.6012874245643616, 0.24600014090538025)","(0.04144085943698883, 0.6627261638641357, 0.019411062821745872)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591133177280426,0.2561647593975067,1.0
300,"(-0.501072883605957, 0.6012874245643616, 0.24600014090538025)","(0.041437264531850815, 0.6627336144447327, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911312103271484,0.25615647435188293,1.0
301,"(-0.501072883605957, 0.6012874245643616, 0.24600014090538025)","(0.041440099477767944, 0.6627277731895447, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911339521408081,0.25616297125816345,1.0
302,"(-0.501072883605957, 0.6012874245643616, 0.24600012600421906)","(0.041449617594480515, 0.6627075672149658, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911393165588379,0.25618529319763184,1.0
303,"(-0.501072883605957, 0.6012874245643616, 0.24600012600421906)","(0.04145316034555435, 0.6627000570297241, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911423563957214,0.2561935782432556,1.0
304,"(-0.501072883605957, 0.6012874841690063, 0.24600012600421906)","(0.04145031422376633, 0.6627058982849121, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911410450935364,0.2561870813369751,1.0
305,"(-0.501072883605957, 0.6012874841690063, 0.24600012600421906)","(0.0414404422044754, 0.6627258658409119, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911328196525574,0.2561648190021515,1.0
306,"(-0.501072883605957, 0.6012874841690063, 0.24600012600421906)","(0.041436612606048584, 0.662733256816864, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911305546760559,0.25615647435188293,1.0
307,"(-0.501072883605957, 0.6012874841690063, 0.24600012600421906)","(0.04143962264060974, 0.662727415561676, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911334753036499,0.2561630606651306,1.0
308,"(-0.501072883605957, 0.6012874841690063, 0.24600012600421906)","(0.041449423879384995, 0.6627073884010315, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911391377449036,0.2561853528022766,1.0
309,"(-0.5010729432106018, 0.6012874841690063, 0.24600012600421906)","(0.04145301878452301, 0.6626998782157898, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911422371864319,0.2561936676502228,1.0
310,"(-0.5010729432106018, 0.6012874841690063, 0.24600012600421906)","(0.04145031422376633, 0.6627057790756226, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911410450935364,0.25618717074394226,1.0
311,"(-0.5010729432106018, 0.6012874841690063, 0.24600012600421906)","(0.04144112020730972, 0.6627261638641357, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911335349082947,0.25616487860679626,1.0
312,"(-0.5010729432106018, 0.6012874841690063, 0.24600012600421906)","(0.04143764078617096, 0.6627337336540222, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911316275596619,0.2561565637588501,1.0
313,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.0414404571056366, 0.6627278923988342, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911343097686768,0.2561630308628082,1.0
314,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.04145028814673424, 0.6627079844474792, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911400318145752,0.25618523359298706,1.0
315,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.04145408794283867, 0.6627005934715271, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911432504653931,0.2561935484409332,1.0
316,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.041451141238212585, 0.6627063751220703, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911418795585632,0.2561870515346527,1.0
317,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.04144112765789032, 0.6627262234687805, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911335349082947,0.2561648488044739,1.0
318,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.04143740236759186, 0.6627336740493774, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911313891410828,0.2561565041542053,1.0
319,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.0414402075111866, 0.6627278327941895, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911340713500977,0.25616297125816345,1.0
320,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.04144977405667305, 0.6627077460289001, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591139554977417,0.2561852037906647,1.0
321,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.041453368961811066, 0.6627002358436584, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911425948143005,0.25619351863861084,1.0
322,"(-0.5010730028152466, 0.6012875437736511, 0.24600012600421906)","(0.04145064204931259, 0.6627060770988464, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591141402721405,0.2561870813369751,1.0
323,"(-0.5010730028152466, 0.6012875437736511, 0.24600012600421906)","(0.041440606117248535, 0.6627259850502014, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911330580711365,0.2561647891998291,1.0
324,"(-0.5010730028152466, 0.6012875437736511, 0.24600012600421906)","(0.041437048465013504, 0.6627334356307983, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911310911178589,0.2561565339565277,1.0
325,"(-0.5010730028152466, 0.6012875437736511, 0.24600012600421906)","(0.0414399728178978, 0.6627276539802551, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911338925361633,0.2561630308628082,1.0
326,"(-0.5010730028152466, 0.6012875437736511, 0.24600012600421906)","(0.04144987463951111, 0.6627076864242554, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911396741867065,0.25618529319763184,1.0
327,"(-0.5010730028152466, 0.6012875437736511, 0.24600012600421906)","(0.04145357757806778, 0.6627002954483032, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911428332328796,0.2561935484409332,1.0
328,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.04145079106092453, 0.6627061367034912, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911415815353394,0.2561871111392975,1.0
329,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.041440609842538834, 0.6627259850502014, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911330580711365,0.2561647891998291,1.0
330,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.04143713414669037, 0.6627334952354431, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911312103271484,0.2561565339565277,1.0
331,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.04143999516963959, 0.6627276539802551, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911339521408081,0.2561630308628082,1.0
332,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.041449617594480515, 0.6627075672149658, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911393761634827,0.25618529319763184,1.0
333,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.04145319014787674, 0.6627001166343689, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911424160003662,0.25619351863861084,1.0
334,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.04145033657550812, 0.6627059578895569, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911411643028259,0.2561870515346527,1.0
335,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.04144046828150749, 0.6627259254455566, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911329388618469,0.2561647891998291,1.0
336,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.04143665358424187, 0.6627333164215088, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911307334899902,0.25615644454956055,1.0
337,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04143979400396347, 0.6627275943756104, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591133713722229,0.25616300106048584,1.0
338,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04145012050867081, 0.6627078056335449, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911399126052856,0.2561853229999542,1.0
339,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04145383462309837, 0.662700355052948, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911430716514587,0.2561936378479004,1.0
340,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04145093262195587, 0.6627061367034912, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911417007446289,0.25618717074394226,1.0
341,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04144078120589256, 0.6627259850502014, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911332368850708,0.25616487860679626,1.0
