timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.03134585916996002, 0.8395270109176636, 0.053856510668992996)","(0.06668635457754135, 0.6839954853057861, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18704740703105927,0.1946612149477005,1.0
229,"(-0.028559686616063118, 0.8378960490226746, 0.052993468940258026)","(0.06664866954088211, 0.684084415435791, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18398453295230865,0.19456465542316437,1.0
230,"(-0.023547468706965446, 0.8350284695625305, 0.051566001027822495)","(0.06668785959482193, 0.6839961409568787, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17884911596775055,0.1946612447500229,1.0
231,"(-0.01685071922838688, 0.8312678933143616, 0.04973197355866432)","(0.06664686650037766, 0.6840835213661194, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.171913743019104,0.19456472992897034,1.0
232,"(-0.008918778970837593, 0.8267113566398621, 0.047737106680870056)","(0.06668882817029953, 0.6839964389801025, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.163970485329628,0.19466136395931244,1.0
233,"(-0.002703302539885044, 0.8230590224266052, 0.046454429626464844)","(0.0666477382183075, 0.6840837597846985, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15765449404716492,0.19456487894058228,1.0
234,"(-0.0007601754041388631, 0.8218176364898682, 0.04653025045990944)","(0.0666872188448906, 0.6839956641197205, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15581847727298737,0.19466140866279602,1.0
235,"(-0.0009271148592233658, 0.8221833109855652, 0.04699401557445526)","(0.06664896011352539, 0.684084415435791, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1562003642320633,0.19456477463245392,1.0
236,"(-0.003384096547961235, 0.8244010210037231, 0.04731366038322449)","(0.06668667495250702, 0.6839954853057861, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15938030183315277,0.19466134905815125,1.0
237,"(-0.008038481697440147, 0.8273029923439026, 0.04818480834364891)","(0.06664886325597763, 0.684084415435791, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16406580805778503,0.19456474483013153,1.0
238,"(-0.01432246994227171, 0.8307424187660217, 0.04968107491731644)","(0.06668733060359955, 0.6839958429336548, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.17033293843269348,0.19466128945350647,1.0
239,"(-0.021853631362318993, 0.8347065448760986, 0.05163237452507019)","(0.06664738804101944, 0.6840837001800537, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17764505743980408,0.19456477463245392,1.0
240,"(-0.02813551388680935, 0.8380122184753418, 0.053269147872924805)","(0.06668877601623535, 0.6839964389801025, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18400749564170837,0.19466134905815125,1.0
241,"(-0.03138086572289467, 0.8397219777107239, 0.05404410883784294)","(0.0666472539305687, 0.6840836405754089, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18716871738433838,0.1945647895336151,1.0
242,"(-0.03140304237604141, 0.839667558670044, 0.053916625678539276)","(0.0666876882314682, 0.6839959621429443, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18720562756061554,0.19466134905815125,1.0
243,"(-0.02862761914730072, 0.8380410671234131, 0.053037650883197784)","(0.06664839386940002, 0.6840842366218567, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18414899706840515,0.19456471502780914,1.0
244,"(-0.02362924814224243, 0.8351723551750183, 0.05159245431423187)","(0.06668725609779358, 0.68399578332901, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17901663482189178,0.19466131925582886,1.0
245,"(-0.016944721341133118, 0.8314049243927002, 0.04974135756492615)","(0.06664805859327316, 0.6840841174125671, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1720784455537796,0.19456467032432556,1.0
246,"(-0.009017201140522957, 0.8268347978591919, 0.0477326363325119)","(0.06668829917907715, 0.683996319770813, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",0,0.16412240266799927,0.19466125965118408,1.0
247,"(-0.0028381189331412315, 0.8218127489089966, 0.046296246349811554)","(0.06664717942476273, 0.6840836405754089, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15658937394618988,0.19456475973129272,1.0
248,"(-0.0009517749422229826, 0.8193698525428772, 0.04670671001076698)","(0.06668791174888611, 0.6839960813522339, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1537730097770691,0.19466131925582886,1.0
249,"(-0.001042180578224361, 0.8182829022407532, 0.04716567322611809)","(0.06664831191301346, 0.6840841174125671, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15284481644630432,0.19456477463245392,1.0
250,"(-0.0034059062600135803, 0.818244993686676, 0.04719225689768791)","(0.06668731570243835, 0.6839957237243652, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1539728045463562,0.19466139376163483,1.0
251,"(-0.008027118630707264, 0.8198479413986206, 0.047101326286792755)","(0.06664830446243286, 0.6840841174125671, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15740041434764862,0.19456477463245392,1.0
252,"(-0.014480422250926495, 0.8231022953987122, 0.04704584926366806)","(0.06668810546398163, 0.6839960813522339, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16340884566307068,0.19466139376163483,1.0
253,"(-0.022281184792518616, 0.8274133801460266, 0.047219205647706985)","(0.06664697080850601, 0.6840834617614746, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17095284163951874,0.1945648342370987,1.0
254,"(-0.028669092804193497, 0.8302001357078552, 0.04782974347472191)","(0.06668858975172043, 0.6839962601661682, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17685073614120483,0.19466142356395721,1.0
255,"(-0.031817175447940826, 0.8312149047851562, 0.04811440780758858)","(0.06664805859327316, 0.6840839385986328, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17935079336166382,0.1945648342370987,1.0
256,"(-0.03170015290379524, 0.8306115865707397, 0.047794923186302185)","(0.06668706983327866, 0.6839956641197205, 0.019412871450185776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17883460223674774,0.19466134905815125,1.0
257,"(-0.028829216957092285, 0.8285582661628723, 0.04690484702587128)","(0.06664898991584778, 0.6840845346450806, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17534126341342926,0.19456468522548676,1.0
258,"(-0.02400260418653488, 0.8252537846565247, 0.045867908746004105)","(0.06668667495250702, 0.6839956045150757, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1699361354112625,0.1946612447500229,1.0
259,"(-0.020562591031193733, 0.8229159116744995, 0.04685797914862633)","(0.06664871424436569, 0.6840844750404358, 0.01941281370818615)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1662324219942093,0.1945646107196808,1.0
260,"(-0.01416350994259119, 0.8183408379554749, 0.046860337257385254)","(0.06668750196695328, 0.6839960217475891, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",72,0.1591815948486328,0.1946612149477005,1.0
261,"(-0.007441460154950619, 0.8145482540130615, 0.047550782561302185)","(0.06664726138114929, 0.6840837001800537, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15264953672885895,0.19456472992897034,1.0
262,"(-2.1542437025345862e-05, 0.8115054368972778, 0.04755222052335739)","(0.06668868660926819, 0.6839963793754578, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.14663095772266388,0.19466136395931244,1.0
263,"(0.004733280744403601, 0.8103923201560974, 0.0477144680917263)","(0.0666477307677269, 0.6840838193893433, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.14348594844341278,0.1945648193359375,1.0
264,"(0.006452764384448528, 0.8113994002342224, 0.047749388962984085)","(0.06668742001056671, 0.68399578332901, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1437457948923111,0.19466139376163483,1.0
265,"(0.005088264122605324, 0.8144003748893738, 0.04777457192540169)","(0.06664863973855972, 0.6840842366218567, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.14688895642757416,0.1945648044347763,1.0
266,"(0.0010971126612275839, 0.8189753890037537, 0.0477965846657753)","(0.0666872188448906, 0.6839956641197205, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15273253619670868,0.19466140866279602,1.0
267,"(-0.004926894325762987, 0.8246433734893799, 0.04778732359409332)","(0.06664808094501495, 0.6840839982032776, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1602654904127121,0.1945648044347763,1.0
268,"(-0.012423528358340263, 0.8308491110801697, 0.04780718684196472)","(0.06668847054243088, 0.6839962601661682, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16920611262321472,0.19466137886047363,1.0
269,"(-0.020719747990369797, 0.8355450630187988, 0.04905814677476883)","(0.0666469857096672, 0.6840835213661194, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17734821140766144,0.19456477463245392,1.0
270,"(-0.02731666900217533, 0.8386121392250061, 0.050665728747844696)","(0.06668812781572342, 0.6839960813522339, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18362943828105927,0.19466139376163483,1.0
271,"(-0.030737541615962982, 0.8399539589881897, 0.051733896136283875)","(0.06664817780256271, 0.6840839982032776, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1866120994091034,0.1945648342370987,1.0
272,"(-0.03094998002052307, 0.8396209478378296, 0.052024390548467636)","(0.06668753921985626, 0.6839957237243652, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18658995628356934,0.194661483168602,1.0
273,"(-0.028395626693964005, 0.8378214836120605, 0.0515703409910202)","(0.06664802879095078, 0.684083878993988, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1835828274488449,0.19456487894058228,1.0
274,"(-0.023615624755620956, 0.8348578810691833, 0.05049755796790123)","(0.0666884183883667, 0.6839962005615234, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1785506308078766,0.19466142356395721,1.0
275,"(-0.017114941030740738, 0.831043541431427, 0.04894907772541046)","(0.06664727628231049, 0.6840835809707642, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17171408236026764,0.1945648491382599,1.0
276,"(-0.009307799860835075, 0.8264361023902893, 0.047190435230731964)","(0.06668797880411148, 0.6839960217475891, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",0,0.1638173758983612,0.19466139376163483,1.0
277,"(-0.0036397879011929035, 0.8218361139297485, 0.04631500691175461)","(0.06664813309907913, 0.6840839982032776, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15697059035301208,0.1945648193359375,1.0
278,"(-0.0019669407047331333, 0.8195368051528931, 0.047033414244651794)","(0.0666877031326294, 0.6839959025382996, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15442697703838348,0.19466139376163483,1.0
279,"(-0.002163154538720846, 0.8180870413780212, 0.0473456047475338)","(0.06664762645959854, 0.6840838193893433, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15320584177970886,0.19456477463245392,1.0
280,"(-0.004464860539883375, 0.8178598284721375, 0.04722859710454941)","(0.0666881650686264, 0.6839961409568787, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15412966907024384,0.19466136395931244,1.0
281,"(-0.008896616287529469, 0.8194388747215271, 0.04707665741443634)","(0.06664774566888809, 0.684083878993988, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1574586033821106,0.19456477463245392,1.0
282,"(-0.015127117745578289, 0.8227382302284241, 0.0470070019364357)","(0.06668791174888611, 0.6839960813522339, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16341517865657806,0.19466131925582886,1.0
283,"(-0.02266782894730568, 0.8268834352493286, 0.04733433574438095)","(0.06664752960205078, 0.6840838193893433, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17072953283786774,0.19456474483013153,1.0
284,"(-0.02879440039396286, 0.8296446800231934, 0.04808927699923515)","(0.06668810546398163, 0.6839961409568787, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17650139331817627,0.19466134905815125,1.0
285,"(-0.031832821667194366, 0.8307850956916809, 0.04843434318900108)","(0.06664756685495377, 0.6840838193893433, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17905837297439575,0.19456474483013153,1.0
286,"(-0.031717512756586075, 0.8303265571594238, 0.048121169209480286)","(0.06668777018785477, 0.6839960217475891, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17866279184818268,0.19466131925582886,1.0
287,"(-0.02889210730791092, 0.8283894062042236, 0.04720083996653557)","(0.06664801388978958, 0.6840840578079224, 0.019412817433476448)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17528298497200012,0.19456471502780914,1.0
288,"(-0.023869477212429047, 0.8249995112419128, 0.045952558517456055)","(0.06668806076049805, 0.6839961409568787, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.16966724395751953,0.19466133415699005,1.0
289,"(-0.020179759711027145, 0.8224806189537048, 0.04668261483311653)","(0.06664711236953735, 0.6840835809707642, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1656390279531479,0.19456477463245392,1.0
290,"(-0.014107958413660526, 0.8181789517402649, 0.04686317592859268)","(0.06668835878372192, 0.6839962005615234, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",72,0.15901753306388855,0.19466139376163483,1.0
291,"(-0.007069623097777367, 0.8142130374908447, 0.04741344973444939)","(0.0666482225060463, 0.6840839982032776, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15215755999088287,0.19456486403942108,1.0
292,"(0.0001339707669103518, 0.8112470507621765, 0.04764306917786598)","(0.06668734550476074, 0.6839957237243652, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.14635299146175385,0.19466140866279602,1.0
293,"(0.004924853798002005, 0.8101446628570557, 0.04780871421098709)","(0.0666484609246254, 0.6840841770172119, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1432039737701416,0.1945648044347763,1.0
294,"(0.006663581356406212, 0.8111337423324585, 0.04782327264547348)","(0.0666877031326294, 0.6839959025382996, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.14343667030334473,0.19466139376163483,1.0
295,"(0.005293073132634163, 0.8141125440597534, 0.047832854092121124)","(0.06664743274450302, 0.6840837001800537, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.14655904471874237,0.1945648044347763,1.0
296,"(0.0012840916169807315, 0.818672776222229, 0.04784400761127472)","(0.06668825447559357, 0.6839961409568787, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1523936688899994,0.19466140866279602,1.0
297,"(-0.0047616842202842236, 0.8243385553359985, 0.047827135771512985)","(0.06664780527353287, 0.6840838193893433, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.159931480884552,0.1945648491382599,1.0
298,"(-0.01223806757479906, 0.8303146362304688, 0.04798285290598869)","(0.06668815016746521, 0.6839960813522339, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16868525743484497,0.19466140866279602,1.0
299,"(-0.020381256937980652, 0.834830641746521, 0.04942508786916733)","(0.06664764136075974, 0.6840837597846985, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17663349211215973,0.1945648342370987,1.0
300,"(-0.026956891641020775, 0.8379987478256226, 0.051099952310323715)","(0.066687673330307, 0.6839958429336548, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1830034852027893,0.1946614384651184,1.0
301,"(-0.03048548847436905, 0.8395146727561951, 0.052169352769851685)","(0.06664834916591644, 0.6840841174125671, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18618977069854736,0.1945648044347763,1.0
302,"(-0.03085014596581459, 0.8393382430076599, 0.05242268741130829)","(0.06668766587972641, 0.6839959025382996, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18637198209762573,0.19466137886047363,1.0
303,"(-0.028435125946998596, 0.8376491069793701, 0.0519130676984787)","(0.0666474997997284, 0.6840837001800537, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18351922929286957,0.1945648342370987,1.0
304,"(-0.02376001700758934, 0.8347479701042175, 0.050781525671482086)","(0.06668847799301147, 0.6839962601661682, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17858052253723145,0.19466139376163483,1.0
305,"(-0.017329871654510498, 0.8309601545333862, 0.04917861521244049)","(0.06664792448282242, 0.6840839385986328, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1717873513698578,0.1945647895336151,1.0
306,"(-0.009557577781379223, 0.8263679146766663, 0.04736318066716194)","(0.06668771803379059, 0.6839959025382996, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",0,0.16390350461006165,0.19466139376163483,1.0
307,"(-0.003855388145893812, 0.821730375289917, 0.046419572085142136)","(0.06664787977933884, 0.6840839385986328, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15699240565299988,0.19456477463245392,1.0
308,"(-0.002049340633675456, 0.8192800283432007, 0.047022294253110886)","(0.06668847054243088, 0.683996319770813, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1542363464832306,0.19466131925582886,1.0
309,"(-0.002189518418163061, 0.8177759051322937, 0.047292403876781464)","(0.0666472464799881, 0.6840837001800537, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15293586254119873,0.19456472992897034,1.0
310,"(-0.004457809496670961, 0.817538857460022, 0.047168683260679245)","(0.0666879341006279, 0.6839960813522339, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15383684635162354,0.19466131925582886,1.0
311,"(-0.008863943628966808, 0.8191255331039429, 0.04702586680650711)","(0.06664823740720749, 0.6840841174125671, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15716473758220673,0.19456474483013153,1.0
312,"(-0.01507263071835041, 0.8224393725395203, 0.04697032645344734)","(0.06668755412101746, 0.6839959025382996, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16312797367572784,0.19466133415699005,1.0
313,"(-0.022501150146126747, 0.8263034224510193, 0.047505687922239304)","(0.06664786487817764, 0.6840839385986328, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17018559575080872,0.19456475973129272,1.0
314,"(-0.028542693704366684, 0.8290147185325623, 0.048401813954114914)","(0.06668846309185028, 0.6839962601661682, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1758968085050583,0.19466137886047363,1.0
315,"(-0.03162376955151558, 0.8302425742149353, 0.048810768872499466)","(0.06664765626192093, 0.6840838193893433, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17856061458587646,0.1945647895336151,1.0
316,"(-0.03162071853876114, 0.8298946022987366, 0.048511333763599396)","(0.06668734550476074, 0.6839958429336548, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17831893265247345,0.19466130435466766,1.0
317,"(-0.02891755849123001, 0.8280584812164307, 0.047564372420310974)","(0.06664886325597763, 0.684084415435791, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17508278787136078,0.19456474483013153,1.0
318,"(-0.023986106738448143, 0.8247514963150024, 0.046257663518190384)","(0.06668683886528015, 0.6839956045150757, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.16957136988639832,0.19466131925582886,1.0
319,"(-0.019569015130400658, 0.8217099905014038, 0.046383727341890335)","(0.06664875149726868, 0.684084415435791, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.16462603211402893,0.19456470012664795,1.0
320,"(-0.014275218360126019, 0.8179669380187988, 0.04696573689579964)","(0.06668754667043686, 0.6839959025382996, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",72,0.15894140303134918,0.19466133415699005,1.0
321,"(-0.007161599583923817, 0.8140199780464172, 0.04745498299598694)","(0.06664726883172989, 0.6840836405754089, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1520446091890335,0.1945647895336151,1.0
322,"(0.0001514342293376103, 0.8110457062721252, 0.04752909764647484)","(0.06668904423713684, 0.6839964985847473, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.14614813029766083,0.19466139376163483,1.0
323,"(0.004971377085894346, 0.8099231719970703, 0.04764936491847038)","(0.066647008061409, 0.6840834617614746, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.142957404255867,0.1945648491382599,1.0
324,"(0.006738825235515833, 0.8108939528465271, 0.047662507742643356)","(0.06668783724308014, 0.6839959621429443, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1431608498096466,0.19466139376163483,1.0
325,"(0.005392042919993401, 0.813851535320282, 0.047694381326436996)","(0.06664875149726868, 0.6840842366218567, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.14625929296016693,0.19456486403942108,1.0
326,"(0.0013994731707498431, 0.8183926939964294, 0.04773741215467453)","(0.06668676435947418, 0.6839954853057861, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15207669138908386,0.19466139376163483,1.0
327,"(-0.004637298174202442, 0.8240476250648499, 0.04775288328528404)","(0.0666491910815239, 0.6840844750404358, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1596076637506485,0.1945648193359375,1.0
328,"(-0.012013718485832214, 0.8296881914138794, 0.04814097657799721)","(0.06668690592050552, 0.6839955449104309, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16806378960609436,0.19466139376163483,1.0
329,"(-0.01999637857079506, 0.8340566158294678, 0.04979725927114487)","(0.06664832681417465, 0.6840841174125671, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17584729194641113,0.1945647895336151,1.0
330,"(-0.02657056786119938, 0.8373123407363892, 0.051575567573308945)","(0.06668846309185028, 0.6839962601661682, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18231156468391418,0.19466137886047363,1.0
331,"(-0.030218802392482758, 0.838979959487915, 0.05268014222383499)","(0.06664696335792542, 0.6840834617614746, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18569494783878326,0.1945648342370987,1.0
332,"(-0.0307395588606596, 0.8389425873756409, 0.05292309448122978)","(0.0666884034872055, 0.6839961409568787, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18607403337955475,0.1946614682674408,1.0
333,"(-0.02846408821642399, 0.8373533487319946, 0.05237681791186333)","(0.0666484385728836, 0.6840839982032776, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18336987495422363,0.19456495344638824,1.0
334,"(-0.023892933502793312, 0.8345094919204712, 0.051198557019233704)","(0.06668709963560104, 0.6839954853057861, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17852041125297546,0.19466152787208557,1.0
335,"(-0.01753200776875019, 0.8307420611381531, 0.04955015704035759)","(0.06664898246526718, 0.6840842962265015, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17176494002342224,0.19456489384174347,1.0
336,"(-0.009796283207833767, 0.8261687159538269, 0.047678668051958084)","(0.06668712943792343, 0.6839956045150757, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",0,0.1638958901166916,0.1946614384651184,1.0
337,"(-0.003659928450360894, 0.82110595703125, 0.04632258042693138)","(0.06664817780256271, 0.6840839982032776, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1563405990600586,0.1945648342370987,1.0
338,"(-0.001726478454656899, 0.8185518980026245, 0.04677286744117737)","(0.06668860465288162, 0.683996319770813, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15340924263000488,0.19466137886047363,1.0
339,"(-0.0017752163112163544, 0.8173304200172424, 0.04718276858329773)","(0.06664685159921646, 0.6840834021568298, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1523401290178299,0.1945648342370987,1.0
340,"(-0.00401814142242074, 0.8172526955604553, 0.04717056453227997)","(0.06668848544359207, 0.6839962005615234, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15338581800460815,0.1946614533662796,1.0
341,"(-0.008460808545351028, 0.818884551525116, 0.047078464180231094)","(0.06664836406707764, 0.6840839982032776, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15677359700202942,0.19456490874290466,1.0
