timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.01999201439321041, 0.6000010967254639, 0.45663514733314514)","(-0.030466673895716667, 0.6662235260009766, 0.019419465214014053)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450719356536865,0.2125277817249298,1.0
228,"(0.019991528242826462, 0.6000025868415833, 0.45663487911224365)","(-0.03046441823244095, 0.6662230491638184, 0.019417619332671165)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507288932800293,0.21252889931201935,1.0
229,"(0.019991274923086166, 0.6000037789344788, 0.4566347002983093)","(-0.03047138825058937, 0.6662125587463379, 0.01941814087331295)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450712203979492,0.21253696084022522,1.0
230,"(0.01999123953282833, 0.6000046730041504, 0.4566345810890198)","(-0.030478553846478462, 0.6662114262580872, 0.019417697563767433)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450720548629761,0.2125360071659088,1.0
231,"(0.019991395995020866, 0.6000052690505981, 0.4566345512866974)","(-0.030469125136733055, 0.6662246584892273, 0.01941733807325363)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450732171535492,0.21252600848674774,1.0
232,"(0.019991721957921982, 0.600005567073822, 0.4566345810890198)","(-0.030465440824627876, 0.6662231087684631, 0.019413700327277184)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450761675834656,0.2125285565853119,1.0
233,"(0.019992193207144737, 0.6000056266784668, 0.45663464069366455)","(-0.030470428988337517, 0.666216254234314, 0.019415393471717834)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450741410255432,0.21253369748592377,1.0
234,"(0.019992783665657043, 0.6000054478645325, 0.4566347599029541)","(-0.03047649934887886, 0.6662101149559021, 0.019414249807596207)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507524371147156,0.21253784000873566,1.0
235,"(0.01999346725642681, 0.6000050902366638, 0.4566349387168884)","(-0.03047012910246849, 0.6662235856056213, 0.019415123388171196)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507601857185364,0.21252675354480743,1.0
236,"(0.01999421790242195, 0.6000045537948608, 0.45663511753082275)","(-0.030460629612207413, 0.666221022605896, 0.019412001594901085)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507792592048645,0.2125319242477417,1.0
237,"(0.019995015114545822, 0.6000038385391235, 0.45663532614707947)","(-0.03049003891646862, 0.6662323474884033, 0.01941574551165104)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450796842575073,0.21251265704631805,1.0
238,"(0.019995834678411484, 0.6000030636787415, 0.45663556456565857)","(-0.0304839126765728, 0.666233241558075, 0.019415823742747307)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450794756412506,0.21251355111598969,1.0
239,"(0.019996656104922295, 0.6000021696090698, 0.45663580298423767)","(-0.03048197738826275, 0.6662315726280212, 0.019416647031903267)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507864117622375,0.2125157117843628,1.0
240,"(0.019997460767626762, 0.6000012755393982, 0.45663607120513916)","(-0.030479678884148598, 0.6662284135818481, 0.019417446106672287)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507765769958496,0.21251939237117767,1.0
241,"(0.019998233765363693, 0.600000262260437, 0.45663630962371826)","(-0.030471256002783775, 0.6662207245826721, 0.019418824464082718)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450746476650238,0.21252916753292084,1.0
242,"(0.019998960196971893, 0.5999993085861206, 0.45663654804229736)","(-0.030475346371531487, 0.6662156581878662, 0.01941731758415699)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450763165950775,0.21253284811973572,1.0
243,"(0.019999630749225616, 0.5999983549118042, 0.4566367566585541)","(-0.030482720583677292, 0.6662224531173706, 0.019415821880102158)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.445080041885376,0.21252423524856567,1.0
244,"(0.020000236108899117, 0.5999974608421326, 0.4566369950771332)","(-0.03047555312514305, 0.6662264466285706, 0.019413871690630913)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450821876525879,0.2125224620103836,1.0
245,"(0.020000766962766647, 0.5999966263771057, 0.4566371738910675)","(-0.030461741611361504, 0.6662213802337646, 0.019414827227592468)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450792968273163,0.21253125369548798,1.0
246,"(0.02000122331082821, 0.5999958515167236, 0.45663735270500183)","(-0.030478719621896744, 0.6662233471870422, 0.01941416785120964)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508248567581177,0.21252453327178955,1.0
247,"(0.020001601427793503, 0.5999951362609863, 0.45663750171661377)","(-0.03048701398074627, 0.6662375926971436, 0.01940895989537239)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450909495353699,0.21250851452350616,1.0
248,"(0.02000190131366253, 0.5999944806098938, 0.4566376209259033)","(-0.030463004484772682, 0.6662061214447021, 0.019413556903600693)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450792968273163,0.21254552900791168,1.0
249,"(0.020002124831080437, 0.5999939441680908, 0.4566377103328705)","(-0.030506020411849022, 0.6662341952323914, 0.019416630268096924)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450855255126953,0.21250632405281067,1.0
250,"(0.020002273842692375, 0.5999934673309326, 0.45663779973983765)","(-0.030460171401500702, 0.666217029094696, 0.019415687769651413)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507887959480286,0.21253587305545807,1.0
251,"(0.02000235579907894, 0.599993109703064, 0.4566378593444824)","(-0.0304538756608963, 0.6662129759788513, 0.019410766661167145)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508251547813416,0.2125415802001953,1.0
252,"(0.020002372562885284, 0.5999928712844849, 0.4566378891468048)","(-0.030497828498482704, 0.666234016418457, 0.019414523616433144)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450870156288147,0.21250884234905243,1.0
253,"(0.020002331584692, 0.5999926924705505, 0.4566378891468048)","(-0.030457785353064537, 0.6662024855613708, 0.019418062642216682)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507431983947754,0.21255049109458923,1.0
254,"(0.020002242177724838, 0.599992573261261, 0.4566378891468048)","(-0.03048812597990036, 0.666236937046051, 0.01941646635532379)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508442282676697,0.21250881254673004,1.0
255,"(0.020002108067274094, 0.599992573261261, 0.4566378891468048)","(-0.030490335077047348, 0.6662421226501465, 0.01941048726439476)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450913369655609,0.21250322461128235,1.0
256,"(0.020001940429210663, 0.599992573261261, 0.4566378593444824)","(-0.03046196699142456, 0.6662020087242126, 0.019412685185670853)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450799226760864,0.21254976093769073,1.0
257,"(0.020001742988824844, 0.5999926924705505, 0.45663779973983765)","(-0.030499912798404694, 0.6662375330924988, 0.019416682422161102)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450854957103729,0.21250486373901367,1.0
258,"(0.020001525059342384, 0.5999928712844849, 0.45663774013519287)","(-0.03046374022960663, 0.6662174463272095, 0.019416242837905884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450787305831909,0.21253445744514465,1.0
259,"(0.02000129409134388, 0.5999930500984192, 0.4566376805305481)","(-0.03046106919646263, 0.6662150621414185, 0.019409887492656708)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508418440818787,0.21253752708435059,1.0
260,"(0.020001055672764778, 0.5999932885169983, 0.4566376209259033)","(-0.030508598312735558, 0.6662313938140869, 0.01941060461103916)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.445091187953949,0.21250829100608826,1.0
261,"(0.020000815391540527, 0.5999935269355774, 0.45663753151893616)","(-0.030452897772192955, 0.6662168502807617, 0.019414305686950684)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507893919944763,0.21253812313079834,1.0
262,"(0.020000580698251724, 0.5999938249588013, 0.4566374719142914)","(-0.030494337901473045, 0.6662282943725586, 0.01941424049437046)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450852572917938,0.21251532435417175,1.0
263,"(0.020000353455543518, 0.5999940633773804, 0.4566374123096466)","(-0.030496345832943916, 0.6662322878837585, 0.01940944790840149)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450906813144684,0.21251092851161957,1.0
264,"(0.020000139251351357, 0.5999943614006042, 0.45663732290267944)","(-0.03045046515762806, 0.666205108165741, 0.019411176443099976)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450795650482178,0.212550088763237,1.0
265,"(0.019999941810965538, 0.5999946594238281, 0.45663726329803467)","(-0.030496617779135704, 0.6662365794181824, 0.019415326416492462)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450852870941162,0.2125067263841629,1.0
266,"(0.01999976485967636, 0.5999948978424072, 0.4566372036933899)","(-0.030465751886367798, 0.6662090420722961, 0.019414575770497322)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450783133506775,0.21254193782806396,1.0
267,"(0.019999606534838676, 0.5999951362609863, 0.4566371440887451)","(-0.03046252951025963, 0.6662048101425171, 0.019408581778407097)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450830817222595,0.2125469297170639,1.0
268,"(0.019999470561742783, 0.5999953746795654, 0.45663708448410034)","(-0.030493156984448433, 0.6662420034408569, 0.019410893321037292)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450896978378296,0.21250252425670624,1.0
269,"(0.01999935880303383, 0.5999956130981445, 0.45663705468177795)","(-0.030454110354185104, 0.6661973595619202, 0.019413847476243973)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.445075660943985,0.21255646646022797,1.0
270,"(0.019999269396066666, 0.5999957919120789, 0.45663702487945557)","(-0.030484499409794807, 0.6662254929542542, 0.019414519891142845)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508257508277893,0.2125208079814911,1.0
271,"(0.019999202340841293, 0.5999959707260132, 0.4566369950771332)","(-0.030492831021547318, 0.6662320494651794, 0.019408831372857094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509002566337585,0.21251216530799866,1.0
272,"(0.019999155774712563, 0.5999960899353027, 0.4566369652748108)","(-0.030455583706498146, 0.6662087440490723, 0.01941145770251751)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450797140598297,0.21254514157772064,1.0
273,"(0.019999129697680473, 0.5999962091445923, 0.4566369354724884)","(-0.030508507043123245, 0.6662405729293823, 0.019413258880376816)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508862495422363,0.21249951422214508,1.0
274,"(0.019999124109745026, 0.5999962687492371, 0.4566369354724884)","(-0.03047412447631359, 0.6662190556526184, 0.019413817673921585)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450809359550476,0.2125299572944641,1.0
275,"(0.019999133422970772, 0.5999963283538818, 0.4566369354724884)","(-0.03046829253435135, 0.6662143468856812, 0.019408831372857094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508448243141174,0.21253614127635956,1.0
276,"(0.01999915950000286, 0.5999963283538818, 0.4566369354724884)","(-0.030500033870339394, 0.6662459373474121, 0.019411591812968254)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509008526802063,0.2124968022108078,1.0
277,"(0.019999196752905846, 0.5999963879585266, 0.4566369354724884)","(-0.030457554385066032, 0.6662003397941589, 0.01941428892314434)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450758397579193,0.21255262196063995,1.0
278,"(0.019999245181679726, 0.5999963283538818, 0.4566369354724884)","(-0.030484572052955627, 0.6662285923957825, 0.019415173679590225)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508224725723267,0.21251782774925232,1.0
279,"(0.019999301061034203, 0.5999963283538818, 0.4566369652748108)","(-0.030484555289149284, 0.666231095790863, 0.019409818574786186)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450879395008087,0.2125154435634613,1.0
280,"(0.019999364390969276, 0.5999962687492371, 0.4566369652748108)","(-0.03044738993048668, 0.6662071347236633, 0.019411716610193253)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450782835483551,0.21254901587963104,1.0
281,"(0.01999943144619465, 0.5999962091445923, 0.4566369950771332)","(-0.030506417155265808, 0.6662337779998779, 0.019413702189922333)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450870156288147,0.21250662207603455,1.0
282,"(0.01999950036406517, 0.5999961495399475, 0.4566369950771332)","(-0.030472135171294212, 0.6662206053733826, 0.019414814189076424)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508010149002075,0.2125290334224701,1.0
283,"(0.01999957114458084, 0.5999960899353027, 0.45663702487945557)","(-0.030470089986920357, 0.6662202477455139, 0.01940872147679329)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450858235359192,0.2125299721956253,1.0
284,"(0.019999640062451363, 0.599996030330658, 0.45663705468177795)","(-0.030510084703564644, 0.6662425994873047, 0.01941155083477497)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509097933769226,0.21249711513519287,1.0
285,"(0.019999705255031586, 0.5999959111213684, 0.45663708448410034)","(-0.030456462875008583, 0.6662076115608215, 0.019415099173784256)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507625699043274,0.2125459760427475,1.0
286,"(0.01999976858496666, 0.5999958515167236, 0.45663708448410034)","(-0.030486758798360825, 0.6662300229072571, 0.019415125250816345)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508299231529236,0.21251583099365234,1.0
287,"(0.019999826326966286, 0.5999957919120789, 0.45663711428642273)","(-0.03048970177769661, 0.6662299633026123, 0.019408633932471275)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508975744247437,0.21251505613327026,1.0
288,"(0.019999880343675613, 0.5999956727027893, 0.4566371440887451)","(-0.03045312874019146, 0.6661986112594604, 0.019409675151109695)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450799822807312,0.21255555748939514,1.0
289,"(0.019999925047159195, 0.5999956130981445, 0.4566371440887451)","(-0.03049365058541298, 0.6662415862083435, 0.019413815811276436)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508689641952515,0.21250277757644653,1.0
290,"(0.019999966025352478, 0.5999955534934998, 0.4566371738910675)","(-0.030466018244624138, 0.6662102937698364, 0.019414415583014488)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.445078581571579,0.2125406563282013,1.0
291,"(0.019999999552965164, 0.599995493888855, 0.4566371738910675)","(-0.03046274185180664, 0.6662067174911499, 0.019408011808991432)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508397579193115,0.21254503726959229,1.0
292,"(0.020000025629997253, 0.5999954342842102, 0.4566371738910675)","(-0.030497202649712563, 0.666240930557251, 0.019409874454140663)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.445091187953949,0.2125024050474167,1.0
293,"(0.020000046119093895, 0.5999953746795654, 0.4566372036933899)","(-0.03045506775379181, 0.6662003397941589, 0.019412942230701447)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507738947868347,0.21255333721637726,1.0
294,"(0.02000006102025509, 0.5999953150749207, 0.4566372036933899)","(-0.030485374853014946, 0.6662300229072571, 0.01941332221031189)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450848698616028,0.21251623332500458,1.0
295,"(0.020000068470835686, 0.5999953150749207, 0.4566372036933899)","(-0.03048820234835148, 0.6662347912788391, 0.0194074846804142)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450916349887848,0.2125108689069748,1.0
296,"(0.020000070333480835, 0.5999953150749207, 0.4566372036933899)","(-0.03045514225959778, 0.666199803352356, 0.01940985582768917)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508033990859985,0.21255382895469666,1.0
297,"(0.020000068470835686, 0.5999952554702759, 0.4566372036933899)","(-0.03049793280661106, 0.666238009929657, 0.019414318725466728)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450865089893341,0.21250499784946442,1.0
298,"(0.02000006102025509, 0.5999952554702759, 0.4566372036933899)","(-0.03046613186597824, 0.6662158370018005, 0.01941564679145813)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450783133506775,0.2125353217124939,1.0
299,"(0.020000051707029343, 0.5999952554702759, 0.4566372036933899)","(-0.03046422451734543, 0.6662143468856812, 0.019409406930208206)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508397579193115,0.21253730356693268,1.0
300,"(0.02000003680586815, 0.5999952554702759, 0.4566372036933899)","(-0.030506862327456474, 0.6662394404411316, 0.019410081207752228)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450919032096863,0.21250106394290924,1.0
301,"(0.020000020042061806, 0.5999952554702759, 0.4566372036933899)","(-0.030456753447651863, 0.6662088632583618, 0.019413575530052185)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450782239437103,0.21254469454288483,1.0
302,"(0.020000003278255463, 0.5999952554702759, 0.4566372036933899)","(-0.03049084171652794, 0.6662322878837585, 0.019413478672504425)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508567452430725,0.21251249313354492,1.0
303,"(0.01999998278915882, 0.5999953150749207, 0.4566372036933899)","(-0.03049270622432232, 0.6662354469299316, 0.019407980144023895)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509172439575195,0.2125089466571808,1.0
304,"(0.01999996230006218, 0.5999953150749207, 0.4566371738910675)","(-0.030455710366368294, 0.6662008762359619, 0.019409872591495514)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450805187225342,0.21255263686180115,1.0
305,"(0.019999941810965538, 0.5999953150749207, 0.4566371738910675)","(-0.03049496002495289, 0.6662419438362122, 0.019414477050304413)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450865387916565,0.21250206232070923,1.0
306,"(0.019999923184514046, 0.5999953746795654, 0.4566371738910675)","(-0.030463678762316704, 0.6662106513977051, 0.019414858892560005)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507795572280884,0.21254098415374756,1.0
307,"(0.019999902695417404, 0.5999953746795654, 0.4566371738910675)","(-0.030457979068160057, 0.6662105917930603, 0.019409237429499626)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508281350135803,0.21254268288612366,1.0
308,"(0.019999884068965912, 0.5999954342842102, 0.4566371738910675)","(-0.03050387278199196, 0.6662360429763794, 0.019410373643040657)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450906813144684,0.21250519156455994,1.0
309,"(0.01999986730515957, 0.5999954342842102, 0.4566371440887451)","(-0.030453931540250778, 0.6662108302116394, 0.01941416598856449)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450775384902954,0.21254360675811768,1.0
310,"(0.019999852403998375, 0.5999954342842102, 0.4566371440887451)","(-0.030493151396512985, 0.6662299036979675, 0.019413743168115616)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508522748947144,0.21251411736011505,1.0
311,"(0.01999983750283718, 0.599995493888855, 0.4566371440887451)","(-0.030498310923576355, 0.6662324666976929, 0.019407154992222786)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509264826774597,0.21251021325588226,1.0
312,"(0.019999826326966286, 0.599995493888855, 0.4566371440887451)","(-0.03045579232275486, 0.6662105321884155, 0.019409464672207832)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508227705955505,0.21254336833953857,1.0
313,"(0.01999981701374054, 0.599995493888855, 0.4566371440887451)","(-0.030502477660775185, 0.6662420034408569, 0.019414391368627548)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450874328613281,0.21249985694885254,1.0
314,"(0.019999807700514793, 0.5999955534934998, 0.4566371440887451)","(-0.030468260869383812, 0.6662134528160095, 0.019414788112044334)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507890939712524,0.2125370055437088,1.0
315,"(0.019999802112579346, 0.5999955534934998, 0.4566371440887451)","(-0.030462730675935745, 0.6662095189094543, 0.019407998770475388)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450843632221222,0.2125423699617386,1.0
316,"(0.019999798387289047, 0.5999955534934998, 0.4566371440887451)","(-0.03049582988023758, 0.6662418842315674, 0.019410815089941025)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450901448726654,0.2125018835067749,1.0
317,"(0.019999796524643898, 0.5999955534934998, 0.4566371440887451)","(-0.030455216765403748, 0.6661969423294067, 0.019413501024246216)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507619738578796,0.21255655586719513,1.0
318,"(0.01999979466199875, 0.5999955534934998, 0.45663711428642273)","(-0.030483277514576912, 0.6662268042564392, 0.019414637237787247)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450826942920685,0.21251991391181946,1.0
319,"(0.01999979466199875, 0.5999955534934998, 0.45663711428642273)","(-0.03048652596771717, 0.6662317514419556, 0.019408246502280235)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509008526802063,0.2125142514705658,1.0
320,"(0.019999798387289047, 0.5999955534934998, 0.45663711428642273)","(-0.030453797429800034, 0.66619873046875, 0.019409719854593277)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.445080041885376,0.21255525946617126,1.0
321,"(0.019999800249934196, 0.5999955534934998, 0.45663711428642273)","(-0.030497519299387932, 0.6662412285804749, 0.019412990659475327)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508808851242065,0.21250201761722565,1.0
322,"(0.019999803975224495, 0.5999955534934998, 0.4566371440887451)","(-0.030469005927443504, 0.6662130355834961, 0.019413286820054054)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508039951324463,0.21253719925880432,1.0
323,"(0.019999809563159943, 0.5999955534934998, 0.4566371440887451)","(-0.030466651543974876, 0.6662091612815857, 0.01940804161131382)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508469104766846,0.2125415802001953,1.0
324,"(0.01999981515109539, 0.5999955534934998, 0.4566371440887451)","(-0.03049950860440731, 0.6662404537200928, 0.019411137327551842)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509002566337585,0.21250221133232117,1.0
325,"(0.019999820739030838, 0.5999955534934998, 0.4566371440887451)","(-0.030451694503426552, 0.6662081480026245, 0.01941513642668724)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450758695602417,0.21254681050777435,1.0
326,"(0.019999826326966286, 0.5999955534934998, 0.4566371440887451)","(-0.030490171164274216, 0.6662285923957825, 0.01941515877842903)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508326053619385,0.21251623332500458,1.0
327,"(0.019999831914901733, 0.5999955534934998, 0.4566371440887451)","(-0.03049561008810997, 0.6662316918373108, 0.01940818317234516)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.445091187953949,0.21251171827316284,1.0
328,"(0.01999983750283718, 0.5999955534934998, 0.4566371440887451)","(-0.030453849583864212, 0.666209876537323, 0.0194100234657526)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450814127922058,0.21254456043243408,1.0
329,"(0.01999984309077263, 0.5999955534934998, 0.4566371440887451)","(-0.030506066977977753, 0.6662387251853943, 0.019412880763411522)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508883357048035,0.21250198781490326,1.0
330,"(0.019999848678708076, 0.5999955534934998, 0.4566371440887451)","(-0.03047074005007744, 0.6662166118621826, 0.019413357600569725)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508105516433716,0.21253325045108795,1.0
331,"(0.019999854266643524, 0.5999955534934998, 0.4566371440887451)","(-0.030465183779597282, 0.6662151217460632, 0.01940721645951271)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450862407684326,0.2125362902879715,1.0
332,"(0.019999857991933823, 0.5999955534934998, 0.4566371440887451)","(-0.030500730499625206, 0.6662435531616211, 0.01941024139523506)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509151577949524,0.21249888837337494,1.0
333,"(0.01999986171722412, 0.599995493888855, 0.4566371440887451)","(-0.030456742271780968, 0.6662000417709351, 0.01941336691379547)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507700204849243,0.21255314350128174,1.0
334,"(0.01999986544251442, 0.599995493888855, 0.4566371440887451)","(-0.030483050271868706, 0.6662288308143616, 0.019414518028497696)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450831413269043,0.21251803636550903,1.0
335,"(0.019999869167804718, 0.599995493888855, 0.4566371440887451)","(-0.03048434853553772, 0.6662307381629944, 0.019409185275435448)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508880376815796,0.21251584589481354,1.0
336,"(0.019999871030449867, 0.599995493888855, 0.4566371440887451)","(-0.03044753149151802, 0.6662042737007141, 0.019411377608776093)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450785517692566,0.21255172789096832,1.0
337,"(0.019999872893095016, 0.599995493888855, 0.4566371440887451)","(-0.03050290420651436, 0.6662366390228271, 0.01941411942243576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508692622184753,0.21250489354133606,1.0
338,"(0.019999874755740166, 0.599995493888855, 0.4566371440887451)","(-0.030469829216599464, 0.6662180423736572, 0.0194143857806921)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450801610946655,0.2125321477651596,1.0
339,"(0.019999874755740166, 0.599995493888855, 0.4566371440887451)","(-0.030467409640550613, 0.666217029094696, 0.01940808817744255)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508594274520874,0.2125338315963745,1.0
340,"(0.019999874755740166, 0.599995493888855, 0.4566371440887451)","(-0.03050571121275425, 0.6662447452545166, 0.01941079832613468)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509175419807434,0.2124963253736496,1.0
