timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.16788794100284576, 0.3970855176448822, 0.24076764285564423)","(0.014578059315681458, 0.631355881690979, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.3569132387638092,0.19356225430965424,1.0
231,"(0.1743887960910797, 0.39845389127731323, 0.24104337394237518)","(0.014536520466208458, 0.6313797831535339, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.359066903591156,0.19352471828460693,1.0
232,"(0.1764741688966751, 0.3995969593524933, 0.24146142601966858)","(0.014588450081646442, 0.6313509941101074, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3594754636287689,0.19357061386108398,1.0
233,"(0.17485275864601135, 0.4006335139274597, 0.24269308149814606)","(0.014552039094269276, 0.6313706636428833, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3588731288909912,0.19353890419006348,1.0
234,"(0.17036721110343933, 0.40159842371940613, 0.24546755850315094)","(0.014547922648489475, 0.6313729286193848, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35802143812179565,0.19353529810905457,1.0
235,"(0.16361522674560547, 0.40243738889694214, 0.24990521371364594)","(0.014590091072022915, 0.6313501000404358, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35740458965301514,0.1935720592737198,1.0
236,"(0.15508423745632172, 0.4030969440937042, 0.25584787130355835)","(0.014538049697875977, 0.6313788294792175, 0.01941254921257496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3574458360671997,0.19352616369724274,1.0
237,"(0.1452047973871231, 0.40354570746421814, 0.26303496956825256)","(0.014573968015611172, 0.6313583254814148, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",16,0.35821032524108887,0.193558469414711,1.0
238,"(0.13499224185943604, 0.4036863446235657, 0.27122431993484497)","(0.014578097499907017, 0.6313561201095581, 0.019407007843255997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",10,0.3602014183998108,0.19356206059455872,1.0
239,"(0.12475357949733734, 0.4031945765018463, 0.2781931161880493)","(0.014536150731146336, 0.6313793659210205, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36219528317451477,0.19352495670318604,1.0
240,"(0.11562654376029968, 0.4019662141799927, 0.28231334686279297)","(0.014588584192097187, 0.6313512921333313, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.363239586353302,0.19357039034366608,1.0
241,"(0.10905610769987106, 0.40024736523628235, 0.2834186255931854)","(0.014552038162946701, 0.6313706636428833, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36338403820991516,0.19353890419006348,1.0
242,"(0.1057412251830101, 0.3985055088996887, 0.28194886445999146)","(0.014547879807651043, 0.6313727498054504, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36259016394615173,0.1935354471206665,1.0
243,"(0.10588324815034866, 0.3969821333885193, 0.27845239639282227)","(0.014590190723538399, 0.6313501596450806, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3610627353191376,0.1935720592737198,1.0
244,"(0.10930638015270233, 0.39575666189193726, 0.27339088916778564)","(0.014538159593939781, 0.6313788890838623, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.359171062707901,0.19352613389492035,1.0
245,"(0.11552390456199646, 0.39488136768341064, 0.26713016629219055)","(0.014573975466191769, 0.6313582062721252, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.357037752866745,0.19355857372283936,1.0
246,"(0.12391701340675354, 0.39436912536621094, 0.25994250178337097)","(0.014578130096197128, 0.6313560605049133, 0.019407007843255997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35492974519729614,0.1935621201992035,1.0
247,"(0.13385869562625885, 0.3942021131515503, 0.25202804803848267)","(0.01453633327037096, 0.6313795447349548, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.35299092531204224,0.19352486729621887,1.0
248,"(0.14560073614120483, 0.39461416006088257, 0.24551117420196533)","(0.014588458463549614, 0.6313509345054626, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35260331630706787,0.19357068836688995,1.0
249,"(0.15767909586429596, 0.39566341042518616, 0.24177558720111847)","(0.014552201144397259, 0.6313708424568176, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3542434275150299,0.19353879988193512,1.0
250,"(0.16788806021213531, 0.39708542823791504, 0.24076762795448303)","(0.014548045583069324, 0.6313729882240295, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.3569374680519104,0.19353529810905457,1.0
251,"(0.17438891530036926, 0.39845380187034607, 0.241043359041214)","(0.014589720405638218, 0.6313493251800537, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.3590235412120819,0.19357265532016754,1.0
252,"(0.17647427320480347, 0.39959684014320374, 0.24146141111850739)","(0.014538086950778961, 0.6313788294792175, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3595162332057953,0.19352617859840393,1.0
253,"(0.17485284805297852, 0.40063339471817017, 0.24269305169582367)","(0.014574331231415272, 0.6313589811325073, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3588557541370392,0.1935579925775528,1.0
254,"(0.1703673005104065, 0.4015983045101166, 0.24546752870082855)","(0.014578316360712051, 0.6313564777374268, 0.01940699853003025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35799774527549744,0.19356179237365723,1.0
255,"(0.16361531615257263, 0.4024372696876526, 0.24990518391132355)","(0.014536097645759583, 0.6313791275024414, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3574458062648773,0.19352516531944275,1.0
256,"(0.15508432686328888, 0.4030968248844147, 0.25584784150123596)","(0.014588583260774612, 0.6313511729240417, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3574083745479584,0.19357050955295563,1.0
257,"(0.14520488679409027, 0.4035455882549286, 0.2630349397659302)","(0.014552216976881027, 0.6313708424568176, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",16,0.35822629928588867,0.19353879988193512,1.0
258,"(0.1349923312664032, 0.4036862254142761, 0.2712242901325226)","(0.01454800833016634, 0.63137286901474, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",10,0.3602221608161926,0.19353537261486053,1.0
259,"(0.1247536763548851, 0.40319445729255676, 0.27819308638572693)","(0.01458975300192833, 0.6313493251800537, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3621601164340973,0.19357265532016754,1.0
260,"(0.11562663316726685, 0.4019661247730255, 0.2823133170604706)","(0.014538164250552654, 0.6313788890838623, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3632710874080658,0.19352614879608154,1.0
261,"(0.10905618965625763, 0.4002473056316376, 0.2834186255931854)","(0.014574290253221989, 0.631358802318573, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36337074637413025,0.19355814158916473,1.0
262,"(0.10574128478765488, 0.39850544929504395, 0.28194883465766907)","(0.014578304253518581, 0.6313563585281372, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36257198452949524,0.19356191158294678,1.0
263,"(0.10588328540325165, 0.3969821035861969, 0.2784523665904999)","(0.01453629694879055, 0.6313794255256653, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3610953390598297,0.19352495670318604,1.0
264,"(0.10930640995502472, 0.39575663208961487, 0.27339088916778564)","(0.01458835881203413, 0.6313506960868835, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3591393530368805,0.19357086718082428,1.0
265,"(0.11552391946315765, 0.39488133788108826, 0.26713016629219055)","(0.014552290551364422, 0.6313709616661072, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35705235600471497,0.19353872537612915,1.0
266,"(0.12391702085733414, 0.39436909556388855, 0.25994250178337097)","(0.014548278413712978, 0.6313733458518982, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35495051741600037,0.19353504478931427,1.0
267,"(0.13385869562625885, 0.3942021131515503, 0.25202804803848267)","(0.01459009014070034, 0.6313499808311462, 0.01940898783504963)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.35295289754867554,0.19357217848300934,1.0
268,"(0.14560072124004364, 0.39461416006088257, 0.24551115930080414)","(0.014537817798554897, 0.6313783526420593, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3526405394077301,0.1935265064239502,1.0
269,"(0.15767906606197357, 0.39566341042518616, 0.24177558720111847)","(0.01457423996180296, 0.6313587427139282, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3542264401912689,0.19355817139148712,1.0
270,"(0.16788803040981293, 0.39708542823791504, 0.24076761305332184)","(0.014578432776033878, 0.6313565969467163, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.35691362619400024,0.19356173276901245,1.0
271,"(0.17438887059688568, 0.39845380187034607, 0.2410433441400528)","(0.014536400325596333, 0.6313796043395996, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.359066903591156,0.19352483749389648,1.0
272,"(0.17647422850131989, 0.3995968699455261, 0.2414613962173462)","(0.014588040299713612, 0.6313501596450806, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35947519540786743,0.19357125461101532,1.0
273,"(0.17485280334949493, 0.40063345432281494, 0.24269305169582367)","(0.014552087523043156, 0.6313706636428833, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3588731288909912,0.19353891909122467,1.0
274,"(0.1703672558069229, 0.40159833431243896, 0.24546752870082855)","(0.014548113569617271, 0.6313731670379639, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3580215573310852,0.19353514909744263,1.0
275,"(0.16361527144908905, 0.40243732929229736, 0.24990519881248474)","(0.014590149745345116, 0.6313501596450806, 0.019408980384469032)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3574046492576599,0.1935720294713974,1.0
276,"(0.1550842821598053, 0.40309688448905945, 0.25584784150123596)","(0.014537844806909561, 0.6313783526420593, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.357445627450943,0.1935265213251114,1.0
277,"(0.1452048420906067, 0.40354564785957336, 0.26303496956825256)","(0.014574212022125721, 0.6313585638999939, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",16,0.3582104444503784,0.19355833530426025,1.0
278,"(0.1349923014640808, 0.4036862552165985, 0.2712242901325226)","(0.014578334055840969, 0.6313563585281372, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",10,0.36020153760910034,0.19356192648410797,1.0
279,"(0.12475364655256271, 0.40319448709487915, 0.27819308638572693)","(0.014536650851368904, 0.631380021572113, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36219558119773865,0.1935245543718338,1.0
280,"(0.11562661826610565, 0.4019661545753479, 0.2823133170604706)","(0.014588342979550362, 0.6313506364822388, 0.019412579014897346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3632392883300781,0.19357091188430786,1.0
281,"(0.10905618220567703, 0.4002473056316376, 0.2834186255931854)","(0.014551915228366852, 0.6313703060150146, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3633838891983032,0.19353918731212616,1.0
282,"(0.10574129223823547, 0.39850547909736633, 0.28194886445999146)","(0.014547904022037983, 0.63137286901474, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3625902533531189,0.19353534281253815,1.0
283,"(0.10588330030441284, 0.3969821035861969, 0.27845239639282227)","(0.014590454287827015, 0.6313508152961731, 0.01940898410975933)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3610631227493286,0.193571537733078,1.0
284,"(0.10930643230676651, 0.39575663208961487, 0.27339088916778564)","(0.014537437818944454, 0.6313776969909668, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35917049646377563,0.1935269832611084,1.0
285,"(0.11552394181489944, 0.39488133788108826, 0.26713016629219055)","(0.014574389904737473, 0.6313590407371521, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3570382297039032,0.1935579478740692,1.0
286,"(0.12391703575849533, 0.39436909556388855, 0.25994250178337097)","(0.014578649774193764, 0.6313570141792297, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35493025183677673,0.19356143474578857,1.0
287,"(0.13385871052742004, 0.3942020833492279, 0.25202804803848267)","(0.014535989612340927, 0.6313787698745728, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.3529905676841736,0.19352544844150543,1.0
288,"(0.14560073614120483, 0.39461416006088257, 0.24551115930080414)","(0.014588589780032635, 0.6313509941101074, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35260331630706787,0.19357067346572876,1.0
289,"(0.15767906606197357, 0.39566341042518616, 0.24177557229995728)","(0.014552492648363113, 0.6313711404800415, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3542434871196747,0.193538635969162,1.0
290,"(0.16788803040981293, 0.39708542823791504, 0.24076761305332184)","(0.014548245817422867, 0.6313732266426086, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.3569375276565552,0.19353513419628143,1.0
291,"(0.1743888556957245, 0.39845380187034607, 0.2410433441400528)","(0.014589509926736355, 0.6313488483428955, 0.019408993422985077)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.3590233027935028,0.1935730129480362,1.0
292,"(0.1764742136001587, 0.3995968699455261, 0.2414613962173462)","(0.014537932351231575, 0.6313784122467041, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3595159649848938,0.1935265064239502,1.0
293,"(0.17485278844833374, 0.40063345432281494, 0.24269305169582367)","(0.014574664644896984, 0.6313596367835999, 0.01941310055553913)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3588559329509735,0.1935575008392334,1.0
294,"(0.17036724090576172, 0.40159836411476135, 0.24546752870082855)","(0.014578467234969139, 0.6313567757606506, 0.019407054409384727)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3579977750778198,0.1935615837574005,1.0
295,"(0.16361525654792786, 0.40243732929229736, 0.24990519881248474)","(0.014534869231283665, 0.6313748955726624, 0.019409961998462677)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3574429154396057,0.1935286521911621,1.0
296,"(0.1550842672586441, 0.40309688448905945, 0.25584784150123596)","(0.014591347426176071, 0.6313537359237671, 0.01941363513469696)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3574081361293793,0.1935691386461258,1.0
297,"(0.1452048420906067, 0.40354564785957336, 0.26303496956825256)","(0.014553461223840714, 0.6313690543174744, 0.019413981586694717)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",16,0.3582240641117096,0.19354093074798584,1.0
298,"(0.1349923014640808, 0.4036862552165985, 0.27122431993484497)","(0.014549010433256626, 0.6313703060150146, 0.019407618790864944)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",10,0.36021971702575684,0.1935381442308426,1.0
299,"(0.12475365400314331, 0.40319451689720154, 0.2781931161880493)","(0.014592970721423626, 0.6313517093658447, 0.01940922439098358)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36216044425964355,0.19357164204120636,1.0
300,"(0.11562663316726685, 0.4019661545753479, 0.28231334686279297)","(0.01453845389187336, 0.6313762664794922, 0.019412769004702568)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36326923966407776,0.1935286819934845,1.0
301,"(0.10905620455741882, 0.4002473056316376, 0.2834186255931854)","(0.014575273729860783, 0.6313583850860596, 0.019413135945796967)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3633701503276825,0.19355888664722443,1.0
302,"(0.10574131458997726, 0.39850544929504395, 0.28194886445999146)","(0.014579338021576405, 0.6313570141792297, 0.01940706931054592)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3625721335411072,0.19356167316436768,1.0
303,"(0.10588333010673523, 0.3969821035861969, 0.27845239639282227)","(0.014536341652274132, 0.6313790082931519, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3610951006412506,0.19352537393569946,1.0
304,"(0.1093064546585083, 0.39575663208961487, 0.27339088916778564)","(0.014587854035198689, 0.6313501000404358, 0.01941264234483242)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35913902521133423,0.19357122480869293,1.0
305,"(0.11552396416664124, 0.39488133788108826, 0.26713016629219055)","(0.014552203938364983, 0.6313714981079102, 0.019413094967603683)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3570527136325836,0.19353820383548737,1.0
306,"(0.12391705811023712, 0.39436906576156616, 0.25994250178337097)","(0.014548169448971748, 0.6313741207122803, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35495108366012573,0.19353428483009338,1.0
307,"(0.13385872542858124, 0.3942020833492279, 0.25202804803848267)","(0.014589250087738037, 0.6313497424125671, 0.019409073516726494)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.3529529869556427,0.19357208907604218,1.0
308,"(0.14560073614120483, 0.3946141302585602, 0.24551115930080414)","(0.014536806382238865, 0.6313775181770325, 0.019412614405155182)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3526403307914734,0.19352692365646362,1.0
309,"(0.15767906606197357, 0.39566338062286377, 0.24177557229995728)","(0.014574513770639896, 0.6313605904579163, 0.01941315270960331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3542275130748749,0.19355656206607819,1.0
310,"(0.16788801550865173, 0.39708542823791504, 0.24076761305332184)","(0.0145802590996027, 0.6313585042953491, 0.019407864660024643)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.35691356658935547,0.1935606300830841,1.0
311,"(0.1743888407945633, 0.39845380187034607, 0.2410433441400528)","(0.01453559473156929, 0.631372332572937, 0.01941070519387722)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.35906144976615906,0.19353128969669342,1.0
312,"(0.1764741986989975, 0.3995968699455261, 0.2414613962173462)","(0.01459259632974863, 0.6313512325286865, 0.01941419020295143)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3594728112220764,0.19357192516326904,1.0
313,"(0.17485277354717255, 0.40063345432281494, 0.24269303679466248)","(0.014558069407939911, 0.6313705444335938, 0.019415047019720078)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35886913537979126,0.1935412436723709,1.0
314,"(0.17036721110343933, 0.40159836411476135, 0.24546752870082855)","(0.014551649801433086, 0.6313735246658325, 0.01940888538956642)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35801902413368225,0.19353610277175903,1.0
315,"(0.16361522674560547, 0.40243732929229736, 0.24990518391132355)","(0.014587475918233395, 0.6313429474830627, 0.019410734996199608)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35740000009536743,0.19357773661613464,1.0
316,"(0.1550842523574829, 0.40309691429138184, 0.25584784150123596)","(0.014543784782290459, 0.6313838958740234, 0.01941431313753128)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.357445627450943,0.1935235559940338,1.0
317,"(0.1452048271894455, 0.40354564785957336, 0.26303496956825256)","(0.014576172456145287, 0.6313570737838745, 0.01941479556262493)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",16,0.3582075834274292,0.1935604363679886,1.0
318,"(0.13499228656291962, 0.4036862850189209, 0.27122431993484497)","(0.014579030685126781, 0.631352961063385, 0.019408755004405975)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",10,0.36019793152809143,0.19356532394886017,1.0
319,"(0.12475365400314331, 0.40319451689720154, 0.2781931161880493)","(0.014536787755787373, 0.6313759684562683, 0.019410988315939903)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3621915578842163,0.19352835416793823,1.0
320,"(0.11562664061784744, 0.4019661545753479, 0.28231334686279297)","(0.014592435210943222, 0.6313561797142029, 0.019414247944951057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36324045062065125,0.19356727600097656,1.0
321,"(0.10905621200799942, 0.4002473056316376, 0.2834186255931854)","(0.014552506618201733, 0.6313657164573669, 0.01941460743546486)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36337968707084656,0.1935436725616455,1.0
322,"(0.10574132949113846, 0.39850544929504395, 0.28194886445999146)","(0.014548219740390778, 0.631367027759552, 0.0194089412689209)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36258503794670105,0.19354088604450226,1.0
323,"(0.10588334500789642, 0.3969821035861969, 0.27845239639282227)","(0.014594929292798042, 0.631355345249176, 0.01941061206161976)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36106374859809875,0.19356897473335266,1.0
324,"(0.1093064695596695, 0.3957566022872925, 0.27339088916778564)","(0.014539946801960468, 0.6313747763633728, 0.019414445385336876)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35916659235954285,0.1935306191444397,1.0
325,"(0.11552398651838303, 0.39488130807876587, 0.26713016629219055)","(0.014575507491827011, 0.6313564777374268, 0.01941428706049919)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.357035368680954,0.19356074929237366,1.0
326,"(0.12391707301139832, 0.39436906576156616, 0.25994250178337097)","(0.014578906819224358, 0.6313562393188477, 0.019408129155635834)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3549289107322693,0.19356222450733185,1.0
327,"(0.13385874032974243, 0.3942020833492279, 0.25202804803848267)","(0.014539182186126709, 0.6313839554786682, 0.01941029541194439)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.35299208760261536,0.19352181255817413,1.0
328,"(0.14560075104236603, 0.3946141302585602, 0.24551114439964294)","(0.014585749246180058, 0.6313464045524597, 0.019413815811276436)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35260048508644104,0.19357389211654663,1.0
329,"(0.15767906606197357, 0.39566338062286377, 0.24177557229995728)","(0.014553253538906574, 0.6313712000846863, 0.019415006041526794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3542419970035553,0.1935388594865799,1.0
330,"(0.16788801550865173, 0.39708542823791504, 0.24076759815216064)","(0.014553281478583813, 0.6313745975494385, 0.01940998248755932)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.35693439841270447,0.193535715341568,1.0
331,"(0.1743888407945633, 0.39845380187034607, 0.2410433292388916)","(0.014593055471777916, 0.6313536763191223, 0.019411904737353325)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.3590230345726013,0.1935698240995407,1.0
332,"(0.1764741837978363, 0.3995968997478485, 0.241461381316185)","(0.01453323382884264, 0.6313697695732117, 0.019414342939853668)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3595113456249237,0.193532794713974,1.0
333,"(0.17485274374485016, 0.40063345432281494, 0.24269303679466248)","(0.014572198502719402, 0.6313662528991699, 0.019415130838751793)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35885998606681824,0.19355043768882751,1.0
334,"(0.17036719620227814, 0.40159839391708374, 0.24546752870082855)","(0.014576848596334457, 0.6313621997833252, 0.019409000873565674)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3580006957054138,0.19355593621730804,1.0
335,"(0.16361521184444427, 0.40243735909461975, 0.24990518391132355)","(0.014529501087963581, 0.6313660144805908, 0.01941060461103916)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.35743898153305054,0.19353491067886353,1.0
336,"(0.15508423745632172, 0.40309691429138184, 0.25584787130355835)","(0.014589361846446991, 0.6313655972480774, 0.01941394992172718)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",7,0.3574163019657135,0.19355738162994385,1.0
337,"(0.1452048122882843, 0.40354567766189575, 0.26303496956825256)","(0.014548621140420437, 0.6313621997833252, 0.019414179027080536)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",16,0.35822129249572754,0.19354550540447235,1.0
338,"(0.13499228656291962, 0.4036862850189209, 0.27122431993484497)","(0.014544145204126835, 0.6313676238059998, 0.01940857246518135)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",10,0.36021897196769714,0.1935388296842575,1.0
339,"(0.12475365400314331, 0.40319451689720154, 0.2781931161880493)","(0.014590415172278881, 0.6313683986663818, 0.01941179297864437)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36216989159584045,0.19355517625808716,1.0
340,"(0.11562664061784744, 0.4019661545753479, 0.28231334686279297)","(0.014539438299834728, 0.6313517093658447, 0.019415929913520813)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3632511496543884,0.19355186820030212,1.0
341,"(0.10905622690916061, 0.4002473056316376, 0.2834186553955078)","(0.01456860825419426, 0.6313761472702026, 0.01941639930009842)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.3633808493614197,0.19353991746902466,1.0
342,"(0.10574135184288025, 0.39850544929504395, 0.28194886445999146)","(0.014575325883924961, 0.6313756108283997, 0.01941123977303505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.36258208751678467,0.19354291260242462,1.0
343,"(0.10588336735963821, 0.3969821035861969, 0.27845239639282227)","(0.014545218087732792, 0.6313387155532837, 0.01941267028450966)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.361064076423645,0.19356608390808105,1.0
344,"(0.10930649191141129, 0.3957566022872925, 0.27339088916778564)","(0.014578724279999733, 0.6313894391059875, 0.01941573992371559)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",19,0.35916510224342346,0.19353128969669342,1.0
