timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.252434104681015, 0.6735434532165527, 0.36833256483078003)","(0.08265416324138641, 0.6019619107246399, 0.01941024139523506)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39458322525024414,0.26894116401672363,1.0
233,"(0.2511805593967438, 0.6752355098724365, 0.36846208572387695)","(0.08266443759202957, 0.6020469069480896, 0.0194102730602026)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3944507837295532,0.2688576281070709,1.0
234,"(0.2499794363975525, 0.6791960597038269, 0.36828741431236267)","(0.08264409005641937, 0.6019638776779175, 0.019410347566008568)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3945644795894623,0.26893821358680725,1.0
235,"(0.24892733991146088, 0.6848925948143005, 0.3678249716758728)","(0.08267661184072495, 0.602044939994812, 0.019409913569688797)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39483678340911865,0.268860787153244,1.0
236,"(0.24805887043476105, 0.691836416721344, 0.3671179413795471)","(0.0826345756649971, 0.6019686460494995, 0.019409844651818275)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3954015076160431,0.2689325213432312,1.0
237,"(0.24736779928207397, 0.6996207237243652, 0.3662240207195282)","(0.08268458396196365, 0.6020393371582031, 0.0194096677005291)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3961349427700043,0.268867164850235,1.0
238,"(0.24682515859603882, 0.7079285979270935, 0.3652050495147705)","(0.08262695372104645, 0.6019731163978577, 0.019409114494919777)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39719319343566895,0.26892733573913574,1.0
239,"(0.24558432400226593, 0.7165041565895081, 0.3645133972167969)","(0.08268924802541733, 0.6020340323448181, 0.019408918917179108)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39841601252555847,0.2688728868961334,1.0
240,"(0.24442040920257568, 0.7229530215263367, 0.36454495787620544)","(0.08262267708778381, 0.6019771099090576, 0.019408393651247025)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3999161422252655,0.26892292499542236,1.0
241,"(0.24459634721279144, 0.7259373664855957, 0.36488011479377747)","(0.0826919823884964, 0.6020307540893555, 0.019408145919442177)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4011443257331848,0.26887643337249756,1.0
242,"(0.2459326982498169, 0.7257825136184692, 0.3652215003967285)","(0.08262114226818085, 0.6019794344902039, 0.019407816231250763)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4019763469696045,0.2689204812049866,1.0
243,"(0.247880756855011, 0.7232527136802673, 0.36544549465179443)","(0.0826929584145546, 0.6020298600196838, 0.019407637417316437)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4021494686603546,0.26887741684913635,1.0
244,"(0.24996186792850494, 0.7190696001052856, 0.3655387759208679)","(0.0826214924454689, 0.6019794344902039, 0.019407527521252632)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018951952457428,0.26892051100730896,1.0
245,"(0.2518039345741272, 0.7137683629989624, 0.3655708432197571)","(0.0826922282576561, 0.6020311713218689, 0.019407477229833603)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40113967657089233,0.2688760459423065,1.0
246,"(0.25314369797706604, 0.7076337933540344, 0.3656875789165497)","(0.08262348920106888, 0.6019773483276367, 0.019407566636800766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40018779039382935,0.2689227759838104,1.0
247,"(0.254022479057312, 0.7007790803909302, 0.365963876247406)","(0.08268962800502777, 0.6020345091819763, 0.01940765604376793)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39900708198547363,0.2688724398612976,1.0
248,"(0.25456124544143677, 0.693292498588562, 0.3664039373397827)","(0.08262726664543152, 0.6019735932350159, 0.01940787397325039)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3978777527809143,0.2689268887042999,1.0
249,"(0.254864901304245, 0.6852681636810303, 0.3669740557670593)","(0.08268487453460693, 0.6020388603210449, 0.019408084452152252)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39670541882514954,0.2688676714897156,1.0
250,"(0.2546062469482422, 0.6784999966621399, 0.3676137328147888)","(0.08263570815324783, 0.6019686460494995, 0.019409554079174995)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3958245515823364,0.26893264055252075,1.0
251,"(0.25375309586524963, 0.6744606494903564, 0.36818400025367737)","(0.08267722278833389, 0.6020470857620239, 0.01940908096730709)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39516404271125793,0.2688587009906769,1.0
252,"(0.25254809856414795, 0.6734479069709778, 0.36855649948120117)","(0.08264367282390594, 0.6019673347473145, 0.019409960135817528)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3948167860507965,0.2689347267150879,1.0
253,"(0.25123560428619385, 0.6751959919929504, 0.3686547875404358)","(0.08266881108283997, 0.60205078125, 0.019409136846661568)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3946359157562256,0.26885420083999634,1.0
254,"(0.24998624622821808, 0.6792130470275879, 0.3684540390968323)","(0.08265046030282974, 0.6019644737243652, 0.019409136846661568)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3947162628173828,0.268938273191452,1.0
255,"(0.24889349937438965, 0.6849626302719116, 0.3679698407649994)","(0.0826648399233818, 0.6020503044128418, 0.01940854825079441)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3949701189994812,0.2688542902469635,1.0
256,"(0.24799074232578278, 0.6919538974761963, 0.3672449588775635)","(0.08264849334955215, 0.601965069770813, 0.01940923184156418)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39550691843032837,0.26893746852874756,1.0
257,"(0.24727153778076172, 0.6997786164283752, 0.36633679270744324)","(0.08267468214035034, 0.6020472049713135, 0.019409161061048508)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39623522758483887,0.2688583433628082,1.0
258,"(0.2467070370912552, 0.70811927318573, 0.3653068244457245)","(0.08263834565877914, 0.6019695997238159, 0.019410347566008568)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3972790837287903,0.26893195509910583,1.0
259,"(0.24573056399822235, 0.716748833656311, 0.36444833874702454)","(0.08268541842699051, 0.6020400524139404, 0.019410565495491028)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39848822355270386,0.26886650919914246,1.0
260,"(0.24456243216991425, 0.7233757376670837, 0.3643329441547394)","(0.08262573182582855, 0.6019729375839233, 0.019409354776144028)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3999180197715759,0.2689273953437805,1.0
261,"(0.2446453720331192, 0.7265069484710693, 0.36460453271865845)","(0.08268831670284271, 0.6020315885543823, 0.0194099061191082)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4011029005050659,0.26887521147727966,1.0
262,"(0.2459055334329605, 0.7264361381530762, 0.36494210362434387)","(0.08261902630329132, 0.6019781231880188, 0.01940888538956642)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4019272029399872,0.26892155408859253,1.0
263,"(0.24781356751918793, 0.7239428758621216, 0.36519449949264526)","(0.08269251137971878, 0.6020269989967346, 0.01940862648189068)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4021148085594177,0.2688802182674408,1.0
264,"(0.2498837411403656, 0.7197694182395935, 0.3653286397457123)","(0.0826180949807167, 0.6019824743270874, 0.019408266991376877)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018861651420593,0.26891714334487915,1.0
265,"(0.25170212984085083, 0.714461088180542, 0.3654175400733948)","(0.0826953873038292, 0.6020254492759705, 0.01940777711570263)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40115806460380554,0.26888203620910645,1.0
266,"(0.253025084733963, 0.7082927823066711, 0.36560046672821045)","(0.08261887729167938, 0.6019840836524963, 0.01940777897834778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40023642778396606,0.2689156234264374,1.0
267,"(0.2539055347442627, 0.7013857364654541, 0.36593949794769287)","(0.08269605785608292, 0.6020263433456421, 0.019407423213124275)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39908576011657715,0.268881231546402,1.0
268,"(0.2544594407081604, 0.6938395500183105, 0.3664322793483734)","(0.08262038975954056, 0.6019828915596008, 0.019407615065574646)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39798545837402344,0.2689169645309448,1.0
269,"(0.2547858655452728, 0.6857560276985168, 0.36704277992248535)","(0.0826943889260292, 0.6020293831825256, 0.019407544285058975)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39683231711387634,0.2688780128955841,1.0
270,"(0.254553884267807, 0.6789297461509705, 0.367710679769516)","(0.08262286335229874, 0.6019790768623352, 0.019407756626605988)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3959755301475525,0.26892101764678955,1.0
271,"(0.25372838973999023, 0.6748339533805847, 0.3682985007762909)","(0.08269025385379791, 0.6020337343215942, 0.019408026710152626)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39532074332237244,0.26887330412864685,1.0
272,"(0.252549946308136, 0.6737683415412903, 0.36867988109588623)","(0.08262722939252853, 0.6019733548164368, 0.019408199936151505)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3949923515319824,0.26892712712287903,1.0
273,"(0.25126156210899353, 0.6754681468009949, 0.36878031492233276)","(0.08268394321203232, 0.6020388007164001, 0.019408607855439186)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39480483531951904,0.2688676118850708,1.0
274,"(0.25003334879875183, 0.6794416308403015, 0.36857664585113525)","(0.08263641595840454, 0.6019675135612488, 0.01940966583788395)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3948943614959717,0.26893383264541626,1.0
275,"(0.24895833432674408, 0.685151994228363, 0.36808571219444275)","(0.08267483115196228, 0.6020469069480896, 0.019409306347370148)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3951353132724762,0.2688586413860321,1.0
276,"(0.24806979298591614, 0.6921075582504272, 0.3673512041568756)","(0.08264514803886414, 0.6019653677940369, 0.019409745931625366)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39566928148269653,0.2689368426799774,1.0
277,"(0.2473611682653427, 0.6998994946479797, 0.36643141508102417)","(0.08266714960336685, 0.602048933506012, 0.019409697502851486)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39638733863830566,0.26885586977005005,1.0
278,"(0.24680368602275848, 0.7082098722457886, 0.3653884530067444)","(0.08265116065740585, 0.601961612701416, 0.019409870728850365)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3974115550518036,0.26894116401672363,1.0
279,"(0.2460697740316391, 0.7168199419975281, 0.3643980324268341)","(0.08266659080982208, 0.6020466089248657, 0.019410014152526855)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.398610383272171,0.2688581347465515,1.0
280,"(0.24492895603179932, 0.7235686779022217, 0.36412861943244934)","(0.08264310657978058, 0.6019651889801025, 0.01941061019897461)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3999432623386383,0.26893681287765503,1.0
281,"(0.24490617215633392, 0.7268015146255493, 0.3643374443054199)","(0.08267883956432343, 0.6020445227622986, 0.01941000670194626)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4010697603225708,0.26886141300201416,1.0
282,"(0.246070995926857, 0.7267658114433289, 0.3646774888038635)","(0.08263334631919861, 0.6019692420959473, 0.019409656524658203)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40186554193496704,0.2689318060874939,1.0
283,"(0.24792130291461945, 0.7242581844329834, 0.3649660348892212)","(0.08268509805202484, 0.6020380854606628, 0.0194096602499485)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4020571708679199,0.26886844635009766,1.0
284,"(0.24996337294578552, 0.72004634141922, 0.3651481568813324)","(0.08262573927640915, 0.6019730567932129, 0.019408879801630974)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018442928791046,0.26892727613449097,1.0
285,"(0.2517605125904083, 0.7146919369697571, 0.36528921127319336)","(0.082689069211483, 0.6020330190658569, 0.019408784806728363)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4011364281177521,0.2688738703727722,1.0
286,"(0.25306880474090576, 0.7084740996360779, 0.36552199721336365)","(0.08262210339307785, 0.601976752281189, 0.01940823160111904)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4002355635166168,0.26892325282096863,1.0
287,"(0.2539415657520294, 0.7015195488929749, 0.36590296030044556)","(0.08269166201353073, 0.6020303964614868, 0.019408008083701134)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39910319447517395,0.2688767611980438,1.0
288,"(0.2544916868209839, 0.6939324736595154, 0.3664277493953705)","(0.08262123912572861, 0.6019787192344666, 0.019407736137509346)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39801737666130066,0.2689211964607239,1.0
289,"(0.25481581687927246, 0.6858168244361877, 0.3670603930950165)","(0.08269252628087997, 0.6020300984382629, 0.01940755546092987)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39687421917915344,0.26887714862823486,1.0
290,"(0.25458186864852905, 0.678966760635376, 0.36774203181266785)","(0.08262211829423904, 0.6019784808158875, 0.019407527521252632)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39602306485176086,0.26892152428627014,1.0
291,"(0.25375398993492126, 0.674854576587677, 0.36833685636520386)","(0.08269155025482178, 0.6020320057868958, 0.019407467916607857)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39536967873573303,0.2688751518726349,1.0
292,"(0.2525724172592163, 0.6737790703773499, 0.3687203526496887)","(0.08262453973293304, 0.6019760966300964, 0.019407618790864944)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39504092931747437,0.26892414689064026,1.0
293,"(0.25128015875816345, 0.675474226474762, 0.36881959438323975)","(0.08268850296735764, 0.6020355224609375, 0.019407715648412704)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.394848108291626,0.26887133717536926,1.0
294,"(0.2500474452972412, 0.6794469952583313, 0.3686128258705139)","(0.08262866735458374, 0.6019721627235413, 0.01940794289112091)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39493727684020996,0.2689284682273865,1.0
295,"(0.24896769225597382, 0.6851591467857361, 0.3681178390979767)","(0.0826832503080368, 0.6020398736000061, 0.019408177584409714)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3951680064201355,0.26886647939682007,1.0
296,"(0.24807441234588623, 0.6921179890632629, 0.3673790693283081)","(0.08263704925775528, 0.6019673347473145, 0.019409338012337685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39570140838623047,0.26893407106399536,1.0
297,"(0.24736137688159943, 0.6999136805534363, 0.36645519733428955)","(0.08267524093389511, 0.6020470857620239, 0.019408948719501495)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3964095115661621,0.26885852217674255,1.0
298,"(0.2467999905347824, 0.7082276940345764, 0.36540865898132324)","(0.08264481276273727, 0.6019659042358398, 0.01940956898033619)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3974340856075287,0.26893627643585205,1.0
299,"(0.24608242511749268, 0.7168400287628174, 0.3644067347049713)","(0.08266890048980713, 0.6020496487617493, 0.019409161061048508)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3986278176307678,0.26885533332824707,1.0
300,"(0.24495740234851837, 0.723605751991272, 0.3641130328178406)","(0.08264990150928497, 0.6019636988639832, 0.01940980739891529)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3999510407447815,0.26893898844718933,1.0
301,"(0.24493032693862915, 0.7268611192703247, 0.3643040955066681)","(0.08266878873109818, 0.6020485758781433, 0.019409427419304848)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4010727107524872,0.268856406211853,1.0
302,"(0.24608613550662994, 0.7268441915512085, 0.36463484168052673)","(0.08264455199241638, 0.601965069770813, 0.01940944790840149)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40185633301734924,0.2689370810985565,1.0
303,"(0.2479286938905716, 0.7243494987487793, 0.3649210035800934)","(0.08267460018396378, 0.6020469069480896, 0.01940866746008396)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40205174684524536,0.2688586115837097,1.0
304,"(0.24996589124202728, 0.7201455235481262, 0.3651053011417389)","(0.08263935893774033, 0.6019660830497742, 0.019408313557505608)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40183448791503906,0.26893556118011475,1.0
305,"(0.2517552673816681, 0.7147944569587708, 0.36525365710258484)","(0.08267796039581299, 0.6020438075065613, 0.019408153370022774)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40113458037376404,0.2688620686531067,1.0
306,"(0.25305745005607605, 0.7085734605789185, 0.3654971718788147)","(0.08263538777828217, 0.6019665598869324, 0.0194077268242836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4002332091331482,0.2689346969127655,1.0
307,"(0.2539278566837311, 0.701611340045929, 0.365889310836792)","(0.08267981559038162, 0.602041482925415, 0.01940779946744442)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3991108536720276,0.26886454224586487,1.0
308,"(0.2544783651828766, 0.694014847278595, 0.3664240837097168)","(0.08263327926397324, 0.6019669771194458, 0.019407449290156364)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3980252146720886,0.26893407106399536,1.0
309,"(0.25480446219444275, 0.6858896017074585, 0.36706483364105225)","(0.08268057554960251, 0.6020405888557434, 0.01940755546092987)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3968915045261383,0.2688654959201813,1.0
310,"(0.25457334518432617, 0.6790302395820618, 0.3677524924278259)","(0.08263304084539413, 0.6019670367240906, 0.019407348707318306)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39603856205940247,0.2689340114593506,1.0
311,"(0.2537486255168915, 0.6749092936515808, 0.36835137009620667)","(0.08268019556999207, 0.6020409464836121, 0.019407428801059723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39539358019828796,0.26886510848999023,1.0
312,"(0.25257018208503723, 0.6738259196281433, 0.36873728036880493)","(0.08263441175222397, 0.6019665598869324, 0.019407380372285843)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3950611352920532,0.26893460750579834,1.0
313,"(0.25128084421157837, 0.6755142211914062, 0.3688376843929291)","(0.08267857134342194, 0.6020423173904419, 0.019407421350479126)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39487510919570923,0.26886358857154846,1.0
314,"(0.25005078315734863, 0.679481029510498, 0.3686310350894928)","(0.08263976871967316, 0.601965069770813, 0.019408563151955605)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39495760202407837,0.2689366042613983,1.0
315,"(0.2489733248949051, 0.6851880550384521, 0.3681354522705078)","(0.08267483115196228, 0.6020466089248657, 0.01940828561782837)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39519402384757996,0.268858939409256,1.0
316,"(0.24808195233345032, 0.6921423673629761, 0.3673955500125885)","(0.08264417201280594, 0.6019657850265503, 0.019409336149692535)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.395721971988678,0.2689363360404968,1.0
317,"(0.24737043678760529, 0.6999339461326599, 0.3664701581001282)","(0.08267206698656082, 0.6020496487617493, 0.01940836012363434)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3964325785636902,0.26885563135147095,1.0
318,"(0.2468101531267166, 0.7082441449165344, 0.3654218316078186)","(0.08264681696891785, 0.601966142654419, 0.019409144297242165)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.397453635931015,0.26893624663352966,1.0
319,"(0.24625089764595032, 0.7168490886688232, 0.3643503487110138)","(0.08267050981521606, 0.6020504832267761, 0.01940826326608658)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3986506164073944,0.26885464787483215,1.0
320,"(0.24515844881534576, 0.7237218022346497, 0.3639497458934784)","(0.08264771848917007, 0.6019654870033264, 0.01940881460905075)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3999284505844116,0.26893699169158936,1.0
321,"(0.24502064287662506, 0.7270603775978088, 0.3641260266304016)","(0.08267191797494888, 0.6020491719245911, 0.019408460706472397)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40101757645606995,0.26885610818862915,1.0
322,"(0.2460901141166687, 0.7270538806915283, 0.3644947409629822)","(0.08264296501874924, 0.601967453956604, 0.019409313797950745)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018028676509857,0.26893454790115356,1.0
323,"(0.2478935718536377, 0.7245226502418518, 0.3648350238800049)","(0.08267843723297119, 0.602046549320221, 0.019408579915761948)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40201476216316223,0.2688593566417694,1.0
324,"(0.24992327392101288, 0.7202659845352173, 0.36506932973861694)","(0.08263688534498215, 0.6019678711891174, 0.019408222287893295)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018218219280243,0.2689335346221924,1.0
325,"(0.2517237365245819, 0.7148661613464355, 0.36525341868400574)","(0.08268068730831146, 0.602042019367218, 0.01940826326608658)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4011405110359192,0.26886409521102905,1.0
326,"(0.25303909182548523, 0.7086103558540344, 0.3655184805393219)","(0.08263250440359116, 0.6019675135612488, 0.019407598301768303)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4002547264099121,0.2689334750175476,1.0
327,"(0.2539190649986267, 0.7016268968582153, 0.3659214973449707)","(0.0826815515756607, 0.6020392179489136, 0.019407881423830986)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3991386890411377,0.26886695623397827,1.0
328,"(0.2544756829738617, 0.694019079208374, 0.36645981669425964)","(0.08263062685728073, 0.6019673943519592, 0.01940733566880226)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39805737137794495,0.26893338561058044,1.0
329,"(0.2548055648803711, 0.6858891248703003, 0.36709949374198914)","(0.08268169313669205, 0.6020384430885315, 0.019407600164413452)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39692217111587524,0.26886776089668274,1.0
330,"(0.25457674264907837, 0.6790289282798767, 0.36778342723846436)","(0.08263111114501953, 0.6019670963287354, 0.019407307729125023)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39606785774230957,0.2689337432384491,1.0
331,"(0.2537533640861511, 0.6749092936515808, 0.3683774769306183)","(0.08268086612224579, 0.6020395159721375, 0.01940745860338211)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39541861414909363,0.2688665986061096,1.0
332,"(0.2525756061077118, 0.6738280057907104, 0.36875835061073303)","(0.08263342082500458, 0.6019664406776428, 0.019407441839575768)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39508289098739624,0.2689346373081207,1.0
333,"(0.25128647685050964, 0.6755183935165405, 0.3688541054725647)","(0.08267879486083984, 0.6020417213439941, 0.01940746046602726)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3948928117752075,0.2688642144203186,1.0
334,"(0.25005626678466797, 0.6794870495796204, 0.36864349246025085)","(0.08263954520225525, 0.6019650101661682, 0.01940862461924553)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39497217535972595,0.2689366340637207,1.0
335,"(0.2489784061908722, 0.68519526720047, 0.368144690990448)","(0.08267448097467422, 0.6020467877388, 0.019408199936151505)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3952060341835022,0.26885876059532166,1.0
336,"(0.24808649718761444, 0.6921502351760864, 0.3674023151397705)","(0.08264459669589996, 0.6019657850265503, 0.019409261643886566)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39573147892951965,0.2689363956451416,1.0
337,"(0.24737437069416046, 0.699941873550415, 0.36647507548332214)","(0.08267074823379517, 0.6020501255989075, 0.019408199936151505)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3964410424232483,0.2688550353050232,1.0
338,"(0.24681346118450165, 0.7082518339157104, 0.3654254078865051)","(0.08264784514904022, 0.6019659042358398, 0.019408900290727615)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.397460013628006,0.2689365744590759,1.0
339,"(0.24625319242477417, 0.7168563008308411, 0.364353209733963)","(0.08266978710889816, 0.60205078125, 0.01940804533660412)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3986564874649048,0.2688542902469635,1.0
340,"(0.24515631794929504, 0.723727822303772, 0.3639546036720276)","(0.0826459750533104, 0.6019669771194458, 0.01940888911485672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3999338150024414,0.26893532276153564,1.0
341,"(0.24501542747020721, 0.7270628213882446, 0.3641343116760254)","(0.082673579454422, 0.6020494699478149, 0.01940792053937912)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4010230600833893,0.2688559889793396,1.0
342,"(0.24608418345451355, 0.7270516157150269, 0.36450597643852234)","(0.0826425701379776, 0.6019664406776428, 0.019407937303185463)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40181106328964233,0.26893553137779236,1.0
343,"(0.24788828194141388, 0.7245159149169922, 0.36484789848327637)","(0.08267485350370407, 0.602046549320221, 0.019407715648412704)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4020237922668457,0.26885899901390076,1.0
344,"(0.24991898238658905, 0.7202557921409607, 0.3650824725627899)","(0.08264009654521942, 0.6019648909568787, 0.019407425075769424)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018285870552063,0.2689368426799774,1.0
345,"(0.2517215609550476, 0.714853823184967, 0.36526528000831604)","(0.08267490565776825, 0.6020442843437195, 0.0194076020270586)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4011487066745758,0.2688612639904022,1.0
346,"(0.2530386745929718, 0.708597719669342, 0.3655279576778412)","(0.08263900876045227, 0.6019635796546936, 0.019407236948609352)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40025797486305237,0.2689380347728729,1.0
347,"(0.2539196014404297, 0.7016152739524841, 0.3659283220767975)","(0.08267435431480408, 0.6020432710647583, 0.019407520070672035)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39914432168006897,0.26886221766471863,1.0
