timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.3208395838737488, 0.9166960120201111, 0.45295950770378113)","(0.05197116360068321, 0.6826572418212891, 0.019413204863667488)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178385019302368,0.1917981058359146,1.0
229,"(-0.32084041833877563, 0.9166957139968872, 0.45295968651771545)","(0.051987312734127045, 0.6827526688575745, 0.019413206726312637)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178125739097595,0.19174699485301971,1.0
230,"(-0.3208412528038025, 0.9166954159736633, 0.4529598653316498)","(0.05197189375758171, 0.6826575994491577, 0.01941291242837906)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617840051651001,0.19179841876029968,1.0
231,"(-0.32084202766418457, 0.916695237159729, 0.4529600441455841)","(0.051987018436193466, 0.6827533841133118, 0.019412901252508163)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178134083747864,0.1917462944984436,1.0
232,"(-0.32084280252456665, 0.9166951179504395, 0.45296022295951843)","(0.0519721657037735, 0.6826583743095398, 0.019412852823734283)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178410053253174,0.1917981058359146,1.0
233,"(-0.32084351778030396, 0.9166950583457947, 0.45296040177345276)","(0.051987193524837494, 0.6827540993690491, 0.01941278763115406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178144216537476,0.19174595177173615,1.0
234,"(-0.3208441734313965, 0.9166950583457947, 0.4529605805873871)","(0.051971979439258575, 0.6826590299606323, 0.019412849098443985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178417205810547,0.19179753959178925,1.0
235,"(-0.32084473967552185, 0.9166951179504395, 0.452960729598999)","(0.05199042335152626, 0.682753324508667, 0.01941397227346897)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178168058395386,0.19174888730049133,1.0
236,"(-0.32084524631500244, 0.9166951775550842, 0.45296087861061096)","(0.05196980759501457, 0.6826585531234741, 0.019413910806179047)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178407073020935,0.191796213388443,1.0
237,"(-0.32084569334983826, 0.9166952967643738, 0.4529609978199005)","(0.05198833346366882, 0.6827531456947327, 0.019413799047470093)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178165674209595,0.19174744188785553,1.0
238,"(-0.3208460211753845, 0.9166954755783081, 0.45296111702919006)","(0.05197161063551903, 0.6826580762863159, 0.019413292407989502)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178432106971741,0.1917978823184967,1.0
239,"(-0.3208462595939636, 0.9166956543922424, 0.4529612064361572)","(0.051986802369356155, 0.6827535629272461, 0.0194131750613451)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178165674209595,0.19174602627754211,1.0
240,"(-0.32084643840789795, 0.9166958928108215, 0.4529612958431244)","(0.051972996443510056, 0.6826581954956055, 0.019412973895668983)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178447008132935,0.1917988508939743,1.0
241,"(-0.3208465278148651, 0.9166960716247559, 0.45296135544776917)","(0.05198582634329796, 0.6827542185783386, 0.019412903115153313)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178163290023804,0.1917448490858078,1.0
242,"(-0.3208465576171875, 0.916696310043335, 0.45296141505241394)","(0.05197381228208542, 0.6826586127281189, 0.019412880763411522)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178454756736755,0.19179917871952057,1.0
243,"(-0.3208464980125427, 0.9166965484619141, 0.45296144485473633)","(0.051985401660203934, 0.6827546954154968, 0.019412804394960403)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617816150188446,0.19174420833587646,1.0
244,"(-0.3208463788032532, 0.9166967868804932, 0.4529614746570587)","(0.051974035799503326, 0.6826589107513428, 0.019412849098443985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178455948829651,0.19179916381835938,1.0
245,"(-0.32084622979164124, 0.9166970252990723, 0.4529614746570587)","(0.051985520869493484, 0.6827549338340759, 0.019412778317928314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178162097930908,0.1917441487312317,1.0
246,"(-0.3208460211753845, 0.9166972041130066, 0.4529614746570587)","(0.051973700523376465, 0.6826590895652771, 0.019412832334637642)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178452968597412,0.19179879128932953,1.0
247,"(-0.3208457827568054, 0.9166973829269409, 0.45296144485473633)","(0.05198613554239273, 0.6827548742294312, 0.019412783905863762)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178164482116699,0.1917446404695511,1.0
248,"(-0.32084551453590393, 0.9166975617408752, 0.45296144485473633)","(0.05197286605834961, 0.6826591491699219, 0.019412821158766747)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178445816040039,0.1917981207370758,1.0
249,"(-0.32084521651268005, 0.9166977405548096, 0.45296138525009155)","(0.0519898422062397, 0.682753324508667, 0.019414054229855537)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178181767463684,0.1917484551668167,1.0
250,"(-0.3208449184894562, 0.9166978597640991, 0.45296135544776917)","(0.0519699789583683, 0.6826581358909607, 0.019413836300373077)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178421974182129,0.19179663062095642,1.0
251,"(-0.3208446204662323, 0.9166979789733887, 0.4529612958431244)","(0.05198824778199196, 0.6827526092529297, 0.019413862377405167)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178172826766968,0.1917477250099182,1.0
252,"(-0.3208443224430084, 0.9166980981826782, 0.452961266040802)","(0.05197117105126381, 0.6826574802398682, 0.019413212314248085)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178432703018188,0.19179795682430267,1.0
253,"(-0.32084405422210693, 0.916698157787323, 0.4529612064361572)","(0.05198727548122406, 0.6827529072761536, 0.01941319927573204)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617816686630249,0.1917468011379242,1.0
254,"(-0.32084375619888306, 0.9166982173919678, 0.45296114683151245)","(0.051972027868032455, 0.6826578378677368, 0.019412918016314507)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617843508720398,0.1917983591556549,1.0
255,"(-0.32084351778030396, 0.9166982173919678, 0.4529610872268677)","(0.051986854523420334, 0.6827536821365356, 0.019412899389863014)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178159713745117,0.19174596667289734,1.0
256,"(-0.32084327936172485, 0.9166982173919678, 0.4529610574245453)","(0.0519724078476429, 0.6826584935188293, 0.019412856549024582)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178432106971741,0.19179821014404297,1.0
257,"(-0.32084307074546814, 0.9166982173919678, 0.4529609978199005)","(0.05198691412806511, 0.6827543377876282, 0.01941278949379921)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178154945373535,0.1917455792427063,1.0
258,"(-0.3208428919315338, 0.9166982173919678, 0.45296093821525574)","(0.05197230726480484, 0.6826591491699219, 0.019412849098443985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178425550460815,0.19179770350456238,1.0
259,"(-0.3208427429199219, 0.916698157787323, 0.45296090841293335)","(0.05199012905359268, 0.6827535033226013, 0.019414028152823448)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178166270256042,0.19174852967262268,1.0
260,"(-0.3208426237106323, 0.9166980981826782, 0.45296087861061096)","(0.051970165222883224, 0.6826586127281189, 0.019413970410823822)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178404092788696,0.1917964369058609,1.0
261,"(-0.32084253430366516, 0.9166980385780334, 0.4529608488082886)","(0.05198792740702629, 0.682753324508667, 0.019413849338889122)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178152561187744,0.1917470097541809,1.0
262,"(-0.3208424746990204, 0.9166979789733887, 0.4529608190059662)","(0.05197207257151604, 0.6826580762863159, 0.01941332221031189)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178420782089233,0.19179822504520416,1.0
263,"(-0.320842444896698, 0.9166979193687439, 0.4529607892036438)","(0.051986318081617355, 0.6827538013458252, 0.019413195550441742)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178144216537476,0.19174548983573914,1.0
264,"(-0.320842444896698, 0.9166978001594543, 0.4529607594013214)","(0.05197351425886154, 0.6826582551002502, 0.019412986934185028)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178429126739502,0.19179919362068176,1.0
265,"(-0.320842444896698, 0.9166977405548096, 0.4529607594013214)","(0.051985301077365875, 0.682754397392273, 0.01941291056573391)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178137063980103,0.19174432754516602,1.0
266,"(-0.3208424746990204, 0.9166976809501648, 0.452960729598999)","(0.0519743412733078, 0.6826586723327637, 0.01941288635134697)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178433299064636,0.19179953634738922,1.0
267,"(-0.32084253430366516, 0.9166975617408752, 0.452960729598999)","(0.05198487639427185, 0.6827548742294312, 0.019412806257605553)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178132891654968,0.19174370169639587,1.0
268,"(-0.3208426237106323, 0.9166975021362305, 0.452960729598999)","(0.05197453871369362, 0.6826589703559875, 0.019412852823734283)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178433895111084,0.19179949164390564,1.0
269,"(-0.3208427131175995, 0.9166974425315857, 0.452960729598999)","(0.051985032856464386, 0.6827551126480103, 0.019412778317928314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178133487701416,0.1917436569929123,1.0
270,"(-0.32084280252456665, 0.9166973829269409, 0.4529607594013214)","(0.05197414383292198, 0.6826592087745667, 0.01941283605992794)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178431510925293,0.19179902970790863,1.0
271,"(-0.3208428919315338, 0.9166973233222961, 0.4529607594013214)","(0.0519857220351696, 0.6827550530433655, 0.01941278576850891)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178138852119446,0.19174420833587646,1.0
272,"(-0.32084301114082336, 0.9166972637176514, 0.4529607892036438)","(0.05197322741150856, 0.6826592683792114, 0.019412824884057045)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178426742553711,0.19179831445217133,1.0
273,"(-0.3208431005477905, 0.9166972041130066, 0.4529607892036438)","(0.051989562809467316, 0.6827535033226013, 0.01941409334540367)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178159713745117,0.19174811244010925,1.0
274,"(-0.3208432197570801, 0.9166972041130066, 0.4529608190059662)","(0.05197020620107651, 0.6826581358909607, 0.01941385492682457)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178406476974487,0.19179679453372955,1.0
275,"(-0.32084330916404724, 0.9166971445083618, 0.4529608190059662)","(0.05198804289102554, 0.6827526688575745, 0.019413894042372704)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178156137466431,0.1917475312948227,1.0
276,"(-0.3208433985710144, 0.9166971445083618, 0.4529608488082886)","(0.05197129771113396, 0.6826574802398682, 0.019413214176893234)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178421378135681,0.19179804623126984,1.0
277,"(-0.32084351778030396, 0.9166971445083618, 0.45296087861061096)","(0.051987167447805405, 0.6827529668807983, 0.019413210451602936)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178156733512878,0.19174668192863464,1.0
278,"(-0.32084357738494873, 0.9166971445083618, 0.45296087861061096)","(0.05197205767035484, 0.6826578974723816, 0.019412916153669357)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178427934646606,0.1917983442544937,1.0
279,"(-0.3208436667919159, 0.9166971445083618, 0.45296090841293335)","(0.051986850798130035, 0.6827537417411804, 0.019412903115153313)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178154945373535,0.19174593687057495,1.0
280,"(-0.32084372639656067, 0.9166971445083618, 0.45296090841293335)","(0.05197233706712723, 0.6826586127281189, 0.019412854686379433)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178428530693054,0.19179807603359222,1.0
281,"(-0.32084378600120544, 0.9166971445083618, 0.45296093821525574)","(0.05198701471090317, 0.6827544569969177, 0.01941278763115406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178154945373535,0.1917455792427063,1.0
282,"(-0.32084381580352783, 0.9166972041130066, 0.45296093821525574)","(0.051972150802612305, 0.6826592683792114, 0.019412849098443985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178425550460815,0.19179750978946686,1.0
283,"(-0.3208438456058502, 0.9166972041130066, 0.4529609680175781)","(0.05199027433991432, 0.6827536225318909, 0.019413994625210762)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178169846534729,0.19174857437610626,1.0
284,"(-0.3208438754081726, 0.9166972041130066, 0.4529609680175781)","(0.051969949156045914, 0.6826587915420532, 0.019413931295275688)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178407073020935,0.1917961686849594,1.0
285,"(-0.320843905210495, 0.9166972637176514, 0.4529609978199005)","(0.05198817700147629, 0.6827534437179565, 0.019413819536566734)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178160309791565,0.19174711406230927,1.0
286,"(-0.320843905210495, 0.9166972637176514, 0.4529609978199005)","(0.05197175592184067, 0.682658314704895, 0.0194132998585701)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178424954414368,0.19179783761501312,1.0
287,"(-0.320843905210495, 0.9166973233222961, 0.4529609978199005)","(0.051986657083034515, 0.68275386095047, 0.019413182511925697)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178154349327087,0.19174571335315704,1.0
288,"(-0.3208438754081726, 0.9166973233222961, 0.4529609978199005)","(0.0519731268286705, 0.6826584935188293, 0.019412975758314133)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617843508720398,0.19179874658584595,1.0
289,"(-0.3208438754081726, 0.9166973829269409, 0.4529609978199005)","(0.05198569595813751, 0.6827545166015625, 0.019412904977798462)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178147792816162,0.19174455106258392,1.0
290,"(-0.3208438456058502, 0.9166973829269409, 0.4529609978199005)","(0.051973920315504074, 0.682658851146698, 0.019412880763411522)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178439259529114,0.1917991042137146,1.0
291,"(-0.32084381580352783, 0.9166974425315857, 0.4529609978199005)","(0.051985301077365875, 0.6827549934387207, 0.019412804394960403)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178144216537476,0.19174394011497498,1.0
292,"(-0.32084378600120544, 0.9166974425315857, 0.4529609978199005)","(0.051974114030599594, 0.6826592087745667, 0.019412850961089134)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178439259529114,0.19179901480674744,1.0
293,"(-0.32084372639656067, 0.9166974425315857, 0.4529609978199005)","(0.051985450088977814, 0.6827552318572998, 0.019412778317928314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178143620491028,0.1917438954114914,1.0
294,"(-0.3208436965942383, 0.9166975021362305, 0.4529609978199005)","(0.05197374150156975, 0.682659387588501, 0.01941283419728279)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178435683250427,0.1917986124753952,1.0
295,"(-0.3208436667919159, 0.9166975021362305, 0.4529609680175781)","(0.051986102014780045, 0.682755172252655, 0.019412783905863762)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178147792816162,0.19174443185329437,1.0
296,"(-0.3208436369895935, 0.9166975021362305, 0.4529609680175781)","(0.051972873508930206, 0.6826594471931458, 0.019412823021411896)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617842972278595,0.19179792702198029,1.0
297,"(-0.32084357738494873, 0.9166975021362305, 0.4529609680175781)","(0.0519898384809494, 0.6827536225318909, 0.01941405050456524)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617816686630249,0.1917482316493988,1.0
298,"(-0.32084354758262634, 0.9166975021362305, 0.4529609680175781)","(0.051969949156045914, 0.6826584339141846, 0.01941382884979248)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178408265113831,0.1917964071035385,1.0
299,"(-0.32084351778030396, 0.9166975021362305, 0.4529609680175781)","(0.051988281309604645, 0.6827529072761536, 0.019413860514760017)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178160905838013,0.19174756109714508,1.0
300,"(-0.32084348797798157, 0.9166975021362305, 0.45296093821525574)","(0.05197109654545784, 0.682657778263092, 0.019413206726312637)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178421974182129,0.19179770350456238,1.0
301,"(-0.3208434581756592, 0.9166975021362305, 0.45296093821525574)","(0.05198734626173973, 0.6827531456947327, 0.01941319927573204)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178158521652222,0.19174669682979584,1.0
302,"(-0.3208434283733368, 0.9166975021362305, 0.45296093821525574)","(0.0519719235599041, 0.6826581358909607, 0.019412916153669357)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178426742553711,0.19179807603359222,1.0
303,"(-0.3208434283733368, 0.9166975021362305, 0.45296093821525574)","(0.05198695510625839, 0.6827539205551147, 0.019412899389863014)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178154945373535,0.19174589216709137,1.0
304,"(-0.3208433985710144, 0.9166975021362305, 0.45296093821525574)","(0.05197228491306305, 0.6826587915420532, 0.019412854686379433)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178426742553711,0.1917979121208191,1.0
305,"(-0.3208433985710144, 0.9166975021362305, 0.45296090841293335)","(0.05198703333735466, 0.682754635810852, 0.01941278763115406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178153157234192,0.19174547493457794,1.0
306,"(-0.3208433985710144, 0.9166975021362305, 0.45296090841293335)","(0.051972173154354095, 0.6826594471931458, 0.019412847235798836)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178423762321472,0.1917974054813385,1.0
307,"(-0.320843368768692, 0.9166975021362305, 0.45296090841293335)","(0.05199023708701134, 0.6827538013458252, 0.019414007663726807)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617816686630249,0.19174842536449432,1.0
308,"(-0.320843368768692, 0.9166975021362305, 0.45296090841293335)","(0.05197003856301308, 0.6826589703559875, 0.01941395178437233)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178404688835144,0.19179612398147583,1.0
309,"(-0.320843368768692, 0.9166974425315857, 0.45296090841293335)","(0.05198805406689644, 0.6827536225318909, 0.01941383257508278)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178155541419983,0.19174692034721375,1.0
310,"(-0.320843368768692, 0.9166974425315857, 0.45296090841293335)","(0.051971931010484695, 0.6826584339141846, 0.019413314759731293)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178422570228577,0.1917978972196579,1.0
311,"(-0.3208433985710144, 0.9166974425315857, 0.45296090841293335)","(0.0519864559173584, 0.6827540993690491, 0.019413189962506294)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617814838886261,0.19174541532993317,1.0
312,"(-0.3208433985710144, 0.9166974425315857, 0.45296090841293335)","(0.0519733689725399, 0.6826586127281189, 0.01941298507153988)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178432703018188,0.1917988508939743,1.0
313,"(-0.3208433985710144, 0.9166974425315857, 0.45296090841293335)","(0.05198543518781662, 0.6827546954154968, 0.01941290870308876)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178142428398132,0.19174423813819885,1.0
314,"(-0.3208434283733368, 0.9166974425315857, 0.45296090841293335)","(0.05197420343756676, 0.6826589703559875, 0.01941288448870182)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617843747138977,0.19179923832416534,1.0
315,"(-0.3208434283733368, 0.9166974425315857, 0.45296090841293335)","(0.0519849993288517, 0.682755172252655, 0.019412806257605553)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178138256072998,0.19174359738826752,1.0
316,"(-0.3208434581756592, 0.9166973829269409, 0.45296090841293335)","(0.05197441950440407, 0.6826593279838562, 0.019412852823734283)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617843747138977,0.19179916381835938,1.0
317,"(-0.3208434581756592, 0.9166973829269409, 0.45296090841293335)","(0.051985133439302444, 0.6827554106712341, 0.019412778317928314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178138852119446,0.19174353778362274,1.0
318,"(-0.32084348797798157, 0.9166973829269409, 0.45296090841293335)","(0.05197405070066452, 0.6826595067977905, 0.01941283419728279)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178434491157532,0.19179877638816833,1.0
319,"(-0.32084348797798157, 0.9166973829269409, 0.45296090841293335)","(0.05198579281568527, 0.6827553510665894, 0.01941278576850891)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617814302444458,0.19174407422542572,1.0
320,"(-0.32084348797798157, 0.9166973829269409, 0.45296090841293335)","(0.05197316035628319, 0.6826595664024353, 0.019412823021411896)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178429126739502,0.19179806113243103,1.0
321,"(-0.32084351778030396, 0.9166973829269409, 0.45296090841293335)","(0.0519896000623703, 0.6827538013458252, 0.019414087757468224)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178163290023804,0.19174794852733612,1.0
322,"(-0.32084351778030396, 0.9166973829269409, 0.45296093821525574)","(0.05197017639875412, 0.6826584935188293, 0.01941385492682457)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178408861160278,0.19179654121398926,1.0
323,"(-0.32084351778030396, 0.9166973829269409, 0.45296093821525574)","(0.05198805034160614, 0.6827530264854431, 0.019413890317082405)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178158521652222,0.1917472928762436,1.0
324,"(-0.32084354758262634, 0.9166973829269409, 0.45296093821525574)","(0.051971305161714554, 0.6826578378677368, 0.019413216039538383)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178422570228577,0.19179782271385193,1.0
325,"(-0.32084354758262634, 0.9166973829269409, 0.45296093821525574)","(0.051987145096063614, 0.682753324508667, 0.019413210451602936)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178156733512878,0.19174642860889435,1.0
326,"(-0.32084354758262634, 0.9166973829269409, 0.45296093821525574)","(0.05197209119796753, 0.6826581954956055, 0.019412918016314507)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178427934646606,0.19179818034172058,1.0
327,"(-0.32084354758262634, 0.9166973829269409, 0.45296093821525574)","(0.05198679864406586, 0.6827540397644043, 0.019412903115153313)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617815375328064,0.19174568355083466,1.0
328,"(-0.32084354758262634, 0.9166973829269409, 0.45296093821525574)","(0.0519724003970623, 0.6826589107513428, 0.019412854686379433)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178427934646606,0.19179792702198029,1.0
329,"(-0.32084357738494873, 0.9166973829269409, 0.45296093821525574)","(0.0519869364798069, 0.6827547550201416, 0.01941278763115406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178153157234192,0.191745325922966,1.0
330,"(-0.32084357738494873, 0.9166973829269409, 0.45296093821525574)","(0.05197222903370857, 0.6826595664024353, 0.019412849098443985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617842435836792,0.1917973756790161,1.0
331,"(-0.32084357738494873, 0.9166973829269409, 0.45296093821525574)","(0.051990196108818054, 0.6827539205551147, 0.019414007663726807)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178167462348938,0.19174830615520477,1.0
332,"(-0.32084354758262634, 0.9166974425315857, 0.45296093821525574)","(0.05197003483772278, 0.6826590895652771, 0.019413944333791733)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178405284881592,0.19179604947566986,1.0
333,"(-0.32084354758262634, 0.9166974425315857, 0.45296093821525574)","(0.05198807269334793, 0.6827537417411804, 0.01941383071243763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178156137466431,0.19174684584140778,1.0
334,"(-0.32084354758262634, 0.9166974425315857, 0.45296093821525574)","(0.05197186395525932, 0.6826585531234741, 0.019413307309150696)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178422570228577,0.19179776310920715,1.0
335,"(-0.32084354758262634, 0.9166974425315857, 0.45296093821525574)","(0.051986534148454666, 0.6827542185783386, 0.019413186237215996)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178150177001953,0.19174538552761078,1.0
336,"(-0.32084354758262634, 0.9166974425315857, 0.45296093821525574)","(0.05197324603796005, 0.6826587319374084, 0.01941297948360443)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178432703018188,0.19179868698120117,1.0
337,"(-0.32084354758262634, 0.9166974425315857, 0.45296093821525574)","(0.051985565572977066, 0.6827548146247864, 0.019412904977798462)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178143620491028,0.19174426794052124,1.0
338,"(-0.32084354758262634, 0.9166974425315857, 0.45296093821525574)","(0.051974039524793625, 0.6826591491699219, 0.01941288262605667)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178436875343323,0.19179899990558624,1.0
339,"(-0.32084354758262634, 0.9166974425315857, 0.45296093821525574)","(0.05198517441749573, 0.6827552914619446, 0.019412804394960403)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178140044212341,0.1917436569929123,1.0
340,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197422578930855, 0.6826594471931458, 0.019412850961089134)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178436875343323,0.19179894030094147,1.0
341,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198533460497856, 0.6827555298805237, 0.019412778317928314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178140044212341,0.1917436122894287,1.0
