timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.06770946830511093, 0.9223452210426331, 0.38318973779678345)","(0.05828782916069031, 0.7439469695091248, 0.01941327564418316)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40527525544166565,0.19547675549983978,1.0
230,"(0.06773288547992706, 0.9226118922233582, 0.3832978904247284)","(0.058348167687654495, 0.743877112865448, 0.019407203420996666)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4055251181125641,0.19556792080402374,1.0
231,"(0.06775595247745514, 0.9228746294975281, 0.38340434432029724)","(0.05844598263502121, 0.7438441514968872, 0.019409174099564552)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40574753284454346,0.1956639587879181,1.0
232,"(0.06777868419885635, 0.9231334328651428, 0.38350915908813477)","(0.058465637266635895, 0.7437375783920288, 0.019412770867347717)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4059997498989105,0.19574765861034393,1.0
233,"(0.06780107319355011, 0.9233884215354919, 0.38361233472824097)","(0.05855758860707283, 0.7437013387680054, 0.019413258880376816)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4062189757823944,0.19584132730960846,1.0
234,"(0.0678231343626976, 0.9236395955085754, 0.38371390104293823)","(0.058622486889362335, 0.7436402440071106, 0.019407184794545174)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4064526855945587,0.19593031704425812,1.0
235,"(0.06784486770629883, 0.9238870143890381, 0.38381388783454895)","(0.05864883214235306, 0.7435433268547058, 0.019409161061048508)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4066930413246155,0.19601291418075562,1.0
236,"(0.06786628812551498, 0.9241307973861694, 0.3839123249053955)","(0.05875220522284508, 0.7435212731361389, 0.019412752240896225)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40689408779144287,0.1961061656475067,1.0
237,"(0.06788738816976547, 0.9243708848953247, 0.3840092122554779)","(0.05878215655684471, 0.7434300780296326, 0.019413242116570473)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40712738037109375,0.1961878389120102,1.0
238,"(0.06790818274021149, 0.9246073961257935, 0.38410457968711853)","(0.05883808061480522, 0.7433648705482483, 0.01940716989338398)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4073515832424164,0.19627264142036438,1.0
239,"(0.06792866438627243, 0.9248403906822205, 0.38419845700263977)","(0.05893148481845856, 0.74333655834198, 0.019409142434597015)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40754857659339905,0.19636230170726776,1.0
240,"(0.0679488480091095, 0.9250698685646057, 0.384290874004364)","(0.05894672870635986, 0.7432345747947693, 0.01941273733973503)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40777587890625,0.1964396983385086,1.0
241,"(0.06796873360872269, 0.9252959489822388, 0.38438183069229126)","(0.05903426930308342, 0.7432029247283936, 0.01941322721540928)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4079703092575073,0.19652700424194336,1.0
242,"(0.0679883286356926, 0.9255186319351196, 0.3844713568687439)","(0.059094760566949844, 0.7431464195251465, 0.019407153129577637)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4081796109676361,0.1966097056865692,1.0
243,"(0.06800763309001923, 0.9257379770278931, 0.3845595121383667)","(0.05911669880151749, 0.7430541515350342, 0.01940912939608097)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4083959460258484,0.19668595492839813,1.0
244,"(0.06802664697170258, 0.9259540438652039, 0.38464629650115967)","(0.059215664863586426, 0.743036687374115, 0.019412720575928688)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40857306122779846,0.19677284359931946,1.0
245,"(0.06804537773132324, 0.9261668920516968, 0.3847317099571228)","(0.05924120917916298, 0.7429501414299011, 0.019413210451602936)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.408782958984375,0.19684816896915436,1.0
246,"(0.06806383281946182, 0.9263765811920166, 0.3848157823085785)","(0.05929272621870041, 0.7428894639015198, 0.019407136365771294)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4089840352535248,0.19692668318748474,1.0
247,"(0.06808201223611832, 0.9265831112861633, 0.3848985731601715)","(0.05938172712922096, 0.7428657412528992, 0.01940911076962948)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40915805101394653,0.19701001048088074,1.0
248,"(0.06809991598129272, 0.9267865419387817, 0.38498005270957947)","(0.059392571449279785, 0.742768406867981, 0.019412705674767494)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40936291217803955,0.197081059217453,1.0
249,"(0.06811754405498505, 0.9269869923591614, 0.38506025075912476)","(0.05947570875287056, 0.7427413463592529, 0.019413193687796593)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4095349907875061,0.19716204702854156,1.0
250,"(0.06813491135835648, 0.9271844029426575, 0.38513922691345215)","(0.0595318004488945, 0.7426894903182983, 0.01940711960196495)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40972229838371277,0.19723837077617645,1.0
251,"(0.06815201789140701, 0.9273788928985596, 0.38521698117256165)","(0.05954933911561966, 0.742601752281189, 0.019409097731113434)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.40991705656051636,0.19730836153030396,1.0
252,"(0.06816886365413666, 0.9275705218315125, 0.38529351353645325)","(0.059643905609846115, 0.7425889372825623, 0.01941268891096115)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4100727140903473,0.19738887250423431,1.0
253,"(0.06818545609712601, 0.9277592897415161, 0.38536888360977173)","(0.05966505408287048, 0.7425069212913513, 0.01941317692399025)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4102616310119629,0.197457954287529,1.0
254,"(0.06820178776979446, 0.9279452562332153, 0.3854430615901947)","(0.05971217527985573, 0.7424508929252625, 0.019407104700803757)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41044190526008606,0.1975301057100296,1.0
255,"(0.06821788102388382, 0.9281284213066101, 0.38551610708236694)","(0.059796784073114395, 0.7424317598342896, 0.01940907910466194)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4105953276157379,0.1976071000099182,1.0
256,"(0.06823372095823288, 0.9283089637756348, 0.38558802008628845)","(0.05980323255062103, 0.742339015007019, 0.019412674009799957)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4107801020145416,0.1976718306541443,1.0
257,"(0.06824931502342224, 0.9284867644309998, 0.3856588304042816)","(0.05988197773694992, 0.7423165440559387, 0.019413162022829056)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41093218326568604,0.19774650037288666,1.0
258,"(0.0682646781206131, 0.9286619424819946, 0.3857285678386688)","(0.05993367359042168, 0.7422692775726318, 0.019407087936997414)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4110998213291168,0.19781650602817535,1.0
259,"(0.06827980279922485, 0.9288345575332642, 0.3857972025871277)","(0.05994682013988495, 0.7421861886978149, 0.019409064203500748)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4112752377986908,0.19788014888763428,1.0
260,"(0.0682946965098381, 0.9290046691894531, 0.385864794254303)","(0.060036998242139816, 0.7421779036521912, 0.019412657245993614)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41141170263290405,0.19795438647270203,1.0
261,"(0.06830935925245285, 0.9291722178459167, 0.3859313428401947)","(0.0600537545979023, 0.7421005368232727, 0.019413145259022713)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41158178448677063,0.19801712036132812,1.0
262,"(0.06832380592823029, 0.9293373227119446, 0.38599687814712524)","(0.06009649112820625, 0.7420490384101868, 0.01940707303583622)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4117434620857239,0.19808299839496613,1.0
263,"(0.06833802163600922, 0.9294999837875366, 0.3860614001750946)","(0.06017670780420303, 0.7420344948768616, 0.019409047439694405)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41187843680381775,0.19815365970134735,1.0
264,"(0.06835202872753143, 0.9296603202819824, 0.38612493872642517)","(0.06017876788973808, 0.7419463396072388, 0.01941264234483242)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4120452105998993,0.19821210205554962,1.0
265,"(0.06836581975221634, 0.9298182129859924, 0.38618752360343933)","(0.06025312840938568, 0.7419284582138062, 0.01941312849521637)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4121793806552887,0.1982804536819458,1.0
266,"(0.06837939471006393, 0.9299739003181458, 0.3862491548061371)","(0.06030043959617615, 0.741885781288147, 0.019407056272029877)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41232940554618835,0.1983441561460495,1.0
267,"(0.06839276850223541, 0.9301272630691528, 0.38630983233451843)","(0.06030920147895813, 0.7418072819709778, 0.01940903253853321)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41248753666877747,0.19840151071548462,1.0
268,"(0.06840594112873077, 0.9302783608436584, 0.38636958599090576)","(0.06039499491453171, 0.7418035864830017, 0.019412625581026077)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41260671615600586,0.19846941530704498,1.0
269,"(0.06841891258955002, 0.9304273128509521, 0.38642844557762146)","(0.0604073703289032, 0.7417307496070862, 0.019413113594055176)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41276001930236816,0.19852587580680847,1.0
270,"(0.06843169033527374, 0.9305740594863892, 0.38648638129234314)","(0.060445722192525864, 0.7416839003562927, 0.019407039508223534)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4129049777984619,0.1985854208469391,1.0
271,"(0.06844427436590195, 0.9307186603546143, 0.38654348254203796)","(0.06052155792713165, 0.7416739463806152, 0.019409015774726868)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4130234718322754,0.19864976406097412,1.0
272,"(0.06845666468143463, 0.9308611750602722, 0.38659968972206116)","(0.06051924079656601, 0.7415903210639954, 0.019412610679864883)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4131740629673004,0.19870196282863617,1.0
273,"(0.06846886873245239, 0.9310016632080078, 0.3866550326347351)","(0.06058922037482262, 0.7415770292282104, 0.019413096830248833)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41329219937324524,0.19876399636268616,1.0
274,"(0.06848089396953583, 0.9311400651931763, 0.3867095708847046)","(0.06063215434551239, 0.741538941860199, 0.01940702460706234)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41342633962631226,0.19882138073444366,1.0
275,"(0.06849274039268494, 0.9312765002250671, 0.3867632746696472)","(0.06063653528690338, 0.7414649724960327, 0.019409000873565674)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41356897354125977,0.19887247681617737,1.0
276,"(0.06850440055131912, 0.9314109086990356, 0.3868161737918854)","(0.060717951506376266, 0.7414658665657043, 0.01941259391605854)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4136727452278137,0.19893406331539154,1.0
277,"(0.06851589679718018, 0.9315434098243713, 0.38686826825141907)","(0.060725949704647064, 0.7413976788520813, 0.01941308006644249)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4138108193874359,0.19898420572280884,1.0
278,"(0.0685272142291069, 0.9316740036010742, 0.3869195878505707)","(0.06075992435216904, 0.7413553595542908, 0.019407007843255997)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41394081711769104,0.19903747737407684,1.0
279,"(0.0685383677482605, 0.9318026900291443, 0.3869701325893402)","(0.06083138659596443, 0.741349995136261, 0.01940898597240448)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41404449939727783,0.19909551739692688,1.0
280,"(0.06854934990406036, 0.9319295287132263, 0.38701990246772766)","(0.060824692249298096, 0.7412709593772888, 0.019412579014897346)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4141805171966553,0.19914142787456512,1.0
281,"(0.0685601755976677, 0.9320545792579651, 0.3870689570903778)","(0.06089029833674431, 0.7412622570991516, 0.019413065165281296)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41428419947624207,0.19919712841510773,1.0
282,"(0.06857083737850189, 0.9321777820587158, 0.3871172368526459)","(0.06092885881662369, 0.7412286996841431, 0.019406992942094803)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41440409421920776,0.199248269200325,1.0
283,"(0.06858133524656296, 0.9322992563247681, 0.387164831161499)","(0.06092886999249458, 0.7411593198776245, 0.019408971071243286)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41453275084495544,0.1992930769920349,1.0
284,"(0.06859168410301208, 0.932418942451477, 0.3872116804122925)","(0.06100591644644737, 0.7411648035049438, 0.019412562251091003)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41462254524230957,0.1993483453989029,1.0
285,"(0.06860187649726868, 0.9325369000434875, 0.387257844209671)","(0.061009541153907776, 0.7411011457443237, 0.019413048401474953)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4147469997406006,0.19939221441745758,1.0
286,"(0.06861191242933273, 0.9326531887054443, 0.38730332255363464)","(0.06103914603590965, 0.7410634160041809, 0.01940697617828846)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4148634672164917,0.19943921267986298,1.0
287,"(0.06862180680036545, 0.9327678680419922, 0.38734811544418335)","(0.06110623851418495, 0.741062581539154, 0.019408954307436943)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4149537980556488,0.1994909644126892,1.0
288,"(0.06863155215978622, 0.9328808188438416, 0.3873922526836395)","(0.06109517440199852, 0.7409881353378296, 0.01941254734992981)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41507667303085327,0.19953058660030365,1.0
289,"(0.06864114850759506, 0.932992160320282, 0.3874357044696808)","(0.061156414449214935, 0.7409839630126953, 0.01941303350031376)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.41516727209091187,0.19958002865314484,1.0
290,"(0.06865061074495316, 0.9331019520759583, 0.3874785304069519)","(0.06119060516357422, 0.7409549951553345, 0.019406961277127266)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",70,0.41527432203292847,0.19962486624717712,1.0
291,"(0.0684431940317154, 0.933471143245697, 0.38822585344314575)","(0.06118625029921532, 0.7408902049064636, 0.01940893940627575)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.41613221168518066,0.19966338574886322,1.0
292,"(0.06940136849880219, 0.9335684776306152, 0.3896327018737793)","(0.06125892698764801, 0.7409002184867859, 0.019412532448768616)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",70,0.4174330234527588,0.1997123807668686,1.0
293,"(0.07105062156915665, 0.933601438999176, 0.3920128643512726)","(0.061258185654878616, 0.7408411502838135, 0.019413016736507416)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",44,0.419622540473938,0.19974997639656067,1.0
294,"(0.07277977466583252, 0.9335272312164307, 0.39574217796325684)","(0.061283428221940994, 0.7408080101013184, 0.019406944513320923)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",44,0.42296698689460754,0.19979067146778107,1.0
295,"(0.07430194318294525, 0.9331747889518738, 0.4009146988391876)","(0.061346154659986496, 0.7408117651939392, 0.019408922642469406)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",44,0.4274553060531616,0.1998361200094223,1.0
296,"(0.07548868656158447, 0.9324466586112976, 0.4073446989059448)","(0.061330728232860565, 0.7407418489456177, 0.019412515684962273)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",44,0.4329463541507721,0.19986949861049652,1.0
297,"(0.07631304115056992, 0.9313055872917175, 0.41473180055618286)","(0.061387598514556885, 0.7407422661781311, 0.019413001835346222)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",44,0.4391060471534729,0.1999126523733139,1.0
298,"(0.07680121809244156, 0.9297668933868408, 0.42276740074157715)","(0.06141742691397667, 0.7407178282737732, 0.01940692961215973)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",44,0.4457307457923889,0.19995121657848358,1.0
299,"(0.07700500637292862, 0.927882194519043, 0.4311884939670563)","(0.06140870973467827, 0.74065762758255, 0.019408907741308212)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",44,0.4526132047176361,0.19998344779014587,1.0
300,"(0.07698555290699005, 0.9257217049598694, 0.4397962987422943)","(0.06147702410817146, 0.7406721711158752, 0.01941250078380108)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",44,0.4595719575881958,0.20002618432044983,1.0
301,"(0.07680355757474899, 0.9233595132827759, 0.44845515489578247)","(0.06147192046046257, 0.7406176924705505, 0.01941298507153988)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",44,0.46659061312675476,0.2000574767589569,1.0
302,"(0.0765814483165741, 0.9209690690040588, 0.45623743534088135)","(0.06149280071258545, 0.7405890822410583, 0.019406912848353386)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",44,0.4728482961654663,0.20009192824363708,1.0
303,"(0.07634287327528, 0.9188212156295776, 0.4624064862728119)","(0.06155116856098175, 0.7405973672866821, 0.01940889284014702)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.47773364186286926,0.2001311033964157,1.0
304,"(0.07705675065517426, 0.9170336127281189, 0.4667830467224121)","(0.06153137981891632, 0.7405320405960083, 0.019412485882639885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.4811800718307495,0.20015820860862732,1.0
305,"(0.07955562323331833, 0.9156165719032288, 0.46954941749572754)","(0.06158389151096344, 0.7405369877815247, 0.019412970170378685)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.4833204746246338,0.2001950740814209,1.0
306,"(0.08396278321743011, 0.914556086063385, 0.4710787534713745)","(0.061609361320734024, 0.7405171394348145, 0.019406897947192192)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.48455825448036194,0.20022736489772797,1.0
307,"(0.09006134420633316, 0.9138076901435852, 0.4717578887939453)","(0.06159628555178642, 0.7404614686965942, 0.019408876076340675)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.48526158928871155,0.20025335252285004,1.0
308,"(0.0975043773651123, 0.9133067727088928, 0.4719070494174957)","(0.06166024133563042, 0.7404806017875671, 0.019412469118833542)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.4857005774974823,0.200289785861969,1.0
309,"(0.10593076795339584, 0.9129791259765625, 0.4717584252357483)","(0.061650779098272324, 0.7404306530952454, 0.01941295526921749)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.4861585199832916,0.20031484961509705,1.0
310,"(0.11502032727003098, 0.9127507209777832, 0.4714629650115967)","(0.061667300760746, 0.7404065728187561, 0.01940688118338585)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",49,0.48672759532928467,0.2003430426120758,1.0
311,"(0.12451513856649399, 0.9125547409057617, 0.4711071252822876)","(0.0617213100194931, 0.7404194474220276, 0.01940886117517948)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.4874473810195923,0.20037591457366943,1.0
312,"(0.1344195455312729, 0.9120035767555237, 0.4709636867046356)","(0.06169716641306877, 0.7403587102890015, 0.019412454217672348)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.488517165184021,0.20039673149585724,1.0
313,"(0.14464913308620453, 0.9107606410980225, 0.4712829887866974)","(0.06174532324075699, 0.7403681874275208, 0.019412938505411148)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.48999303579330444,0.2004273682832718,1.0
314,"(0.15507981181144714, 0.9086732268333435, 0.4720994234085083)","(0.06176643446087837, 0.7403529286384583, 0.019406866282224655)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.4919041395187378,0.20045335590839386,1.0
315,"(0.16560372710227966, 0.9057154059410095, 0.4733375608921051)","(0.06174900382757187, 0.740301787853241, 0.019408846274018288)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.49416467547416687,0.2004730999469757,1.0
316,"(0.17614422738552094, 0.9019455909729004, 0.474886029958725)","(0.06180860102176666, 0.7403255105018616, 0.019412439316511154)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.49663859605789185,0.20050323009490967,1.0
317,"(0.18665893375873566, 0.8974694013595581, 0.4766380488872528)","(0.061794787645339966, 0.7402800917625427, 0.019412923604249954)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.49935391545295715,0.2005220502614975,1.0
318,"(0.1971350610256195, 0.8924109935760498, 0.47850850224494934)","(0.06180695444345474, 0.7402605414390564, 0.01940685138106346)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5022327899932861,0.20054398477077484,1.0
319,"(0.20758116245269775, 0.8868924379348755, 0.4804370403289795)","(0.06185660883784294, 0.7402780055999756, 0.019408831372857094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.505250871181488,0.20057058334350586,1.0
320,"(0.21801817417144775, 0.8810217976570129, 0.4823848605155945)","(0.06182811036705971, 0.7402217984199524, 0.01941242255270481)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5084913372993469,0.20058515667915344,1.0
321,"(0.22847187519073486, 0.8748867511749268, 0.4843288064002991)","(0.06187191233038902, 0.7402358651161194, 0.01941290684044361)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.511891782283783,0.2006094753742218,1.0
322,"(0.23896707594394684, 0.868553102016449, 0.486255943775177)","(0.0618886724114418, 0.740225076675415, 0.019406834617257118)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5155317187309265,0.20062924921512604,1.0
323,"(0.24952422082424164, 0.8620660901069641, 0.48815903067588806)","(0.0618668869137764, 0.7401785254478455, 0.01940881460905075)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.519421398639679,0.20064271986484528,1.0
324,"(0.26015761494636536, 0.8554534912109375, 0.49003350734710693)","(0.06192213296890259, 0.740206778049469, 0.019412407651543617)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5235105752944946,0.200666606426239,1.0
325,"(0.2708751857280731, 0.8487288951873779, 0.4918757379055023)","(0.06190396472811699, 0.7401658892631531, 0.019412891939282417)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5278977751731873,0.20067916810512543,1.0
326,"(0.2816789448261261, 0.8418955206871033, 0.493681937456131)","(0.06191178038716316, 0.7401509881019592, 0.019406819716095924)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5325283408164978,0.20069478452205658,1.0
327,"(0.2925660014152527, 0.8349493145942688, 0.49544787406921387)","(0.06195707991719246, 0.7401729226112366, 0.019408801570534706)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5373790264129639,0.20071516931056976,1.0
328,"(0.3035297989845276, 0.8278818130493164, 0.4971688389778137)","(0.06192423030734062, 0.7401212453842163, 0.019412392750382423)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5425185561180115,0.20072348415851593,1.0
329,"(0.314561128616333, 0.8206821084022522, 0.49883976578712463)","(0.061963681131601334, 0.740139901638031, 0.019412875175476074)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5478528141975403,0.20074152946472168,1.0
330,"(0.3256491720676422, 0.8133383393287659, 0.5004553198814392)","(0.06197609007358551, 0.7401337027549744, 0.01940680481493473)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5534347891807556,0.2007550150156021,1.0
331,"(0.3367822766304016, 0.8058387041091919, 0.50201016664505)","(0.0619499534368515, 0.7400916814804077, 0.019408784806728363)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5592491030693054,0.20076222717761993,1.0
332,"(0.34794825315475464, 0.7981720566749573, 0.503498911857605)","(0.06200084462761879, 0.7401244640350342, 0.01941237784922123)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5652214288711548,0.20077987015247345,1.0
333,"(0.3591349720954895, 0.7903285026550293, 0.5049161911010742)","(0.06197832524776459, 0.740088164806366, 0.01941286027431488)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5714364647865295,0.20078614354133606,1.0
334,"(0.3703303635120392, 0.7822989225387573, 0.5062565207481384)","(0.06198178976774216, 0.7400777339935303, 0.019406788051128387)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5778270959854126,0.20079554617404938,1.0
335,"(0.3815225660800934, 0.7740755081176758, 0.5075147151947021)","(0.06202274188399315, 0.7401042580604553, 0.01940876990556717)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",4,0.5843642950057983,0.20080964267253876,1.0
336,"(0.3910870850086212, 0.7660644054412842, 0.5089467167854309)","(0.06198554113507271, 0.7400571703910828, 0.019412361085414886)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",4,0.5904473662376404,0.2008116990327835,1.0
337,"(0.39753258228302, 0.7586947679519653, 0.510779857635498)","(0.062020640820264816, 0.7400802969932556, 0.019412843510508537)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",4,0.5952783823013306,0.20082351565361023,1.0
338,"(0.400540292263031, 0.7519773840904236, 0.5130136609077454)","(0.06202869862318039, 0.7400786876678467, 0.019406773149967194)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",4,0.5986480116844177,0.20083071291446686,1.0
339,"(0.40037158131599426, 0.7457144260406494, 0.515554666519165)","(0.061998214572668076, 0.740041196346283, 0.019408753141760826)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.600574254989624,0.20083169639110565,1.0
340,"(0.3991686999797821, 0.7393417358398438, 0.5180631875991821)","(0.06204475834965706, 0.7400785684585571, 0.019412346184253693)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6019183993339539,0.20084303617477417,1.0
341,"(0.3990218937397003, 0.7323204278945923, 0.5202299356460571)","(0.06201788783073425, 0.7400467991828918, 0.019412828609347343)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6036962866783142,0.20084306597709656,1.0
342,"(0.4007883667945862, 0.7244709134101868, 0.5219672918319702)","(0.06201700121164322, 0.7400408983230591, 0.01940675638616085)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6062801480293274,0.20084622502326965,1.0
343,"(0.40463021397590637, 0.7157766819000244, 0.5232793688774109)","(0.06205360218882561, 0.7400720119476318, 0.01940874010324478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6097823977470398,0.20085403323173523,1.0
