timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.25748351216316223, 0.8169180154800415, 0.45399656891822815)","(-0.03186805173754692, 0.6936737298965454, 0.019408203661441803)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5049341917037964,0.21041177213191986,1.0
229,"(-0.25748592615127563, 0.8169244527816772, 0.45396849513053894)","(-0.031823497265577316, 0.6936913728713989, 0.019407590851187706)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5049287676811218,0.2103760689496994,1.0
230,"(-0.25748831033706665, 0.816930890083313, 0.4539406895637512)","(-0.03186836093664169, 0.6936774253845215, 0.019407430663704872)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.504891037940979,0.21040861308574677,1.0
231,"(-0.2574906647205353, 0.8169372081756592, 0.4539130926132202)","(-0.03182253986597061, 0.6936873197555542, 0.01940769888460636)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5048877000808716,0.21037925779819489,1.0
232,"(-0.2574930191040039, 0.8169435262680054, 0.4538857042789459)","(-0.031869448721408844, 0.6936797499656677, 0.01940729469060898)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5048479437828064,0.21040701866149902,1.0
233,"(-0.25749531388282776, 0.8169498443603516, 0.45385852456092834)","(-0.031823959201574326, 0.6936854720115662, 0.019407952204346657)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5048454999923706,0.21038153767585754,1.0
234,"(-0.2574975788593292, 0.8169560432434082, 0.4538315534591675)","(-0.031870774924755096, 0.6936789155006409, 0.019408011808991432)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5048054456710815,0.21040835976600647,1.0
235,"(-0.2574998438358307, 0.8169622421264648, 0.4538048207759857)","(-0.03182583302259445, 0.6936886310577393, 0.019408484920859337)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5048022270202637,0.21037955582141876,1.0
236,"(-0.2575020492076874, 0.8169684410095215, 0.4537782669067383)","(-0.03187008574604988, 0.6936733722686768, 0.019408049061894417)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5047662258148193,0.21041300892829895,1.0
237,"(-0.2575042247772217, 0.8169745206832886, 0.45375189185142517)","(-0.031827136874198914, 0.6936950087547302, 0.019408034160733223)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5047599077224731,0.21037444472312927,1.0
238,"(-0.2575063705444336, 0.8169806003570557, 0.45372575521469116)","(-0.03186649829149246, 0.6936684846878052, 0.019407888874411583)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5047288537025452,0.2104157656431198,1.0
239,"(-0.2575084865093231, 0.8169866800308228, 0.4536997973918915)","(-0.03182992711663246, 0.6936982274055481, 0.019407732412219048)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5047182440757751,0.21037282049655914,1.0
240,"(-0.25751057267189026, 0.8169926404953003, 0.4536740183830261)","(-0.03186415880918503, 0.6936655640602112, 0.019407175481319427)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5046915411949158,0.21041733026504517,1.0
241,"(-0.257512629032135, 0.8169986009597778, 0.4536484181880951)","(-0.031832851469516754, 0.6936997175216675, 0.01940789818763733)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5046769380569458,0.21037279069423676,1.0
242,"(-0.2575146555900574, 0.8170045018196106, 0.4536230266094208)","(-0.03186430782079697, 0.6936643719673157, 0.0194074846804142)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5046523809432983,0.2104184776544571,1.0
243,"(-0.25751668214797974, 0.8170104026794434, 0.4535977840423584)","(-0.031833112239837646, 0.693697452545166, 0.01940830796957016)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.504638135433197,0.21037493646144867,1.0
244,"(-0.2575186491012573, 0.8170162439346313, 0.45357275009155273)","(-0.03186860308051109, 0.6936678290367126, 0.019407885149121284)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5046106576919556,0.21041731536388397,1.0
245,"(-0.2575206160545349, 0.8170220255851746, 0.453547865152359)","(-0.03182698041200638, 0.6936944127082825, 0.019407670944929123)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5046038627624512,0.21037490665912628,1.0
246,"(-0.2575225532054901, 0.8170278072357178, 0.453523188829422)","(-0.03186820447444916, 0.6936737895011902, 0.01940806210041046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5045711398124695,0.21041178703308105,1.0
247,"(-0.2575244903564453, 0.8170335292816162, 0.4534986615180969)","(-0.03182369843125343, 0.6936914324760437, 0.0194074846804142)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5045683979988098,0.2103760987520218,1.0
248,"(-0.25752636790275574, 0.8170391917228699, 0.4534743130207062)","(-0.03186849132180214, 0.6936772465705872, 0.01940726488828659)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5045332908630371,0.21040882170200348,1.0
249,"(-0.25752827525138855, 0.8170448541641235, 0.45345011353492737)","(-0.03182327747344971, 0.6936888098716736, 0.019407575950026512)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5045318603515625,0.2103782594203949,1.0
250,"(-0.2575301229953766, 0.8170503973960876, 0.4534260928630829)","(-0.03186972066760063, 0.693678617477417, 0.01940709538757801)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5044955015182495,0.21040816605091095,1.0
251,"(-0.257532000541687, 0.8170560002326965, 0.45340222120285034)","(-0.0318245030939579, 0.6936872601509094, 0.01940758153796196)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5044949054718018,0.2103801965713501,1.0
252,"(-0.25753384828567505, 0.8170614838600159, 0.45337849855422974)","(-0.031871192157268524, 0.6936782598495483, 0.019407151266932487)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5044583082199097,0.21040913462638855,1.0
253,"(-0.2575356662273407, 0.8170669674873352, 0.45335495471954346)","(-0.03182651847600937, 0.6936883926391602, 0.019407765939831734)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5044571757316589,0.21038007736206055,1.0
254,"(-0.25753748416900635, 0.8170723915100098, 0.4533315598964691)","(-0.03187132626771927, 0.6936740875244141, 0.019407056272029877)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5044232606887817,0.21041293442249298,1.0
255,"(-0.257539302110672, 0.8170778155326843, 0.4533083140850067)","(-0.03182642534375191, 0.6936917304992676, 0.019406815990805626)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5044214129447937,0.2103770524263382,1.0
256,"(-0.25754112005233765, 0.8170831799507141, 0.45328521728515625)","(-0.031867749989032745, 0.6936723589897156, 0.019406937062740326)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5043898224830627,0.2104128748178482,1.0
257,"(-0.2575429081916809, 0.8170884847640991, 0.4532622694969177)","(-0.03182689845561981, 0.6936973929405212, 0.01940692774951458)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5043843388557434,0.2103722095489502,1.0
258,"(-0.25754469633102417, 0.8170937895774841, 0.45323947072029114)","(-0.03186503052711487, 0.6936689615249634, 0.019407154992222786)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5043565034866333,0.21041469275951385,1.0
259,"(-0.25754645466804504, 0.8170990347862244, 0.4532168209552765)","(-0.03182973340153694, 0.693699300289154, 0.019407382234930992)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5043472647666931,0.21037176251411438,1.0
260,"(-0.2575482428073883, 0.8171042799949646, 0.4531943202018738)","(-0.03186435252428055, 0.693666398525238, 0.019407100975513458)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5043227672576904,0.21041667461395264,1.0
261,"(-0.2575500011444092, 0.8171094655990601, 0.4531719386577606)","(-0.03183186426758766, 0.693699836730957, 0.019407378509640694)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.504311740398407,0.2103722244501114,1.0
262,"(-0.25755175948143005, 0.8171145915985107, 0.4531497061252594)","(-0.03186403214931488, 0.6936654448509216, 0.019407304003834724)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5042887330055237,0.21041738986968994,1.0
263,"(-0.2575535178184509, 0.8171197175979614, 0.45312759280204773)","(-0.031832218170166016, 0.6936972737312317, 0.019408417865633965)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.504277229309082,0.21037468314170837,1.0
264,"(-0.2575552463531494, 0.8171248435974121, 0.453105628490448)","(-0.03186912089586258, 0.6936691999435425, 0.019408028572797775)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5042510628700256,0.2104163020849228,1.0
265,"(-0.2575569748878479, 0.817129909992218, 0.4530837833881378)","(-0.031826067715883255, 0.6936938762664795, 0.019407644867897034)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5042478442192078,0.21037498116493225,1.0
266,"(-0.2575587034225464, 0.8171349167823792, 0.4530620574951172)","(-0.03186778351664543, 0.6936751008033752, 0.01940803974866867)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.504216730594635,0.21041043102741241,1.0
267,"(-0.2575604319572449, 0.8171399831771851, 0.4530404806137085)","(-0.03182217478752136, 0.6936894655227661, 0.01940755359828472)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5042175650596619,0.21037717163562775,1.0
268,"(-0.25756213068962097, 0.8171449303627014, 0.45301902294158936)","(-0.031868185847997665, 0.6936790347099304, 0.01940731331706047)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5041831731796265,0.2104071080684662,1.0
269,"(-0.25756382942199707, 0.8171498775482178, 0.45299768447875977)","(-0.03182275593280792, 0.6936867833137512, 0.019407926127314568)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5041847229003906,0.21037983894348145,1.0
270,"(-0.25756552815437317, 0.8171548247337341, 0.4529764652252197)","(-0.03186972811818123, 0.6936792135238647, 0.01940777525305748)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5041494369506836,0.21040761470794678,1.0
271,"(-0.2575671970844269, 0.8171597123146057, 0.45295536518096924)","(-0.03182511776685715, 0.6936888098716736, 0.019408170133829117)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5041504502296448,0.21037907898426056,1.0
272,"(-0.2575688660144806, 0.8171645998954773, 0.4529343843460083)","(-0.031870223581790924, 0.6936744451522827, 0.019407430663704872)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5041183829307556,0.21041211485862732,1.0
273,"(-0.2575705349445343, 0.8171694278717041, 0.4529134929180145)","(-0.03182579576969147, 0.6936925053596497, 0.019407173618674278)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5041179656982422,0.2103760838508606,1.0
274,"(-0.2575721740722656, 0.8171743154525757, 0.4528927505016327)","(-0.03186685964465141, 0.6936718821525574, 0.01940722018480301)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5040887594223022,0.2104129046201706,1.0
275,"(-0.25757381319999695, 0.8171790838241577, 0.452872097492218)","(-0.031826917082071304, 0.6936981678009033, 0.019407033920288086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5040844678878784,0.21037152409553528,1.0
276,"(-0.25757545232772827, 0.8171838521957397, 0.4528515636920929)","(-0.03186412155628204, 0.6936686038970947, 0.019407063722610474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5040593147277832,0.2104146033525467,1.0
277,"(-0.2575770616531372, 0.8171886205673218, 0.4528311491012573)","(-0.03182963281869888, 0.6936999559402466, 0.019407086074352264)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5040513277053833,0.21037113666534424,1.0
278,"(-0.25757867097854614, 0.8171933889389038, 0.4528108239173889)","(-0.031863052397966385, 0.6936659812927246, 0.019406676292419434)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5040295124053955,0.21041646599769592,1.0
279,"(-0.2575802803039551, 0.8171980977058411, 0.45279058814048767)","(-0.031831294298172, 0.6936987042427063, 0.019407402724027634)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.504019558429718,0.21037299931049347,1.0
280,"(-0.2575818598270416, 0.8172028064727783, 0.452770471572876)","(-0.03186563774943352, 0.693665623664856, 0.019406501203775406)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5039976239204407,0.2104179412126541,1.0
281,"(-0.2575834393501282, 0.8172074556350708, 0.45275047421455383)","(-0.03183087334036827, 0.693697452545166, 0.019406598061323166)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5039899349212646,0.2103739231824875,1.0
282,"(-0.2575850188732147, 0.8172121047973633, 0.45273056626319885)","(-0.03186637908220291, 0.6936677098274231, 0.01940634660422802)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5039662718772888,0.21041642129421234,1.0
283,"(-0.2575865685939789, 0.8172167539596558, 0.45271074771881104)","(-0.03182820975780487, 0.6936969757080078, 0.019406195729970932)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5039610862731934,0.2103731632232666,1.0
284,"(-0.25758811831474304, 0.8172213435173035, 0.4526910185813904)","(-0.03186586871743202, 0.6936708688735962, 0.019406506791710854)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5039352774620056,0.2104133516550064,1.0
285,"(-0.2575896680355072, 0.8172259330749512, 0.4526714086532593)","(-0.031824350357055664, 0.6936942338943481, 0.019406670704483986)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5039328932762146,0.2103738784790039,1.0
286,"(-0.257591187953949, 0.8172304630279541, 0.45265185832977295)","(-0.031867653131484985, 0.6936744451522827, 0.01940697804093361)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5039030909538269,0.2104109674692154,1.0
287,"(-0.25759270787239075, 0.8172350525856018, 0.45263242721557617)","(-0.031824253499507904, 0.6936911344528198, 0.01940721832215786)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.503903329372406,0.21037660539150238,1.0
288,"(-0.2575942277908325, 0.8172395825386047, 0.45261308550834656)","(-0.03186972066760063, 0.6936764121055603, 0.0194068793207407)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5038720369338989,0.21041013300418854,1.0
289,"(-0.2575957179069519, 0.8172440528869629, 0.4525938332080841)","(-0.031824901700019836, 0.6936891078948975, 0.019407063722610474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5038740634918213,0.2103787213563919,1.0
290,"(-0.2575972080230713, 0.817248523235321, 0.4525746703147888)","(-0.031870875507593155, 0.6936776638031006, 0.019406653940677643)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5038419365882874,0.2104095220565796,1.0
291,"(-0.2575986981391907, 0.8172529935836792, 0.4525555968284607)","(-0.03182631731033325, 0.6936889886856079, 0.019407402724027634)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5038438439369202,0.2103794515132904,1.0
292,"(-0.25760018825531006, 0.8172574639320374, 0.45253661274909973)","(-0.031871505081653595, 0.69367516040802, 0.019406568259000778)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5038131475448608,0.21041205525398254,1.0
293,"(-0.25760164856910706, 0.8172618746757507, 0.45251768827438354)","(-0.03182649612426758, 0.6936905980110168, 0.019406534731388092)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5038149952888489,0.21037809550762177,1.0
294,"(-0.25760313868522644, 0.8172662854194641, 0.4524988830089569)","(-0.031869374215602875, 0.6936737895011902, 0.019406354054808617)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5037856698036194,0.21041232347488403,1.0
295,"(-0.25760459899902344, 0.8172706961631775, 0.45248013734817505)","(-0.03182525560259819, 0.6936932802200317, 0.01940608210861683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5037865042686462,0.21037514507770538,1.0
296,"(-0.25760602951049805, 0.8172750473022461, 0.45246148109436035)","(-0.031866464763879776, 0.6936729550361633, 0.019406341016292572)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5037584900856018,0.21041177213191986,1.0
297,"(-0.25760748982429504, 0.8172793984413147, 0.45244288444519043)","(-0.03182628005743027, 0.693697988986969, 0.01940670795738697)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5037557482719421,0.21037138998508453,1.0
298,"(-0.25760892033576965, 0.8172837495803833, 0.45242440700531006)","(-0.03186478093266487, 0.6936695575714111, 0.019407203420996666)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.503730833530426,0.21041403710842133,1.0
299,"(-0.25761035084724426, 0.8172880411148071, 0.45240598917007446)","(-0.03182758763432503, 0.6936975121498108, 0.019407134503126144)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.503726601600647,0.21037240326404572,1.0
300,"(-0.25761178135871887, 0.8172923922538757, 0.45238763093948364)","(-0.03186540678143501, 0.6936691999435425, 0.019406519830226898)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5037030577659607,0.21041464805603027,1.0
301,"(-0.2576132118701935, 0.8172966837882996, 0.45236936211586)","(-0.031827542930841446, 0.6936970353126526, 0.01940637081861496)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5036993026733398,0.21037280559539795,1.0
302,"(-0.2576146423816681, 0.8173009157180786, 0.4523511826992035)","(-0.03186585754156113, 0.6936702728271484, 0.019406214356422424)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5036748647689819,0.2104138880968094,1.0
303,"(-0.2576160430908203, 0.8173051476478577, 0.4523330628871918)","(-0.03182606026530266, 0.6936960816383362, 0.019406141713261604)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5036725401878357,0.21037301421165466,1.0
304,"(-0.25761744379997253, 0.8173094391822815, 0.45231500267982483)","(-0.03186643123626709, 0.6936727166175842, 0.01940622180700302)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5036462545394897,0.21041196584701538,1.0
305,"(-0.25761884450912476, 0.8173136115074158, 0.45229703187942505)","(-0.03182389214634895, 0.6936928629875183, 0.01940653845667839)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5036463141441345,0.21037490665912628,1.0
306,"(-0.257620245218277, 0.8173178434371948, 0.45227915048599243)","(-0.03186819702386856, 0.6936752796173096, 0.01940677873790264)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5036169290542603,0.2104104608297348,1.0
307,"(-0.2576216459274292, 0.8173220157623291, 0.4522612988948822)","(-0.031824205070734024, 0.6936903595924377, 0.019407138228416443)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5036188960075378,0.2103772908449173,1.0
308,"(-0.25762301683425903, 0.8173261880874634, 0.45224353671073914)","(-0.03186975046992302, 0.6936765909194946, 0.019406946375966072)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5035883784294128,0.2104099839925766,1.0
309,"(-0.25762441754341125, 0.8173303604125977, 0.45222583413124084)","(-0.031824637204408646, 0.6936889290809631, 0.019407207146286964)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5035918354988098,0.2103787660598755,1.0
310,"(-0.2576257884502411, 0.8173345327377319, 0.4522082209587097)","(-0.03187022730708122, 0.6936771869659424, 0.01940709352493286)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5035608410835266,0.21040965616703033,1.0
311,"(-0.2576271593570709, 0.8173386454582214, 0.452190637588501)","(-0.0318242572247982, 0.6936883926391602, 0.01940726675093174)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5035650730133057,0.21037907898426056,1.0
312,"(-0.25762853026390076, 0.8173427581787109, 0.4521731436252594)","(-0.03186943382024765, 0.6936774849891663, 0.019407570362091064)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5035337805747986,0.2104090452194214,1.0
313,"(-0.2576298713684082, 0.8173468708992004, 0.4521557092666626)","(-0.03182563930749893, 0.6936903595924377, 0.019408395513892174)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5035362243652344,0.21037793159484863,1.0
314,"(-0.25763124227523804, 0.8173509836196899, 0.45213833451271057)","(-0.031868912279605865, 0.6936720609664917, 0.019407793879508972)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5035085082054138,0.21041364967823029,1.0
315,"(-0.2576325833797455, 0.8173550367355347, 0.4521210193634033)","(-0.03182739391922951, 0.6936962008476257, 0.01940780133008957)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5035079121589661,0.21037349104881287,1.0
316,"(-0.25763392448425293, 0.8173590898513794, 0.45210376381874084)","(-0.03186532109975815, 0.6936681270599365, 0.019407641142606735)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5034847259521484,0.2104155719280243,1.0
317,"(-0.2576352655887604, 0.8173631429672241, 0.45208656787872314)","(-0.03182964399456978, 0.693699061870575, 0.01940751262009144)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5034800171852112,0.2103719413280487,1.0
318,"(-0.2576366066932678, 0.8173671960830688, 0.4520694315433502)","(-0.03186323493719101, 0.6936659216880798, 0.019407032057642937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5034604072570801,0.21041661500930786,1.0
319,"(-0.25763794779777527, 0.8173712491989136, 0.45205235481262207)","(-0.03183086961507797, 0.6936986446380615, 0.019407613202929497)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5034533143043518,0.21037286520004272,1.0
320,"(-0.2576392590999603, 0.8173752427101135, 0.4520353376865387)","(-0.031865350902080536, 0.6936662197113037, 0.019406713545322418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5034335255622864,0.21041728556156158,1.0
321,"(-0.2576406002044678, 0.8173792362213135, 0.4520183801651001)","(-0.03182994946837425, 0.6936976909637451, 0.019406652078032494)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5034286975860596,0.21037329733371735,1.0
322,"(-0.25764191150665283, 0.8173832297325134, 0.4520014524459839)","(-0.03186573088169098, 0.69366854429245, 0.01940646767616272)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5034070014953613,0.21041537821292877,1.0
323,"(-0.2576432228088379, 0.8173872232437134, 0.45198461413383484)","(-0.03182699531316757, 0.6936972141265869, 0.019406231120228767)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5034046769142151,0.21037240326404572,1.0
324,"(-0.25764453411102295, 0.8173912167549133, 0.4519678056240082)","(-0.031865157186985016, 0.6936717629432678, 0.019406599923968315)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5033805966377258,0.21041224896907806,1.0
325,"(-0.257645845413208, 0.8173951506614685, 0.4519510567188263)","(-0.03182326629757881, 0.6936943531036377, 0.019406648352742195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5033809542655945,0.21037329733371735,1.0
326,"(-0.2576471269130707, 0.8173990845680237, 0.4519343674182892)","(-0.03186701238155365, 0.6936753988265991, 0.019406847655773163)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5033529996871948,0.21040982007980347,1.0
327,"(-0.25764843821525574, 0.8174030184745789, 0.45191773772239685)","(-0.031823307275772095, 0.6936911344528198, 0.019407013431191444)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5033559203147888,0.21037620306015015,1.0
328,"(-0.2576497197151184, 0.817406952381134, 0.4519011378288269)","(-0.03186914697289467, 0.6936776638031006, 0.019406624138355255)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5033262372016907,0.2104087471961975,1.0
329,"(-0.2576510012149811, 0.8174108862876892, 0.45188459753990173)","(-0.031824640929698944, 0.6936884522438049, 0.019407697021961212)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5033299326896667,0.21037918329238892,1.0
330,"(-0.25765228271484375, 0.8174148201942444, 0.45186808705329895)","(-0.03187105804681778, 0.693677544593811, 0.019407212734222412)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5032995939254761,0.2104097157716751,1.0
331,"(-0.2576535642147064, 0.8174186944961548, 0.45185163617134094)","(-0.031826991587877274, 0.6936889886856079, 0.019408157095313072)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5033031105995178,0.21037974953651428,1.0
332,"(-0.2576548457145691, 0.8174225687980652, 0.4518352448940277)","(-0.03187066689133644, 0.6936727166175842, 0.01940741203725338)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5032755732536316,0.210413858294487,1.0
333,"(-0.25765612721443176, 0.8174264430999756, 0.45181888341903687)","(-0.031826093792915344, 0.6936933994293213, 0.019406955689191818)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5032784342765808,0.21037541329860687,1.0
334,"(-0.25765737891197205, 0.817430317401886, 0.4518025815486908)","(-0.03186563402414322, 0.693671703338623, 0.019407175481319427)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5032532811164856,0.21041251718997955,1.0
335,"(-0.2576586604118347, 0.8174341917037964, 0.4517863392829895)","(-0.03182607516646385, 0.6936994194984436, 0.019406789913773537)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5032521486282349,0.2103700190782547,1.0
336,"(-0.257659912109375, 0.8174380660057068, 0.4517700970172882)","(-0.03186255320906639, 0.6936696171760559, 0.019407130777835846)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5032303929328918,0.21041299402713776,1.0
337,"(-0.2576611638069153, 0.8174418807029724, 0.4517539441585541)","(-0.03182819113135338, 0.6937012672424316, 0.01940709538757801)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5032256245613098,0.2103693187236786,1.0
338,"(-0.25766241550445557, 0.817445695400238, 0.45173782110214233)","(-0.03186184912919998, 0.6936675310134888, 0.0194069966673851)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5032065510749817,0.21041454374790192,1.0
339,"(-0.25766366720199585, 0.8174495100975037, 0.451721727848053)","(-0.03182981163263321, 0.6936986446380615, 0.019407998770475388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5032001733779907,0.21037238836288452,1.0
340,"(-0.25766491889953613, 0.8174533247947693, 0.451705664396286)","(-0.031866803765296936, 0.6936681270599365, 0.019407061859965324)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5031795501708984,0.21041622757911682,1.0
341,"(-0.2576661705970764, 0.8174571394920349, 0.4516896605491638)","(-0.03182828426361084, 0.6936962008476257, 0.01940709725022316)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5031776428222656,0.2103738933801651,1.0
