timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.1899305284023285, 0.39982643723487854, 0.49692121148109436)","(0.08037533611059189, 0.6905489563941956, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696809887886047,0.21632222831249237,1.0
231,"(0.1899309754371643, 0.39982548356056213, 0.49692222476005554)","(0.08038375526666641, 0.6905894875526428, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569701075553894,0.2162923812866211,1.0
232,"(0.1899312287569046, 0.39982500672340393, 0.4969229996204376)","(0.08038459718227386, 0.6905940771102905, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569709300994873,0.2162889540195465,1.0
233,"(0.18993130326271057, 0.39982491731643677, 0.4969235956668854)","(0.08037462830543518, 0.6905472278594971, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569686233997345,0.21632333099842072,1.0
234,"(0.1899312138557434, 0.39982521533966064, 0.4969240128993988)","(0.08038733899593353, 0.6906052827835083, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697105526924133,0.21628092229366302,1.0
235,"(0.1899309903383255, 0.3998258411884308, 0.4969242215156555)","(0.08037825673818588, 0.6905649304389954, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696911215782166,0.2163102626800537,1.0
236,"(0.18993063271045685, 0.3998267352581024, 0.4969242811203003)","(0.08037731796503067, 0.6905603408813477, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696935653686523,0.2163136601448059,1.0
237,"(0.18993018567562103, 0.39982783794403076, 0.49692419171333313)","(0.08038794249296188, 0.6906070709228516, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697129964828491,0.21627973020076752,1.0
238,"(0.18992967903614044, 0.39982911944389343, 0.4969239830970764)","(0.08037462085485458, 0.6905491352081299, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696820020675659,0.21632170677185059,1.0
239,"(0.18992909789085388, 0.39983052015304565, 0.49692368507385254)","(0.08038392663002014, 0.690589427947998, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696993470191956,0.21629253029823303,1.0
240,"(0.18992848694324493, 0.39983198046684265, 0.4969232976436615)","(0.0803849920630455, 0.6905940175056458, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697053670883179,0.216289222240448,1.0
241,"(0.1899278610944748, 0.39983347058296204, 0.4969228208065033)","(0.08037420362234116, 0.6905472874641418, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696806311607361,0.21632304787635803,1.0
242,"(0.18992723524570465, 0.3998349905014038, 0.4969223141670227)","(0.08038753271102905, 0.6906052231788635, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697032809257507,0.21628107130527496,1.0
243,"(0.1899266242980957, 0.3998364210128784, 0.49692174792289734)","(0.08037833124399185, 0.6905649304389954, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569682776927948,0.2163102924823761,1.0
244,"(0.18992604315280914, 0.39983782172203064, 0.49692121148109436)","(0.0803772434592247, 0.6905603408813477, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696844458580017,0.21631361544132233,1.0
245,"(0.18992549180984497, 0.3998391330242157, 0.496920645236969)","(0.08038779348134995, 0.6906071305274963, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697034001350403,0.21627959609031677,1.0
246,"(0.18992497026920319, 0.3998403251171112, 0.49692007899284363)","(0.08037494868040085, 0.6905490756034851, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696720480918884,0.2163219302892685,1.0
247,"(0.18992452323436737, 0.39984139800071716, 0.49691957235336304)","(0.08038365840911865, 0.6905894875526428, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696895122528076,0.2162923365831375,1.0
248,"(0.18992412090301514, 0.3998423218727112, 0.49691906571388245)","(0.080384761095047, 0.6905940771102905, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569695770740509,0.21628904342651367,1.0
249,"(0.18992376327514648, 0.39984312653541565, 0.49691861867904663)","(0.0803748220205307, 0.6905471682548523, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696712136268616,0.21632348001003265,1.0
250,"(0.1899234801530838, 0.3998437821865082, 0.4969182014465332)","(0.08038683235645294, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696948766708374,0.21628054976463318,1.0
251,"(0.1899232417345047, 0.39984428882598877, 0.49691784381866455)","(0.0803787037730217, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696746706962585,0.21631060540676117,1.0
252,"(0.18992307782173157, 0.3998446762561798, 0.4969175159931183)","(0.08037769049406052, 0.6905602812767029, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696771740913391,0.2163139134645462,1.0
253,"(0.18992294371128082, 0.3998449444770813, 0.4969172775745392)","(0.0803869292140007, 0.6906073093414307, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569697380065918,0.21627900004386902,1.0
254,"(0.18992288410663605, 0.39984509348869324, 0.49691706895828247)","(0.0803757831454277, 0.6905488967895508, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696664452552795,0.21632251143455505,1.0
255,"(0.18992285430431366, 0.3998451232910156, 0.49691689014434814)","(0.0803833082318306, 0.6905896067619324, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569685161113739,0.21629203855991364,1.0
256,"(0.18992286920547485, 0.39984506368637085, 0.496916800737381)","(0.0803842544555664, 0.6905941963195801, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696923732757568,0.21628867089748383,1.0
257,"(0.18992291390895844, 0.3998449444770813, 0.4969167411327362)","(0.08037566393613815, 0.690546989440918, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696682929992676,0.2163240760564804,1.0
258,"(0.1899230033159256, 0.3998447358608246, 0.4969167113304138)","(0.08038611710071564, 0.6906055212020874, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696932673454285,0.21628005802631378,1.0
259,"(0.18992310762405396, 0.3998444676399231, 0.4969167113304138)","(0.0803789421916008, 0.6905648112297058, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696735978126526,0.21631072461605072,1.0
260,"(0.1899232268333435, 0.39984413981437683, 0.4969167709350586)","(0.08037810772657394, 0.6905601620674133, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696766972541809,0.21631424129009247,1.0
261,"(0.18992337584495544, 0.39984381198883057, 0.49691683053970337)","(0.08038634061813354, 0.6906073689460754, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696977972984314,0.21627862751483917,1.0
262,"(0.18992352485656738, 0.3998434543609619, 0.4969169497489929)","(0.08037620037794113, 0.690548837184906, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696671605110168,0.21632279455661774,1.0
263,"(0.18992367386817932, 0.3998430669307709, 0.4969170391559601)","(0.08038322627544403, 0.6905896067619324, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696865320205688,0.21629199385643005,1.0
264,"(0.18992383778095245, 0.3998427093029022, 0.496917188167572)","(0.0803840234875679, 0.6905941963195801, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696941018104553,0.21628855168819427,1.0
265,"(0.1899239867925644, 0.39984235167503357, 0.4969173073768616)","(0.08037585765123367, 0.690546989440918, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696702599525452,0.21632418036460876,1.0
266,"(0.18992413580417633, 0.3998419940471649, 0.4969174563884735)","(0.08038607984781265, 0.6906055212020874, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696954727172852,0.2162800431251526,1.0
267,"(0.18992426991462708, 0.39984166622161865, 0.49691757559776306)","(0.08037885278463364, 0.6905648112297058, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696759819984436,0.21631067991256714,1.0
268,"(0.18992440402507782, 0.3998413681983948, 0.496917724609375)","(0.08037809282541275, 0.6905601620674133, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696791410446167,0.21631422638893127,1.0
269,"(0.18992452323436737, 0.3998410999774933, 0.49691784381866455)","(0.08038654923439026, 0.6906073689460754, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697002410888672,0.21627873182296753,1.0
270,"(0.18992461264133453, 0.3998408615589142, 0.4969179928302765)","(0.08037588000297546, 0.690548837184906, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696696043014526,0.2163226157426834,1.0
271,"(0.1899247020483017, 0.39984065294265747, 0.49691808223724365)","(0.08038344234228134, 0.6905895471572876, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696887373924255,0.21629215776920319,1.0
272,"(0.18992477655410767, 0.39984047412872314, 0.4969182014465332)","(0.08038423955440521, 0.6905941367149353, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696962475776672,0.2162887156009674,1.0
273,"(0.18992483615875244, 0.3998403251171112, 0.49691829085350037)","(0.08037534356117249, 0.6905470490455627, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696724057197571,0.2163238525390625,1.0
274,"(0.18992489576339722, 0.39984023571014404, 0.49691838026046753)","(0.08038662374019623, 0.6906054019927979, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696971416473389,0.21628043055534363,1.0
275,"(0.1899249255657196, 0.39984017610549927, 0.4969184398651123)","(0.08037857711315155, 0.6905648708343506, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696776509284973,0.21631048619747162,1.0
276,"(0.1899249404668808, 0.3998401165008545, 0.4969184994697571)","(0.08037775009870529, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696806311607361,0.21631398797035217,1.0
277,"(0.189924955368042, 0.3998401165008545, 0.49691852927207947)","(0.080387182533741, 0.6906072497367859, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697011947631836,0.21627917885780334,1.0
278,"(0.189924955368042, 0.3998401165008545, 0.49691855907440186)","(0.08037527650594711, 0.6905489563941956, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696707367897034,0.21632219851016998,1.0
279,"(0.1899249404668808, 0.3998401463031769, 0.49691858887672424)","(0.08038368821144104, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696894526481628,0.2162923514842987,1.0
280,"(0.1899249255657196, 0.39984020590782166, 0.49691858887672424)","(0.08038459718227386, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696966052055359,0.2162889540195465,1.0
281,"(0.18992489576339722, 0.39984026551246643, 0.49691858887672424)","(0.08037476241588593, 0.6905471682548523, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696728825569153,0.21632345020771027,1.0
282,"(0.18992486596107483, 0.3998403251171112, 0.49691858887672424)","(0.08038710802793503, 0.6906053423881531, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696971416473389,0.2162807434797287,1.0
283,"(0.18992483615875244, 0.39984041452407837, 0.49691855907440186)","(0.08037842065095901, 0.6905648708343506, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696776509284973,0.21631039679050446,1.0
284,"(0.18992479145526886, 0.39984050393104553, 0.49691852927207947)","(0.08037746697664261, 0.6905602812767029, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696805119514465,0.21631377935409546,1.0
285,"(0.18992476165294647, 0.3998405933380127, 0.4969184994697571)","(0.08038755506277084, 0.6906071305274963, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697007775306702,0.21627947688102722,1.0
286,"(0.1899247169494629, 0.39984068274497986, 0.4969184696674347)","(0.08037503063678741, 0.6905490159988403, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696703791618347,0.21632201969623566,1.0
287,"(0.1899246722459793, 0.399840772151947, 0.4969184398651123)","(0.08038371056318283, 0.6905894875526428, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696889162063599,0.2162923663854599,1.0
288,"(0.18992464244365692, 0.3998408615589142, 0.4969184100627899)","(0.08038472384214401, 0.6905940771102905, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696960687637329,0.21628902852535248,1.0
289,"(0.18992461264133453, 0.39984095096588135, 0.49691838026046753)","(0.08037468791007996, 0.6905471682548523, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696723461151123,0.21632340550422668,1.0
290,"(0.18992456793785095, 0.3998410403728485, 0.49691835045814514)","(0.08038706332445145, 0.6906053423881531, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.2162807136774063,1.0
291,"(0.18992453813552856, 0.3998410999774933, 0.49691832065582275)","(0.08037851750850677, 0.6905648708343506, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696770548820496,0.21631044149398804,1.0
292,"(0.18992452323436737, 0.39984115958213806, 0.49691829085350037)","(0.08037751913070679, 0.6905602812767029, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696799159049988,0.21631380915641785,1.0
293,"(0.18992449343204498, 0.39984121918678284, 0.496918261051178)","(0.08038733899593353, 0.6906071901321411, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569700300693512,0.2162793129682541,1.0
294,"(0.1899244785308838, 0.3998412489891052, 0.4969182312488556)","(0.0803753137588501, 0.6905489563941956, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.21632221341133118,1.0
295,"(0.1899244636297226, 0.39984130859375, 0.4969182014465332)","(0.0803835391998291, 0.6905895471572876, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696884393692017,0.21629221737384796,1.0
296,"(0.1899244487285614, 0.39984130859375, 0.4969181716442108)","(0.08038453757762909, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696956515312195,0.21628893911838531,1.0
297,"(0.1899244338274002, 0.3998413383960724, 0.4969181716442108)","(0.08037509769201279, 0.6905471086502075, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696718096733093,0.21632367372512817,1.0
298,"(0.1899244338274002, 0.3998413383960724, 0.4969181418418884)","(0.08038664609193802, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696962475776672,0.21628044545650482,1.0
299,"(0.1899244338274002, 0.3998413681983948, 0.4969181418418884)","(0.0803787112236023, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696766376495361,0.21631060540676117,1.0
300,"(0.1899244338274002, 0.3998413681983948, 0.4969181418418884)","(0.08037777245044708, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696796178817749,0.21631400287151337,1.0
301,"(0.1899244338274002, 0.3998413383960724, 0.49691811203956604)","(0.08038687705993652, 0.6906073093414307, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697002410888672,0.21627897024154663,1.0
302,"(0.1899244338274002, 0.3998413383960724, 0.49691811203956604)","(0.08037573844194412, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696695446968079,0.21632249653339386,1.0
303,"(0.1899244487285614, 0.39984130859375, 0.49691811203956604)","(0.08038337528705597, 0.6905895471572876, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696883797645569,0.2162921279668808,1.0
304,"(0.1899244487285614, 0.39984130859375, 0.49691811203956604)","(0.0803842842578888, 0.6905941367149353, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696956515312195,0.2162887454032898,1.0
305,"(0.1899244636297226, 0.3998412787914276, 0.4969181418418884)","(0.08037548512220383, 0.6905470490455627, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696716904640198,0.21632392704486847,1.0
306,"(0.1899244636297226, 0.3998412489891052, 0.4969181418418884)","(0.08038633316755295, 0.6906054615974426, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964263916016,0.21628022193908691,1.0
307,"(0.1899244785308838, 0.3998412489891052, 0.4969181418418884)","(0.08037880063056946, 0.6905648112297058, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696766972541809,0.21631065011024475,1.0
308,"(0.18992449343204498, 0.39984121918678284, 0.4969181418418884)","(0.08037795126438141, 0.6905601620674133, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696796178817749,0.2163141518831253,1.0
309,"(0.18992449343204498, 0.39984118938446045, 0.4969181418418884)","(0.08038666099309921, 0.6906073093414307, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.21627885103225708,1.0
310,"(0.18992450833320618, 0.39984115958213806, 0.4969181716442108)","(0.08037585765123367, 0.690548837184906, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696696043014526,0.2163226157426834,1.0
311,"(0.18992450833320618, 0.39984115958213806, 0.4969181716442108)","(0.08038337528705597, 0.6905895471572876, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.2162921279668808,1.0
312,"(0.18992452323436737, 0.3998411297798157, 0.4969181716442108)","(0.08038422465324402, 0.6905941367149353, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.2162887156009674,1.0
313,"(0.18992452323436737, 0.3998410999774933, 0.4969182014465332)","(0.08037547767162323, 0.6905470490455627, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696718692779541,0.21632392704486847,1.0
314,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038640767335892, 0.6906054615974426, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696965456008911,0.2162802666425705,1.0
315,"(0.18992453813552856, 0.3998410701751709, 0.4969182014465332)","(0.0803787112236023, 0.6905648112297058, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.21631060540676117,1.0
316,"(0.18992455303668976, 0.3998410701751709, 0.4969182014465332)","(0.08037788420915604, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.21631406247615814,1.0
317,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.08038685470819473, 0.6906073093414307, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697004795074463,0.21627895534038544,1.0
318,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.08037561923265457, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.21632243692874908,1.0
319,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.08038350939750671, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569688618183136,0.21629226207733154,1.0
320,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.08038437366485596, 0.6905941367149353, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958899497986,0.21628879010677338,1.0
321,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.08037516474723816, 0.6905471086502075, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696720480918884,0.21632371842861176,1.0
322,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.08038672059774399, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696965456008911,0.2162804901599884,1.0
323,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.08037856966257095, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696769952774048,0.2163105309009552,1.0
324,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.08037769049406052, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569679856300354,0.21631395816802979,1.0
325,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.080387182533741, 0.6906071901321411, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.21627922356128693,1.0
326,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.08037532866001129, 0.6905489563941956, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696699023246765,0.21632222831249237,1.0
327,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.08038361370563507, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629230678081512,1.0
328,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.08038454502820969, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628893911838531,1.0
329,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.08037490397691727, 0.6905471086502075, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696720480918884,0.21632356941699982,1.0
330,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.0803869217634201, 0.6906053423881531, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964263916016,0.21628063917160034,1.0
331,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08037851750850677, 0.6905648708343506, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696769952774048,0.21631044149398804,1.0
332,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08037757873535156, 0.6905602812767029, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696799159049988,0.21631385385990143,1.0
333,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08038730174303055, 0.6906071901321411, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569700300693512,0.2162792831659317,1.0
334,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08037526905536652, 0.6905489563941956, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696699023246765,0.21632219851016998,1.0
335,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08038359880447388, 0.6905894875526428, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629230678081512,1.0
336,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08038456737995148, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628893911838531,1.0
337,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08037494122982025, 0.6905471086502075, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696720480918884,0.2163235992193222,1.0
338,"(0.18992453813552856, 0.3998411297798157, 0.4969182312488556)","(0.08038682490587234, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.21628053486347198,1.0
339,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.08037859201431274, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.2163105458021164,1.0
340,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.08037764579057693, 0.6905602216720581, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.2163139283657074,1.0
341,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.08038713037967682, 0.6906072497367859, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.21627914905548096,1.0
342,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.08037546277046204, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.21632234752178192,1.0
343,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.08038349449634552, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696884989738464,0.21629224717617035,1.0
344,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.08038444817066193, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569695770740509,0.21628887951374054,1.0
