timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.01842372864484787, 0.5974825024604797, 0.31698063015937805)","(-0.08337359875440598, 0.6386332511901855, 0.019418353214859962)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30733561515808105,0.21129362285137177,1.0
229,"(-0.016992293298244476, 0.5992023348808289, 0.31673464179039)","(-0.08336551487445831, 0.6386353373527527, 0.019417449831962585)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30717727541923523,0.21129152178764343,1.0
230,"(-0.018903471529483795, 0.6009429097175598, 0.3164365291595459)","(-0.08337067067623138, 0.6386367082595825, 0.019416581839323044)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626410245895386,0.2112901657819748,1.0
231,"(-0.023616576567292213, 0.602398157119751, 0.31614014506340027)","(-0.08337535709142685, 0.6386409997940063, 0.019418777897953987)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3048413097858429,0.21128587424755096,1.0
232,"(-0.030490508303046227, 0.6034127473831177, 0.31589704751968384)","(-0.08336637914180756, 0.6386541128158569, 0.019416963681578636)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032132089138031,0.21127274632453918,1.0
233,"(-0.038910117000341415, 0.6039586067199707, 0.3157441020011902)","(-0.08337770402431488, 0.6386463046073914, 0.0194139052182436)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016490936279297,0.21128056943416595,1.0
234,"(-0.04834897443652153, 0.6040887832641602, 0.31569811701774597)","(-0.08339083194732666, 0.6386421918869019, 0.019416529685258865)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.300340861082077,0.21128468215465546,1.0
235,"(-0.05654792860150337, 0.6034764051437378, 0.31575459241867065)","(-0.08339961618185043, 0.6386397480964661, 0.019415482878684998)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29962363839149475,0.21128714084625244,1.0
236,"(-0.06158370152115822, 0.6021590232849121, 0.31591564416885376)","(-0.08339110016822815, 0.6386362314224243, 0.01941472291946411)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995312213897705,0.2112906575202942,1.0
237,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08338336646556854, 0.6386285424232483, 0.01941656693816185)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998846769332886,0.21129833161830902,1.0
238,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08338242769241333, 0.6386221051216125, 0.019417934119701385)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005332946777344,0.21130476891994476,1.0
239,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08337855339050293, 0.6386303901672363, 0.019415268674492836)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3014068305492401,0.21129648387432098,1.0
240,"(-0.049162354320287704, 0.5965451002120972, 0.31699317693710327)","(-0.0833718553185463, 0.6386399269104004, 0.01941821165382862)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024783134460449,0.21128693222999573,1.0
241,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08336570858955383, 0.6386462450027466, 0.019417673349380493)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.303768128156662,0.21128061413764954,1.0
242,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08337721228599548, 0.6386452913284302, 0.019416270777583122)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3052942752838135,0.21128158271312714,1.0
243,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.083389051258564, 0.6386500597000122, 0.01941821165382862)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066505193710327,0.2112768292427063,1.0
244,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339118957519531, 0.6386457085609436, 0.01941748335957527)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073418140411377,0.2112811803817749,1.0
245,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339284360408783, 0.6386258006095886, 0.019419630989432335)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30717983841896057,0.21130108833312988,1.0
246,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08338411897420883, 0.6386257410049438, 0.019419191405177116)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3062630295753479,0.21130113303661346,1.0
247,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08337132632732391, 0.6386309266090393, 0.019421285018324852)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3048368990421295,0.2112959325313568,1.0
248,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08336606621742249, 0.6386358737945557, 0.019419845193624496)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30320823192596436,0.21129098534584045,1.0
249,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08337421715259552, 0.6386476755142212, 0.019420364871621132)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.30164241790771484,0.21127918362617493,1.0
250,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08338215947151184, 0.6386537551879883, 0.019419491291046143)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3003382980823517,0.21127311885356903,1.0
251,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339263498783112, 0.6386426687240601, 0.01942015066742897)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29961878061294556,0.21128420531749725,1.0
252,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08339450508356094, 0.638632595539093, 0.01942022331058979)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29952555894851685,0.2112942934036255,1.0
253,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08338946849107742, 0.6386289596557617, 0.019419770687818527)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998819947242737,0.2112979143857956,1.0
254,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08337663114070892, 0.6386235952377319, 0.01942025125026703)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005307912826538,0.21130326390266418,1.0
255,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08336998522281647, 0.6386311054229736, 0.019419560208916664)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140191316604614,0.21129575371742249,1.0
256,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.0833694115281105, 0.63865065574646, 0.019420411437749863)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024773597717285,0.21127620339393616,1.0
257,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08338815718889236, 0.6386518478393555, 0.01942145638167858)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037683367729187,0.21127502620220184,1.0
258,"(-0.0314750075340271, 0.5957077741622925, 0.31718653440475464)","(-0.08339639008045197, 0.6386379599571228, 0.019422011449933052)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529090762138367,0.2112889140844345,1.0
259,"(-0.02341378666460514, 0.5961984395980835, 0.31713512539863586)","(-0.0833863914012909, 0.6386231780052185, 0.01942252367734909)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.306642085313797,0.2113036811351776,1.0
260,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08337388932704926, 0.6386264562606812, 0.01942240074276924)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.307330846786499,0.21130040287971497,1.0
261,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08336600661277771, 0.6386369466781616, 0.01942186802625656)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30717331171035767,0.2112898975610733,1.0
262,"(-0.018903467804193497, 0.6009429097175598, 0.3164365291595459)","(-0.08337341994047165, 0.6386495232582092, 0.019421417266130447)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3062615394592285,0.2112773358821869,1.0
263,"(-0.023616572842001915, 0.602398157119751, 0.31614014506340027)","(-0.08338649570941925, 0.6386522054672241, 0.019421152770519257)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3048425018787384,0.2112746685743332,1.0
264,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339207619428635, 0.6386450529098511, 0.01942194066941738)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032117784023285,0.21128182113170624,1.0
265,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339326083660126, 0.6386277079582214, 0.019422780722379684)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016405701637268,0.21129916608333588,1.0
266,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08338810503482819, 0.6386271715164185, 0.019420679658651352)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30033475160598755,0.21129970252513885,1.0
267,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08337098360061646, 0.6386279463768005, 0.019421150907874107)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996141016483307,0.21129891276359558,1.0
268,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08336585760116577, 0.6386375427246094, 0.019420042634010315)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995242774486542,0.21128931641578674,1.0
269,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08337430655956268, 0.6386505365371704, 0.019421277567744255)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998822033405304,0.2112763226032257,1.0
270,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08338422328233719, 0.6386513113975525, 0.019420921802520752)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30053433775901794,0.21127554774284363,1.0
271,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339240401983261, 0.6386447548866272, 0.019421063363552094)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140429735183716,0.21128211915493011,1.0
272,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.083392433822155, 0.6386377215385437, 0.01942068338394165)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024778962135315,0.2112891525030136,1.0
273,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08338979631662369, 0.6386330723762512, 0.019421018660068512)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037663698196411,0.2112938016653061,1.0
274,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339156955480576, 0.6386352181434631, 0.019421832635998726)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3052898645401001,0.21129165589809418,1.0
275,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339476585388184, 0.6386386752128601, 0.01941993646323681)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066483736038208,0.2112881988286972,1.0
276,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339278399944305, 0.6386380195617676, 0.01941782608628273)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073408305644989,0.21128886938095093,1.0
277,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08338727056980133, 0.6386300325393677, 0.019418010488152504)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071807622909546,0.21129684150218964,1.0
278,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08338427543640137, 0.6386218667030334, 0.01941715180873871)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3062645494937897,0.21130500733852386,1.0
279,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08338028192520142, 0.6386265754699707, 0.019415710121393204)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.304843544960022,0.2113002985715866,1.0
280,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.0833723172545433, 0.6386404037475586, 0.019417380914092064)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032122552394867,0.21128645539283752,1.0
281,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08336605876684189, 0.6386468410491943, 0.01941569335758686)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016456961631775,0.21128001809120178,1.0
282,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08337301760911942, 0.6386450529098511, 0.019415095448493958)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30034053325653076,0.21128182113170624,1.0
283,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.0833902582526207, 0.6386455297470093, 0.019417257979512215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996217608451843,0.21128135919570923,1.0
284,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08339409530162811, 0.6386448740959167, 0.01941656693816185)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29953065514564514,0.21128201484680176,1.0
285,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08338925242424011, 0.6386390924453735, 0.019417637959122658)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998853623867035,0.21128779649734497,1.0
286,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339077979326248, 0.6386393904685974, 0.01941869594156742)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005354702472687,0.2112874835729599,1.0
287,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339231461286545, 0.6386434435844421, 0.019417939707636833)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140721797943115,0.21128344535827637,1.0
288,"(-0.049162354320287704, 0.5965451002120972, 0.31699317693710327)","(-0.08339060842990875, 0.6386407613754272, 0.019417794421315193)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024809658527374,0.21128612756729126,1.0
289,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339076489210129, 0.6386398673057556, 0.019417785108089447)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.30377063155174255,0.2112870216369629,1.0
290,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339231461286545, 0.6386415958404541, 0.01941724121570587)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3052954077720642,0.2112852931022644,1.0
291,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339104801416397, 0.6386405229568481, 0.019417010247707367)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30665072798728943,0.21128636598587036,1.0
292,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339079469442368, 0.6386400461196899, 0.01941707916557789)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30734139680862427,0.21128684282302856,1.0
293,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339177817106247, 0.6386414766311646, 0.01941681280732155)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071843683719635,0.21128541231155396,1.0
294,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.0833912268280983, 0.6386411786079407, 0.019416626542806625)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626893043518066,0.21128569543361664,1.0
295,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08339093625545502, 0.638640284538269, 0.01941670849919319)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30484628677368164,0.21128660440444946,1.0
296,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339164406061172, 0.6386410593986511, 0.01941663958132267)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30321642756462097,0.21128582954406738,1.0
297,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339132368564606, 0.6386409997940063, 0.019416535273194313)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.30164793133735657,0.21128588914871216,1.0
298,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08339103311300278, 0.6386405229568481, 0.019416598603129387)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3003406524658203,0.21128636598587036,1.0
299,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339133858680725, 0.6386411786079407, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996220290660858,0.21128569543361664,1.0
300,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.0833912119269371, 0.6386415958404541, 0.01941649056971073)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.29953011870384216,0.2112852931022644,1.0
301,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08339099586009979, 0.6386411786079407, 0.01941654086112976)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998868227005005,0.21128569543361664,1.0
302,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339151740074158, 0.6386410593986511, 0.019416553899645805)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005378544330597,0.21128582954406738,1.0
303,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339117467403412, 0.638640820980072, 0.01941661350429058)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3014080822467804,0.21128606796264648,1.0
304,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.08339124172925949, 0.6386411786079407, 0.01941661164164543)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822473526001,0.21128569543361664,1.0
305,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339124917984009, 0.638641357421875, 0.019416555762290955)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.30377212166786194,0.2112855315208435,1.0
306,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339110761880875, 0.6386411190032959, 0.019416572526097298)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529576539993286,0.2112857699394226,1.0
307,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339140564203262, 0.6386409997940063, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066512942314148,0.21128588914871216,1.0
308,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339116722345352, 0.6386409401893616, 0.019416602328419685)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073420524597168,0.21128593385219574,1.0
309,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339126408100128, 0.6386411786079407, 0.019416583701968193)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071844279766083,0.21128569543361664,1.0
310,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08339118957519531, 0.6386412382125854, 0.019416557624936104)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626899003982544,0.21128565073013306,1.0
311,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08339119702577591, 0.6386411190032959, 0.019416568800807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3048465847969055,0.2112857699394226,1.0
312,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339131623506546, 0.6386409997940063, 0.019416572526097298)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30321642756462097,0.21128588914871216,1.0
313,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339118957519531, 0.6386409997940063, 0.01941658928990364)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016478419303894,0.21128588914871216,1.0
314,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08339124917984009, 0.6386411786079407, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30034077167510986,0.21128569543361664,1.0
315,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339118212461472, 0.6386411786079407, 0.019416561350226402)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996219992637634,0.21128569543361664,1.0
316,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.0833912342786789, 0.6386410593986511, 0.01941656693816185)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995299696922302,0.21128582954406738,1.0
317,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08339126408100128, 0.6386409997940063, 0.019416574388742447)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998867928981781,0.21128588914871216,1.0
318,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.0833912044763565, 0.6386410593986511, 0.019416581839323044)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005377948284149,0.21128582954406738,1.0
319,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.0833912268280983, 0.6386411786079407, 0.01941656693816185)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140814185142517,0.21128569543361664,1.0
320,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.08339118957519531, 0.6386411786079407, 0.01941656321287155)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822771549225,0.21128569543361664,1.0
321,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.0833912342786789, 0.6386410593986511, 0.019416568800807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037720322608948,0.21128582954406738,1.0
322,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.0833912342786789, 0.6386410593986511, 0.019416576251387596)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529576539993286,0.21128582954406738,1.0
323,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.0833912119269371, 0.6386411190032959, 0.019416576251387596)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066512942314148,0.2112857699394226,1.0
324,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.0833912119269371, 0.6386411786079407, 0.01941656693816185)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073421120643616,0.21128569543361664,1.0
325,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339119702577591, 0.6386411190032959, 0.0194165650755167)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071844279766083,0.2112857699394226,1.0
326,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.0833912268280983, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626896023750305,0.21128582954406738,1.0
327,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.0833912193775177, 0.6386410593986511, 0.019416574388742447)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3048465847969055,0.21128582954406738,1.0
328,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.0833912044763565, 0.6386411190032959, 0.019416572526097298)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30321642756462097,0.2112857699394226,1.0
329,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.0833912044763565, 0.6386411190032959, 0.01941656693816185)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016478717327118,0.2112857699394226,1.0
330,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.0833912044763565, 0.6386411190032959, 0.01941656693816185)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30034077167510986,0.2112857699394226,1.0
331,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.0833912193775177, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996219992637634,0.21128582954406738,1.0
332,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.0833912119269371, 0.6386410593986511, 0.019416574388742447)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995299696922302,0.21128582954406738,1.0
333,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.0833912044763565, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998868227005005,0.2112857699394226,1.0
334,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339119702577591, 0.6386411190032959, 0.01941656693816185)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005378246307373,0.2112857699394226,1.0
335,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.0833912044763565, 0.6386411190032959, 0.019416568800807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140814185142517,0.2112857699394226,1.0
336,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.0833912119269371, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822771549225,0.21128582954406738,1.0
337,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339119702577591, 0.6386411190032959, 0.019416572526097298)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037720322608948,0.2112857699394226,1.0
338,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339119702577591, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529579520225525,0.2112857699394226,1.0
339,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339118957519531, 0.6386411190032959, 0.019416568800807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066512644290924,0.2112857699394226,1.0
340,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339119702577591, 0.6386411190032959, 0.019416568800807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073421120643616,0.2112857699394226,1.0
341,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339119702577591, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071843981742859,0.21128582954406738,1.0
