timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.08116095513105392, 0.9017957448959351, 0.09325647354125977)","(-0.052617453038692474, 0.6298417448997498, 0.019420988857746124)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832408547401428,0.26453250646591187,1.0
227,"(-0.08116097748279572, 0.9017957448959351, 0.09325645118951797)","(-0.05263041704893112, 0.6298343539237976, 0.019420985132455826)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466661930084,0.2645406126976013,1.0
228,"(-0.0811609998345375, 0.9017957448959351, 0.09325643628835678)","(-0.052643317729234695, 0.6298419237136841, 0.01942099630832672)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323808312416077,0.26453378796577454,1.0
229,"(-0.0811610221862793, 0.9017957448959351, 0.09325642138719559)","(-0.05264313519001007, 0.6298567056655884, 0.019420970231294632)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832238972187042,0.26451900601387024,1.0
230,"(-0.08116104453802109, 0.9017957448959351, 0.0932564064860344)","(-0.05263007432222366, 0.6298640370368958, 0.019421013072133064)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832181751728058,0.26451095938682556,1.0
231,"(-0.08116105943918228, 0.9017957448959351, 0.0932563915848732)","(-0.05261731892824173, 0.629856526851654, 0.019421003758907318)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832266688346863,0.26451775431632996,1.0
232,"(-0.08116107434034348, 0.9017957448959351, 0.093256376683712)","(-0.05261743813753128, 0.6298417448997498, 0.019420979544520378)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832408547401428,0.26453250646591187,1.0
233,"(-0.08116108179092407, 0.9017957448959351, 0.09325636923313141)","(-0.05263044685125351, 0.6298343539237976, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324663639068604,0.2645406126976013,1.0
234,"(-0.08116109669208527, 0.9017957448959351, 0.09325636178255081)","(-0.052643317729234695, 0.6298419833183289, 0.019421007484197617)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.283238023519516,0.26453372836112976,1.0
235,"(-0.08116110414266586, 0.9017957448959351, 0.09325635433197021)","(-0.052643127739429474, 0.6298567056655884, 0.01942097395658493)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832238972187042,0.26451900601387024,1.0
236,"(-0.08116110414266586, 0.9017957448959351, 0.09325634688138962)","(-0.05263010039925575, 0.6298640370368958, 0.019421009346842766)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832181751728058,0.26451095938682556,1.0
237,"(-0.08116110414266586, 0.9017957448959351, 0.09325633943080902)","(-0.05261731147766113, 0.629856526851654, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832266688346863,0.26451775431632996,1.0
238,"(-0.08116110414266586, 0.9017957448959351, 0.09325633943080902)","(-0.05261743813753128, 0.629841685295105, 0.01942097581923008)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409143447876,0.26453256607055664,1.0
239,"(-0.08116110414266586, 0.9017957448959351, 0.09325633943080902)","(-0.052630465477705, 0.6298344135284424, 0.019420992583036423)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324657678604126,0.26454055309295654,1.0
240,"(-0.08116110414266586, 0.9017957448959351, 0.09325633943080902)","(-0.052643295377492905, 0.6298419833183289, 0.019421013072133064)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832379937171936,0.26453372836112976,1.0
241,"(-0.08116109669208527, 0.9017958045005798, 0.09325633943080902)","(-0.05264313519001007, 0.6298567056655884, 0.01942097209393978)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.283223956823349,0.26451900601387024,1.0
242,"(-0.08116108924150467, 0.9017958045005798, 0.09325634688138962)","(-0.05263011157512665, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
243,"(-0.08116108179092407, 0.9017958045005798, 0.09325635433197021)","(-0.05261728912591934, 0.629856526851654, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322672843933105,0.26451775431632996,1.0
244,"(-0.08116107434034348, 0.9017958045005798, 0.09325635433197021)","(-0.05261744186282158, 0.629841685295105, 0.019420979544520378)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
245,"(-0.08116106688976288, 0.9017958045005798, 0.09325636178255081)","(-0.052630454301834106, 0.6298344135284424, 0.01942099817097187)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324663639068604,0.26454055309295654,1.0
246,"(-0.08116105943918228, 0.9017958045005798, 0.09325636923313141)","(-0.05264327675104141, 0.6298419237136841, 0.019421009346842766)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323811292648315,0.26453378796577454,1.0
247,"(-0.08116105198860168, 0.9017958045005798, 0.093256376683712)","(-0.05264314264059067, 0.6298567056655884, 0.019420966506004333)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.283223956823349,0.26451900601387024,1.0
248,"(-0.08116104453802109, 0.9017958045005798, 0.093256376683712)","(-0.052630096673965454, 0.6298640370368958, 0.01942099817097187)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
249,"(-0.08116103708744049, 0.9017958045005798, 0.0932563841342926)","(-0.05261727422475815, 0.6298564672470093, 0.01942100003361702)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
250,"(-0.0811610296368599, 0.9017958045005798, 0.0932563915848732)","(-0.05261744558811188, 0.629841685295105, 0.019420985132455826)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
251,"(-0.0811610221862793, 0.9017958045005798, 0.0932563990354538)","(-0.052630435675382614, 0.6298344135284424, 0.01942099817097187)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324663639068604,0.26454055309295654,1.0
252,"(-0.0811610147356987, 0.9017958045005798, 0.0932564064860344)","(-0.052643273025751114, 0.6298419237136841, 0.019421003758907318)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323811292648315,0.26453378796577454,1.0
253,"(-0.0811610072851181, 0.9017958045005798, 0.0932564064860344)","(-0.05264314264059067, 0.6298567056655884, 0.019420964643359184)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.283223956823349,0.26451900601387024,1.0
254,"(-0.0811610072851181, 0.9017958045005798, 0.09325641393661499)","(-0.05263007804751396, 0.6298640370368958, 0.01942100003361702)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
255,"(-0.0811609998345375, 0.9017958045005798, 0.09325641393661499)","(-0.05261727422475815, 0.6298564672470093, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
256,"(-0.0811609998345375, 0.9017958045005798, 0.09325642138719559)","(-0.05261743813753128, 0.629841685295105, 0.019420985132455826)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
257,"(-0.08116099238395691, 0.9017958045005798, 0.09325642138719559)","(-0.05263042449951172, 0.6298344135284424, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324663639068604,0.26454055309295654,1.0
258,"(-0.08116099238395691, 0.9017958045005798, 0.09325642138719559)","(-0.05264328047633171, 0.6298419237136841, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
259,"(-0.08116099238395691, 0.9017958045005798, 0.09325642138719559)","(-0.05264313146471977, 0.6298567056655884, 0.019420966506004333)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.283223956823349,0.26451900601387024,1.0
260,"(-0.08116099238395691, 0.9017958045005798, 0.09325642883777618)","(-0.052630070596933365, 0.6298640370368958, 0.019421003758907318)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
261,"(-0.08116099238395691, 0.9017958045005798, 0.09325642883777618)","(-0.05261727795004845, 0.629856526851654, 0.019421003758907318)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322672843933105,0.26451775431632996,1.0
262,"(-0.0811609998345375, 0.9017958045005798, 0.09325642883777618)","(-0.05261743441224098, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
263,"(-0.0811609998345375, 0.9017958045005798, 0.09325642138719559)","(-0.05263042449951172, 0.6298343539237976, 0.019420992583036423)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
264,"(-0.0811609998345375, 0.9017958045005798, 0.09325642138719559)","(-0.05264328420162201, 0.6298419237136841, 0.019421003758907318)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
265,"(-0.0811609998345375, 0.9017958045005798, 0.09325642138719559)","(-0.052643124014139175, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
266,"(-0.0811610072851181, 0.9017958045005798, 0.09325642138719559)","(-0.05263007432222366, 0.6298640370368958, 0.019421003758907318)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
267,"(-0.0811610072851181, 0.9017958045005798, 0.09325642138719559)","(-0.052617281675338745, 0.629856526851654, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322672843933105,0.26451775431632996,1.0
268,"(-0.0811610147356987, 0.9017958045005798, 0.09325641393661499)","(-0.052617426961660385, 0.629841685295105, 0.019420981407165527)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
269,"(-0.0811610147356987, 0.9017958045005798, 0.09325641393661499)","(-0.052630431950092316, 0.6298343539237976, 0.019420992583036423)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
270,"(-0.0811610147356987, 0.9017958045005798, 0.09325641393661499)","(-0.05264328047633171, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
271,"(-0.0811610221862793, 0.9017958045005798, 0.09325641393661499)","(-0.05264312028884888, 0.6298567056655884, 0.019420970231294632)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
272,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263007804751396, 0.6298640370368958, 0.019421003758907318)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
273,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261727795004845, 0.629856526851654, 0.01942100003361702)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322672843933105,0.26451775431632996,1.0
274,"(-0.0811610296368599, 0.9017958045005798, 0.0932564064860344)","(-0.052617426961660385, 0.629841685295105, 0.019420981407165527)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
275,"(-0.0811610296368599, 0.9017958045005798, 0.0932564064860344)","(-0.052630431950092316, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
276,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.052643273025751114, 0.6298419237136841, 0.019421007484197617)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323811292648315,0.26453378796577454,1.0
277,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05264312028884888, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.283223956823349,0.26451900601387024,1.0
278,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05263007804751396, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
279,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05261727049946785, 0.629856526851654, 0.01942100003361702)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322672843933105,0.26451775431632996,1.0
280,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05261742323637009, 0.629841685295105, 0.019420981407165527)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
281,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05263042449951172, 0.6298344135284424, 0.01942099630832672)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324663639068604,0.26454055309295654,1.0
282,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05264326557517052, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323811292648315,0.26453378796577454,1.0
283,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05264312028884888, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.283223956823349,0.26451900601387024,1.0
284,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.052630070596933365, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
285,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05261726304888725, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
286,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05261742323637009, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
287,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05263042077422142, 0.6298344135284424, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324663639068604,0.26454055309295654,1.0
288,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05264326557517052, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323811292648315,0.26453378796577454,1.0
289,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05264311656355858, 0.6298567056655884, 0.019420966506004333)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.283223956823349,0.26451900601387024,1.0
290,"(-0.0811610296368599, 0.9017958045005798, 0.0932563990354538)","(-0.05263006314635277, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
291,"(-0.0811610221862793, 0.9017958045005798, 0.0932563990354538)","(-0.05261726304888725, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
292,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261741951107979, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
293,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263041332364082, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
294,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264326557517052, 0.6298419237136841, 0.019421003758907318)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
295,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264311283826828, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.283223956823349,0.26451900601387024,1.0
296,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263005942106247, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
297,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261726304888725, 0.629856526851654, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322672843933105,0.26451775431632996,1.0
298,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261741578578949, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
299,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263041332364082, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
300,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264326184988022, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
301,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264310911297798, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.283223956823349,0.26451900601387024,1.0
302,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263005942106247, 0.6298640370368958, 0.019421003758907318)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
303,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617259323596954, 0.629856526851654, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322672843933105,0.26451775431632996,1.0
304,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261741206049919, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
305,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263041332364082, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
306,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264325812458992, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
307,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264310538768768, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
308,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263005942106247, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
309,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617255598306656, 0.629856526851654, 0.01942100003361702)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322672843933105,0.26451775431632996,1.0
310,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261740833520889, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
311,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630409598350525, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
312,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264325439929962, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
313,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264310538768768, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
314,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263005569577217, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
315,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261725187301636, 0.629856526851654, 0.01942100003361702)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322672843933105,0.26451775431632996,1.0
316,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261740833520889, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
317,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630405873060226, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
318,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264325067400932, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
319,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643101662397385, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
320,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263005197048187, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
321,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261724814772606, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
322,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617404609918594, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
323,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263040214776993, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
324,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643246948719025, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
325,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643097937107086, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
326,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630048245191574, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
327,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261724442243576, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
328,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617400884628296, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
329,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263039842247963, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
330,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643246948719025, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
331,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264309421181679, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
332,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630044519901276, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
333,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261724442243576, 0.629856526851654, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322672843933105,0.26451775431632996,1.0
334,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617397159338, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
335,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263039469718933, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
336,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643243223428726, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
337,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264309048652649, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
338,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263004079461098, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
