timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.18067599833011627, 0.9123482704162598, 0.15647061169147491)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",35,0.3941313624382019,0.2890286147594452,1.0
233,"(0.17718417942523956, 0.9136040806770325, 0.16333600878715515)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",35,0.3951078951358795,0.2890286445617676,1.0
234,"(0.1723424792289734, 0.914997935295105, 0.17019081115722656)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",53,0.39545732736587524,0.2890286147594452,1.0
235,"(0.16842755675315857, 0.9164636731147766, 0.17719605565071106)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",53,0.39667943120002747,0.2890286445617676,1.0
236,"(0.1671137809753418, 0.9178106188774109, 0.18447676301002502)","(-0.08099639415740967, 0.651420533657074, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",53,0.39970889687538147,0.2890286147594452,1.0
237,"(0.1686055213212967, 0.9188684821128845, 0.19203004240989685)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",53,0.40450581908226013,0.2890286445617676,1.0
238,"(0.17254126071929932, 0.9195345044136047, 0.19977983832359314)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",53,0.4107277989387512,0.2890285551548004,1.0
239,"(0.17839914560317993, 0.9197849631309509, 0.20762762427330017)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",35,0.41800588369369507,0.2890286445617676,1.0
240,"(0.18360692262649536, 0.9198219776153564, 0.21533773839473724)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",35,0.42478153109550476,0.2890285551548004,1.0
241,"(0.18627087771892548, 0.9199931621551514, 0.22277382016181946)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",33,0.4300200343132019,0.2890286445617676,1.0
242,"(0.18601210415363312, 0.9205316305160522, 0.22996731102466583)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",33,0.4336426258087158,0.2890285551548004,1.0
243,"(0.18309126794338226, 0.921515703201294, 0.2370065450668335)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",33,0.43593475222587585,0.2890286445617676,1.0
244,"(0.17799757421016693, 0.9229037165641785, 0.24397332966327667)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",51,0.43727192282676697,0.2890285551548004,1.0
245,"(0.17328497767448425, 0.9244532585144043, 0.25107085704803467)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",51,0.4391692280769348,0.2890286445617676,1.0
246,"(0.17094507813453674, 0.9257925152778625, 0.25836101174354553)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",51,0.4425482153892517,0.2890285551548004,1.0
247,"(0.17145338654518127, 0.9266448616981506, 0.26575595140457153)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",53,0.4473951756954193,0.2890286445617676,1.0
248,"(0.17458300292491913, 0.9268667697906494, 0.27314549684524536)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",53,0.45339804887771606,0.2890285551548004,1.0
249,"(0.1798073798418045, 0.926372230052948, 0.2805788516998291)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",53,0.4602421224117279,0.2890286445617676,1.0
250,"(0.186553493142128, 0.9252262711524963, 0.2881629467010498)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",53,0.467736154794693,0.2890285551548004,1.0
251,"(0.19432149827480316, 0.9235892295837402, 0.29595643281936646)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.47576260566711426,0.2890286445617676,1.0
252,"(0.20271919667720795, 0.9216313362121582, 0.3039693832397461)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.48423001170158386,0.2890285551548004,1.0
253,"(0.21146205067634583, 0.9194957613945007, 0.31217747926712036)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",60,0.4930570721626282,0.2890286445617676,1.0
254,"(0.21841557323932648, 0.9174437522888184, 0.32053661346435547)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",60,0.5010879635810852,0.2890285551548004,1.0
255,"(0.22192591428756714, 0.9159103035926819, 0.3291531205177307)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.5075958371162415,0.2890286445617676,1.0
256,"(0.22377727925777435, 0.9149078130722046, 0.3380666971206665)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.5136637687683105,0.2890285551548004,1.0
257,"(0.22604027390480042, 0.914043664932251, 0.34707391262054443)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.5201939940452576,0.2890286445617676,1.0
258,"(0.22953008115291595, 0.9130282998085022, 0.35599157214164734)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.5273974537849426,0.2890285551548004,1.0
259,"(0.23439235985279083, 0.9117234349250793, 0.3647216558456421)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.5352227091789246,0.2890286445617676,1.0
260,"(0.24046628177165985, 0.9100998044013977, 0.37323424220085144)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",78,0.5435440540313721,0.2890285551548004,1.0
261,"(0.24748356640338898, 0.9081928730010986, 0.381542831659317)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.5522378087043762,0.2890286445617676,1.0
262,"(0.25516921281814575, 0.9060669541358948, 0.3896828293800354)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.5612033605575562,0.2890285551548004,1.0
263,"(0.2632862627506256, 0.9037906527519226, 0.39769548177719116)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.5703649520874023,0.2890286445617676,1.0
264,"(0.27165016531944275, 0.901422381401062, 0.4056171774864197)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.5796648859977722,0.2890285551548004,1.0
265,"(0.28012749552726746, 0.8990047574043274, 0.4134739935398102)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.5890583395957947,0.2890286445617676,1.0
266,"(0.2886280119419098, 0.8965644240379333, 0.4212801158428192)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.5985081791877747,0.2890285551548004,1.0
267,"(0.29715728759765625, 0.8941569328308105, 0.42814069986343384)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.6074344515800476,0.2890286445617676,1.0
268,"(0.3057088553905487, 0.8919773101806641, 0.43334752321243286)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.6154245138168335,0.2890285551548004,1.0
269,"(0.3142933249473572, 0.8901505470275879, 0.43683138489723206)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.6224798560142517,0.2890286445617676,1.0
270,"(0.32292547821998596, 0.8887053728103638, 0.4388423264026642)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.6287884712219238,0.2890285551548004,1.0
271,"(0.33161064982414246, 0.8876026272773743, 0.43974846601486206)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.6345908045768738,0.2890286445617676,1.0
272,"(0.3403426706790924, 0.8867675065994263, 0.4399164915084839)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.6401054263114929,0.2890285551548004,1.0
273,"(0.34910663962364197, 0.8861139416694641, 0.4396510124206543)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",80,0.64549720287323,0.2890286445617676,1.0
274,"(0.357883095741272, 0.8855606913566589, 0.43917372822761536)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",74,0.6508708596229553,0.2890285551548004,1.0
275,"(0.36672061681747437, 0.8850958943367004, 0.43773773312568665)","(-0.08099642395973206, 0.651420533657074, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",47,0.6557799577713013,0.2890286445617676,1.0
276,"(0.3756280243396759, 0.8848271369934082, 0.4346921145915985)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",47,0.6598774790763855,0.2890285551548004,1.0
277,"(0.38459670543670654, 0.8848118782043457, 0.4299788177013397)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",47,0.6631816029548645,0.2890285849571228,1.0
278,"(0.39362165331840515, 0.8850421905517578, 0.4238414466381073)","(-0.08099639415740967, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",47,0.6658835411071777,0.2890285551548004,1.0
279,"(0.4026986360549927, 0.8854677677154541, 0.4166342318058014)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",47,0.668222188949585,0.2890285849571228,1.0
280,"(0.4118211567401886, 0.8860191106796265, 0.4087066054344177)","(-0.08099638670682907, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",47,0.6704120635986328,0.2890285551548004,1.0
281,"(0.42097848653793335, 0.886623740196228, 0.40034523606300354)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",38,0.6726113557815552,0.2890285849571228,1.0
282,"(0.429334431886673, 0.8874924778938293, 0.3918941915035248)","(-0.08099638670682907, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",38,0.6744679808616638,0.2890285551548004,1.0
283,"(0.43618208169937134, 0.8888245820999146, 0.3835897445678711)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",38,0.6756156086921692,0.2890285849571228,1.0
284,"(0.44143038988113403, 0.8905627131462097, 0.37544819712638855)","(-0.08099638670682907, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",38,0.6759269833564758,0.2890285551548004,1.0
285,"(0.4452672004699707, 0.8925596475601196, 0.3673950433731079)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",38,0.6754187345504761,0.2890285849571228,1.0
286,"(0.4480486214160919, 0.8945332169532776, 0.35938382148742676)","(-0.08099638670682907, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",38,0.6742181181907654,0.2890285551548004,1.0
287,"(0.4504817724227905, 0.8950377106666565, 0.3524806797504425)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",38,0.6728670597076416,0.2890285849571228,1.0
288,"(0.4517594873905182, 0.8953360319137573, 0.3468404710292816)","(-0.08099638670682907, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",38,0.671215295791626,0.2890285551548004,1.0
289,"(0.45199713110923767, 0.8958781361579895, 0.341535359621048)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",38,0.6690307855606079,0.2890285849571228,1.0
290,"(0.45162633061408997, 0.8966307640075684, 0.3360046148300171)","(-0.08099638670682907, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",38,0.6663655042648315,0.2890285551548004,1.0
291,"(0.45101943612098694, 0.8974884748458862, 0.3300637900829315)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6633942723274231,0.2890285849571228,1.0
292,"(0.4504193067550659, 0.8983669877052307, 0.32372915744781494)","(-0.08099638670682907, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6602963805198669,0.2890285551548004,1.0
293,"(0.44995343685150146, 0.8992147445678711, 0.3170899748802185)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6572055816650391,0.2890285849571228,1.0
294,"(0.44966641068458557, 0.9000049829483032, 0.3102397918701172)","(-0.08099638670682907, 0.6514205932617188, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6541982293128967,0.2890285551548004,1.0
295,"(0.44955068826675415, 0.9007245898246765, 0.3032477796077728)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6513009667396545,0.2890285849571228,1.0
296,"(0.4495704472064972, 0.9013673067092896, 0.29615333676338196)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6485042572021484,0.289028525352478,1.0
297,"(0.4496789276599884, 0.9019293785095215, 0.28897175192832947)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6457793712615967,0.2890285849571228,1.0
298,"(0.4498295485973358, 0.90240877866745, 0.28170302510261536)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6430904865264893,0.289028525352478,1.0
299,"(0.44998282194137573, 0.9028045535087585, 0.27434054017066956)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6404054760932922,0.2890285849571228,1.0
300,"(0.45010924339294434, 0.903117299079895, 0.2668772041797638)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6376999020576477,0.289028525352478,1.0
301,"(0.45019009709358215, 0.9033488035202026, 0.25930896401405334)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6349608898162842,0.2890285849571228,1.0
302,"(0.45021623373031616, 0.9035017490386963, 0.2516363561153412)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6321849226951599,0.289028525352478,1.0
303,"(0.4501860737800598, 0.9035791158676147, 0.24386441707611084)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6293771862983704,0.2890285849571228,1.0
304,"(0.45010316371917725, 0.9035838842391968, 0.23600178956985474)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6265478730201721,0.289028525352478,1.0
305,"(0.4499739408493042, 0.9035183191299438, 0.2280595749616623)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6237103939056396,0.2890285849571228,1.0
306,"(0.44980594515800476, 0.9033837914466858, 0.22005021572113037)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6208786964416504,0.289028525352478,1.0
307,"(0.4496062099933624, 0.9031808376312256, 0.21198654174804688)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6180660128593445,0.2890285849571228,1.0
308,"(0.44938063621520996, 0.9029087424278259, 0.20388126373291016)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6152831315994263,0.289028525352478,1.0
309,"(0.4491333067417145, 0.9025661945343018, 0.1957465410232544)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",37,0.6125388741493225,0.2890285849571228,1.0
310,"(0.44886672496795654, 0.9021510481834412, 0.1875939965248108)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6098395586013794,0.289028525352478,1.0
311,"(0.4485817551612854, 0.9016607999801636, 0.17943459749221802)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.607189416885376,0.2890285849571228,1.0
312,"(0.44827800989151, 0.9010927081108093, 0.17127886414527893)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6045905351638794,0.289028525352478,1.0
313,"(0.4479541778564453, 0.9004440307617188, 0.16313694417476654)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.6020439267158508,0.2890285849571228,1.0
314,"(0.44760847091674805, 0.8997119665145874, 0.15501868724822998)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.5995495319366455,0.289028525352478,1.0
315,"(0.44723862409591675, 0.8988942503929138, 0.14693374931812286)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",64,0.5971064567565918,0.2890285849571228,1.0
316,"(0.4468424320220947, 0.8979887366294861, 0.13889159262180328)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",73,0.5947133302688599,0.289028525352478,1.0
317,"(0.44641757011413574, 0.8969937562942505, 0.1309014856815338)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.5923686027526855,0.2890285849571228,1.0
318,"(0.44596198201179504, 0.8959081768989563, 0.12297248095273972)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",72,0.5900704264640808,0.289028525352478,1.0
319,"(0.44547370076179504, 0.8947312235832214, 0.11511339247226715)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5878169536590576,0.2890285849571228,1.0
320,"(0.4444558918476105, 0.8941908478736877, 0.10826724022626877)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5856038928031921,0.289028525352478,1.0
321,"(0.4423553943634033, 0.8947233557701111, 0.10298997163772583)","(-0.08099642395973206, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5831619501113892,0.2890285849571228,1.0
322,"(0.4389531910419464, 0.8961611390113831, 0.09909140318632126)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5801668167114258,0.289028525352478,1.0
323,"(0.43425726890563965, 0.8981541395187378, 0.09615291655063629)","(-0.08099641650915146, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5764132738113403,0.2890285849571228,1.0
324,"(0.4284108877182007, 0.9003888964653015, 0.09378669410943985)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.571849524974823,0.289028525352478,1.0
325,"(0.42162472009658813, 0.9026606678962708, 0.09172693639993668)","(-0.08099641650915146, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.56654953956604,0.2890285849571228,1.0
326,"(0.4141275882720947, 0.9048676490783691, 0.0898304283618927)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5606614351272583,0.289028525352478,1.0
327,"(0.4061333239078522, 0.9069782495498657, 0.08804093301296234)","(-0.08099641650915146, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.554359495639801,0.2890285849571228,1.0
328,"(0.39782145619392395, 0.908998429775238, 0.0863495022058487)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5478073358535767,0.289028525352478,1.0
329,"(0.3893294334411621, 0.9109476208686829, 0.08476470410823822)","(-0.08099641650915146, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5411386489868164,0.2890285849571228,1.0
330,"(0.38075295090675354, 0.9128454923629761, 0.08329542726278305)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5344491600990295,0.289028525352478,1.0
331,"(0.37215155363082886, 0.9147067666053772, 0.08194386959075928)","(-0.08099641650915146, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5277995467185974,0.2890285849571228,1.0
332,"(0.3635561764240265, 0.9165400862693787, 0.08070479333400726)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5212212204933167,0.289028525352478,1.0
333,"(0.35497742891311646, 0.9183494448661804, 0.07956760376691818)","(-0.08099641650915146, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5147255659103394,0.2890285849571228,1.0
334,"(0.346412718296051, 0.9201356172561646, 0.07851916551589966)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",55,0.5083103179931641,0.289028525352478,1.0
335,"(0.3378521800041199, 0.9218978881835938, 0.07754619419574738)","(-0.08099641650915146, 0.6514205932617188, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.5019673109054565,0.2890285849571228,1.0
336,"(0.32928287982940674, 0.9236348271369934, 0.07663675397634506)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.4956851899623871,0.289028525352478,1.0
337,"(0.3206917345523834, 0.9253448843955994, 0.07578103244304657)","(-0.08099641650915146, 0.6514206528663635, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.48945358395576477,0.289028525352478,1.0
338,"(0.3120671808719635, 0.9270262122154236, 0.07497145235538483)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.48326364159584045,0.289028525352478,1.0
339,"(0.3034000098705292, 0.9286772012710571, 0.07420249283313751)","(-0.08099641650915146, 0.6514206528663635, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.4771093428134918,0.289028525352478,1.0
340,"(0.2946835458278656, 0.9302960634231567, 0.07347027212381363)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.4709869623184204,0.289028525352478,1.0
341,"(0.2859136462211609, 0.9318811893463135, 0.07277212291955948)","(-0.08099641650915146, 0.6514206528663635, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",56,0.4648956060409546,0.289028525352478,1.0
342,"(0.27708837389945984, 0.9334307312965393, 0.0721062421798706)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",60,0.4588361382484436,0.289028525352478,1.0
343,"(0.2685188949108124, 0.9354698061943054, 0.07240056991577148)","(-0.08099641650915146, 0.6514206528663635, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",60,0.45348891615867615,0.289028525352478,1.0
344,"(0.2602505683898926, 0.938279926776886, 0.07429279386997223)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4491649270057678,0.289028525352478,1.0
345,"(0.2515189051628113, 0.9406259655952454, 0.07585415244102478)","(-0.08099641650915146, 0.6514206528663635, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4442874789237976,0.289028525352478,1.0
346,"(0.24208742380142212, 0.9416439533233643, 0.07547249644994736)","(-0.08099638670682907, 0.6514206528663635, 0.01941654086112976)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4378983974456787,0.289028525352478,1.0
347,"(0.2359231412410736, 0.9423593282699585, 0.07581543177366257)","(-0.08099641650915146, 0.6514206528663635, 0.019416535273194313)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.43389418721199036,0.289028525352478,1.0
