timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.1299479752779007, 0.3997974693775177, 0.4969542622566223)","(-0.07354577630758286, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841261148452759,0.17233151197433472,1.0
231,"(0.1299479603767395, 0.3997974693775177, 0.49695491790771484)","(-0.07355069369077682, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841356515884399,0.1723148077726364,1.0
232,"(0.12994776666164398, 0.39979782700538635, 0.49695533514022827)","(-0.07355253398418427, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841412544250488,0.17230859398841858,1.0
233,"(0.12994739413261414, 0.3997984528541565, 0.49695560336112976)","(-0.07355110347270966, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841392278671265,0.17231343686580658,1.0
234,"(0.12994687259197235, 0.39979931712150574, 0.49695566296577454)","(-0.07354619354009628, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841242671012878,0.17233018577098846,1.0
235,"(0.1299462467432022, 0.3998003602027893, 0.49695560336112976)","(-0.07354437559843063, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841203331947327,0.1723364144563675,1.0
236,"(0.1299455463886261, 0.3998015522956848, 0.49695542454719543)","(-0.07354579120874405, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841243267059326,0.1723315715789795,1.0
237,"(0.12994477152824402, 0.3998028635978699, 0.49695509672164917)","(-0.07355068624019623, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.584132194519043,0.17231479287147522,1.0
238,"(0.12994396686553955, 0.3998042047023773, 0.49695470929145813)","(-0.07355251908302307, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841365456581116,0.17230857908725739,1.0
239,"(0.1299431473016739, 0.39980557560920715, 0.4969542622566223)","(-0.07355109602212906, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841333866119385,0.17231343686580658,1.0
240,"(0.12994232773780823, 0.399806946516037, 0.49695372581481934)","(-0.07354620099067688, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841176509857178,0.17233020067214966,1.0
241,"(0.12994155287742615, 0.39980828762054443, 0.49695318937301636)","(-0.07354438304901123, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841130614280701,0.1723364144563675,1.0
242,"(0.12994079291820526, 0.3998095393180847, 0.496952623128891)","(-0.07354579865932465, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841167569160461,0.1723315715789795,1.0
243,"(0.12994009256362915, 0.39981070160865784, 0.49695202708244324)","(-0.07355068624019623, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841245055198669,0.17231479287147522,1.0
244,"(0.12993945181369781, 0.3998117744922638, 0.49695149064064026)","(-0.07355251908302307, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841288566589355,0.17230857908725739,1.0
245,"(0.12993888556957245, 0.3998127281665802, 0.4969509243965149)","(-0.07355109602212906, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841258764266968,0.17231343686580658,1.0
246,"(0.12993839383125305, 0.39981359243392944, 0.4969504177570343)","(-0.07354619354009628, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841104984283447,0.17233018577098846,1.0
247,"(0.12993796169757843, 0.39981427788734436, 0.4969499409198761)","(-0.07354437559843063, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841064453125,0.1723364144563675,1.0
248,"(0.12993760406970978, 0.3998148739337921, 0.49694952368736267)","(-0.07354579120874405, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841106176376343,0.1723315715789795,1.0
249,"(0.1299373358488083, 0.3998153507709503, 0.49694913625717163)","(-0.07355070114135742, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841190218925476,0.1723148077726364,1.0
250,"(0.12993712723255157, 0.3998156785964966, 0.49694880843162537)","(-0.07355253398418427, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841240882873535,0.17230859398841858,1.0
251,"(0.12993699312210083, 0.3998159170150757, 0.4969485402107239)","(-0.07355110347270966, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841217637062073,0.17231349647045135,1.0
252,"(0.12993691861629486, 0.39981603622436523, 0.49694833159446716)","(-0.07354617863893509, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841071605682373,0.17233018577098846,1.0
253,"(0.12993690371513367, 0.3998160660266876, 0.49694815278053284)","(-0.07354435324668884, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841038227081299,0.1723364144563675,1.0
254,"(0.12993693351745605, 0.39981600642204285, 0.4969480335712433)","(-0.07354578375816345, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841086506843567,0.1723315715789795,1.0
255,"(0.12993700802326202, 0.3998158872127533, 0.4969479441642761)","(-0.07355070859193802, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841177105903625,0.1723148673772812,1.0
256,"(0.12993711233139038, 0.39981570839881897, 0.49694791436195374)","(-0.07355255633592606, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841232538223267,0.17230865359306335,1.0
257,"(0.12993726134300232, 0.39981546998023987, 0.49694791436195374)","(-0.07355111837387085, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.584121584892273,0.17231349647045135,1.0
258,"(0.12993742525577545, 0.399815171957016, 0.4969479441642761)","(-0.0735461637377739, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841073989868164,0.17233017086982727,1.0
259,"(0.12993760406970978, 0.3998148739337921, 0.4969480037689209)","(-0.07354432344436646, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841044187545776,0.17233633995056152,1.0
260,"(0.1299377977848053, 0.39981454610824585, 0.49694809317588806)","(-0.07354576140642166, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841097235679626,0.17233149707317352,1.0
261,"(0.12993799149990082, 0.3998142182826996, 0.4969482123851776)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841190218925476,0.1723148673772812,1.0
262,"(0.12993818521499634, 0.3998138904571533, 0.49694833159446716)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841248631477356,0.17230866849422455,1.0
263,"(0.12993837893009186, 0.39981356263160706, 0.4969484508037567)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841233134269714,0.17231351137161255,1.0
264,"(0.12993857264518738, 0.3998132646083832, 0.49694859981536865)","(-0.0735461488366127, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841092467308044,0.1723301112651825,1.0
265,"(0.1299387365579605, 0.3998129665851593, 0.4969487488269806)","(-0.07354429364204407, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841063857078552,0.17233632504940033,1.0
266,"(0.12993890047073364, 0.3998126983642578, 0.49694886803627014)","(-0.07354574650526047, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841115713119507,0.17233149707317352,1.0
267,"(0.12993904948234558, 0.3998124599456787, 0.4969490170478821)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841208696365356,0.17231488227844238,1.0
268,"(0.12993916869163513, 0.399812251329422, 0.49694913625717163)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841265916824341,0.17230868339538574,1.0
269,"(0.12993928790092468, 0.39981207251548767, 0.4969492554664612)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841249823570251,0.17231352627277374,1.0
270,"(0.12993937730789185, 0.39981192350387573, 0.49694934487342834)","(-0.07354613393545151, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841107368469238,0.1723301112651825,1.0
271,"(0.12993945181369781, 0.3998117744922638, 0.4969494640827179)","(-0.07354427129030228, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841077566146851,0.17233631014823914,1.0
272,"(0.1299394965171814, 0.39981168508529663, 0.49694952368736267)","(-0.07354572415351868, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841127634048462,0.17233148217201233,1.0
273,"(0.12993954122066498, 0.39981162548065186, 0.49694961309432983)","(-0.0735507532954216, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841218829154968,0.17231488227844238,1.0
274,"(0.12993957102298737, 0.39981159567832947, 0.4969496726989746)","(-0.07355263084173203, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841274857521057,0.17230868339538574,1.0
275,"(0.12993957102298737, 0.3998115658760071, 0.496949702501297)","(-0.07355117052793503, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841256380081177,0.17231352627277374,1.0
276,"(0.12993957102298737, 0.39981159567832947, 0.4969497323036194)","(-0.07354612648487091, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841112732887268,0.1723300963640213,1.0
277,"(0.12993955612182617, 0.39981159567832947, 0.4969497621059418)","(-0.07354424893856049, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841081142425537,0.17233631014823914,1.0
278,"(0.12993952631950378, 0.39981165528297424, 0.49694979190826416)","(-0.07354571670293808, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841130018234253,0.17233148217201233,1.0
279,"(0.1299394965171814, 0.399811714887619, 0.49694979190826416)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841220021247864,0.17231488227844238,1.0
280,"(0.129939466714859, 0.3998117744922638, 0.49694979190826416)","(-0.07355264574289322, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841274857521057,0.17230869829654694,1.0
281,"(0.12993942201137543, 0.39981183409690857, 0.4969497621059418)","(-0.07355117797851562, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841255187988281,0.17231352627277374,1.0
282,"(0.12993937730789185, 0.39981192350387573, 0.4969497323036194)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841110348701477,0.1723300963640213,1.0
283,"(0.12993933260440826, 0.3998119831085205, 0.4969497323036194)","(-0.07354424148797989, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841078162193298,0.17233631014823914,1.0
284,"(0.12993928790092468, 0.39981207251548767, 0.496949702501297)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841126441955566,0.17233148217201233,1.0
285,"(0.1299392282962799, 0.39981216192245483, 0.4969496726989746)","(-0.0735507681965828, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.584121584892273,0.17231489717960358,1.0
286,"(0.12993918359279633, 0.3998122215270996, 0.4969496428966522)","(-0.07355265319347382, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841270685195923,0.17230869829654694,1.0
287,"(0.12993913888931274, 0.3998123109340668, 0.49694958329200745)","(-0.07355118542909622, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841251015663147,0.17231352627277374,1.0
288,"(0.12993910908699036, 0.39981237053871155, 0.49694955348968506)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841106176376343,0.1723300963640213,1.0
289,"(0.12993906438350677, 0.3998124301433563, 0.49694952368736267)","(-0.07354423403739929, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841073393821716,0.17233629524707794,1.0
290,"(0.1299390345811844, 0.3998124897480011, 0.4969494938850403)","(-0.07354570180177689, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841122269630432,0.17233148217201233,1.0
291,"(0.129939004778862, 0.3998125195503235, 0.4969494640827179)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841211676597595,0.17231488227844238,1.0
292,"(0.1299389898777008, 0.39981257915496826, 0.4969494342803955)","(-0.07355265319347382, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841266512870789,0.17230869829654694,1.0
293,"(0.12993896007537842, 0.39981260895729065, 0.4969494342803955)","(-0.07355118542909622, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.584124743938446,0.17231352627277374,1.0
294,"(0.12993894517421722, 0.39981260895729065, 0.4969494044780731)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841103196144104,0.1723300963640213,1.0
295,"(0.12993894517421722, 0.39981263875961304, 0.49694937467575073)","(-0.07354424148797989, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841070413589478,0.17233631014823914,1.0
296,"(0.12993893027305603, 0.39981263875961304, 0.49694937467575073)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841119885444641,0.17233148217201233,1.0
297,"(0.12993893027305603, 0.3998126685619354, 0.49694934487342834)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841209888458252,0.17231488227844238,1.0
298,"(0.12993893027305603, 0.3998126685619354, 0.49694934487342834)","(-0.07355264574289322, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841265320777893,0.17230869829654694,1.0
299,"(0.12993893027305603, 0.39981263875961304, 0.49694934487342834)","(-0.07355117797851562, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841246247291565,0.17231352627277374,1.0
300,"(0.12993893027305603, 0.39981263875961304, 0.49694934487342834)","(-0.07354612648487091, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841102600097656,0.1723300963640213,1.0
301,"(0.12993894517421722, 0.39981263875961304, 0.49694934487342834)","(-0.07354424893856049, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841070413589478,0.17233631014823914,1.0
302,"(0.12993896007537842, 0.39981260895729065, 0.49694934487342834)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841119885444641,0.17233148217201233,1.0
303,"(0.12993896007537842, 0.39981260895729065, 0.49694934487342834)","(-0.0735507532954216, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.58412104845047,0.17231488227844238,1.0
304,"(0.1299389749765396, 0.39981257915496826, 0.49694934487342834)","(-0.07355263829231262, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841265320777893,0.17230869829654694,1.0
305,"(0.1299389898777008, 0.3998125493526459, 0.49694934487342834)","(-0.07355117052793503, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841246843338013,0.17231352627277374,1.0
306,"(0.1299389898777008, 0.3998125493526459, 0.49694934487342834)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841103196144104,0.17233015596866608,1.0
307,"(0.129939004778862, 0.3998125195503235, 0.49694937467575073)","(-0.07354426383972168, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841071605682373,0.17233631014823914,1.0
308,"(0.1299390196800232, 0.3998125195503235, 0.49694937467575073)","(-0.07354571670293808, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841121077537537,0.17233148217201233,1.0
309,"(0.1299390345811844, 0.3998124897480011, 0.49694937467575073)","(-0.073550745844841, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841211080551147,0.17231488227844238,1.0
310,"(0.1299390345811844, 0.3998124599456787, 0.49694937467575073)","(-0.07355262339115143, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841266512870789,0.17230868339538574,1.0
311,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(-0.07355116307735443, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841248035430908,0.17231352627277374,1.0
312,"(0.12993904948234558, 0.3998124301433563, 0.4969494044780731)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841104388237,0.17233015596866608,1.0
313,"(0.12993906438350677, 0.3998124301433563, 0.4969494044780731)","(-0.07354427874088287, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841072201728821,0.17233632504940033,1.0
314,"(0.12993906438350677, 0.3998124301433563, 0.4969494044780731)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841121673583984,0.1723315417766571,1.0
315,"(0.12993907928466797, 0.39981240034103394, 0.4969494044780731)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841212272644043,0.17231488227844238,1.0
316,"(0.12993907928466797, 0.39981240034103394, 0.4969494342803955)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841267108917236,0.17230868339538574,1.0
317,"(0.12993907928466797, 0.39981240034103394, 0.4969494342803955)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841248631477356,0.17231351137161255,1.0
318,"(0.12993907928466797, 0.39981240034103394, 0.4969494342803955)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841104984283447,0.17233017086982727,1.0
319,"(0.12993907928466797, 0.39981240034103394, 0.4969494342803955)","(-0.07354428619146347, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841072201728821,0.1723363697528839,1.0
320,"(0.12993907928466797, 0.39981240034103394, 0.4969494342803955)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841122269630432,0.1723315417766571,1.0
321,"(0.12993907928466797, 0.39981240034103394, 0.4969494342803955)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841212272644043,0.1723148673772812,1.0
322,"(0.12993907928466797, 0.39981240034103394, 0.4969494342803955)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841267108917236,0.17230866849422455,1.0
323,"(0.12993907928466797, 0.39981240034103394, 0.4969494342803955)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841248631477356,0.17231351137161255,1.0
324,"(0.12993907928466797, 0.39981240034103394, 0.4969494342803955)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841104984283447,0.17233017086982727,1.0
325,"(0.12993907928466797, 0.39981240034103394, 0.4969494342803955)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841072201728821,0.1723363846540451,1.0
326,"(0.12993907928466797, 0.39981240034103394, 0.4969494342803955)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841122269630432,0.1723315566778183,1.0
327,"(0.12993907928466797, 0.3998124301433563, 0.4969494342803955)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841212272644043,0.1723148673772812,1.0
328,"(0.12993906438350677, 0.3998124301433563, 0.4969494342803955)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841267108917236,0.17230866849422455,1.0
329,"(0.12993906438350677, 0.3998124301433563, 0.4969494342803955)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841248631477356,0.17231351137161255,1.0
330,"(0.12993906438350677, 0.3998124301433563, 0.4969494342803955)","(-0.0735461562871933, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841104388237,0.17233017086982727,1.0
331,"(0.12993906438350677, 0.3998124301433563, 0.4969494342803955)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841072201728821,0.1723363846540451,1.0
332,"(0.12993906438350677, 0.3998124301433563, 0.4969494342803955)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841121673583984,0.1723315566778183,1.0
333,"(0.12993904948234558, 0.3998124301433563, 0.4969494342803955)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841212272644043,0.1723148673772812,1.0
334,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841267108917236,0.17230866849422455,1.0
335,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841248631477356,0.17231351137161255,1.0
336,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(-0.0735461562871933, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841104388237,0.17233017086982727,1.0
337,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841072201728821,0.1723363846540451,1.0
338,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841121673583984,0.1723315566778183,1.0
339,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841211676597595,0.1723148673772812,1.0
340,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841267108917236,0.17230866849422455,1.0
341,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841248035430908,0.17231351137161255,1.0
342,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841104388237,0.17233017086982727,1.0
343,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841072201728821,0.1723363846540451,1.0
344,"(0.12993904948234558, 0.3998124599456787, 0.4969494044780731)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.5841121673583984,0.1723315566778183,1.0
