timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.4240037202835083, 0.8480137586593628, 0.11760246008634567)","(0.009619292803108692, 0.6111269593238831, 0.019407100975513458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731112480163574,0.2574886083602905,1.0
231,"(0.42400404810905457, 0.848013699054718, 0.11760256439447403)","(0.009642395190894604, 0.6110852360725403, 0.01940908655524254)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731163144111633,0.257533997297287,1.0
232,"(0.42400437593460083, 0.8480136394500732, 0.11760271340608597)","(0.009617889299988747, 0.611139178276062, 0.019412709400057793)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730579018592834,0.2574763298034668,1.0
233,"(0.4240047335624695, 0.8480135202407837, 0.11760289967060089)","(0.009631538763642311, 0.6111003756523132, 0.019413232803344727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731324076652527,0.2575170397758484,1.0
234,"(0.4240051209926605, 0.8480133414268494, 0.1176031157374382)","(0.009634126909077168, 0.6110962629318237, 0.019407199695706367)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731452226638794,0.2575215995311737,1.0
235,"(0.42400550842285156, 0.8480132222175598, 0.1176033616065979)","(0.00962006114423275, 0.6111421585083008, 0.01940913125872612)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730412125587463,0.25747382640838623,1.0
236,"(0.4240058660507202, 0.8480130434036255, 0.1176036149263382)","(0.009636005386710167, 0.6110848784446716, 0.019412696361541748)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873179495334625,0.25753313302993774,1.0
237,"(0.42400622367858887, 0.8480129241943359, 0.11760387569665909)","(0.009624731726944447, 0.6111247539520264, 0.019413137808442116)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873083829879761,0.257491797208786,1.0
238,"(0.42400655150413513, 0.8480127453804016, 0.11760414391756058)","(0.009624006226658821, 0.6111294031143188, 0.019407056272029877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730817437171936,0.25748711824417114,1.0
239,"(0.4240068793296814, 0.8480125665664673, 0.11760440468788147)","(0.00963809434324503, 0.6110836863517761, 0.0194090586155653)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873182773590088,0.2575347125530243,1.0
240,"(0.4240071475505829, 0.8480124473571777, 0.11760465800762177)","(0.009617142379283905, 0.6111389994621277, 0.0194126944988966)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730868101119995,0.2574763894081116,1.0
241,"(0.4240074157714844, 0.8480122685432434, 0.11760488897562027)","(0.009634946472942829, 0.6111016869544983, 0.019413189962506294)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731178045272827,0.25751644372940063,1.0
242,"(0.4240076243877411, 0.8480121493339539, 0.11760511249303818)","(0.009636078961193562, 0.6110967397689819, 0.019407128915190697)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873146116733551,0.25752151012420654,1.0
243,"(0.4240078032016754, 0.8480120301246643, 0.1176053136587143)","(0.00961383804678917, 0.611139178276062, 0.019409112632274628)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873126149177551,0.2574755549430847,1.0
244,"(0.42400792241096497, 0.8480119705200195, 0.11760548502206802)","(0.009642153047025204, 0.6110869646072388, 0.01941262185573578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731333017349243,0.2575322687625885,1.0
245,"(0.4240080416202545, 0.84801185131073, 0.11760563403367996)","(0.009623474441468716, 0.6111239194869995, 0.019413096830248833)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873112440109253,0.25749239325523376,1.0
246,"(0.4240081012248993, 0.8480117917060852, 0.11760576069355011)","(0.009620684199035168, 0.6111278533935547, 0.01940707117319107)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873129427433014,0.2574880123138428,1.0
247,"(0.4240081310272217, 0.8480117321014404, 0.11760585755109787)","(0.009639817290008068, 0.6110841035842896, 0.019409077242016792)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873175621032715,0.25753462314605713,1.0
248,"(0.4240081310272217, 0.8480116724967957, 0.11760593205690384)","(0.009619086980819702, 0.6111397743225098, 0.019412675872445107)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873073995113373,0.25747600197792053,1.0
249,"(0.4240081012248993, 0.8480116724967957, 0.11760598421096802)","(0.009632227011024952, 0.6111006140708923, 0.01941315457224846)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873151183128357,0.2575169801712036,1.0
250,"(0.4240080714225769, 0.8480116724967957, 0.11760600656270981)","(0.009633743204176426, 0.6110962629318237, 0.01940707117319107)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731717467308044,0.25752153992652893,1.0
251,"(0.42400798201560974, 0.8480116724967957, 0.11760600656270981)","(0.009618510492146015, 0.6111417412757874, 0.01940901391208172)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873075485229492,0.2574739456176758,1.0
252,"(0.4240078926086426, 0.8480116724967957, 0.11760599166154861)","(0.009638789109885693, 0.6110858917236328, 0.019412625581026077)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731666803359985,0.25753265619277954,1.0
253,"(0.4240078032016754, 0.8480116724967957, 0.11760595440864563)","(0.009622709825634956, 0.6111239194869995, 0.01941312476992607)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731163144111633,0.2574922442436218,1.0
254,"(0.42400768399238586, 0.8480117321014404, 0.11760590225458145)","(0.009621500968933105, 0.6111283898353577, 0.019407108426094055)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731163144111633,0.2574876546859741,1.0
255,"(0.4240075647830963, 0.8480117917060852, 0.11760584264993668)","(0.009642339311540127, 0.6110851168632507, 0.01940903253853321)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731449246406555,0.2575341463088989,1.0
256,"(0.4240074157714844, 0.8480117917060852, 0.1176057681441307)","(0.00961543433368206, 0.611138105392456, 0.019412631168961525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873107373714447,0.25747692584991455,1.0
257,"(0.4240072965621948, 0.84801185131073, 0.11760569363832474)","(0.009633366949856281, 0.6111007928848267, 0.01941308006644249)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487313449382782,0.2575169801712036,1.0
258,"(0.4240071773529053, 0.8480119109153748, 0.11760560423135757)","(0.009636069647967815, 0.6110969185829163, 0.019407039508223534)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873141646385193,0.2575213313102722,1.0
259,"(0.4240070581436157, 0.8480119705200195, 0.11760551482439041)","(0.009617413394153118, 0.61114102602005, 0.019409053027629852)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873080849647522,0.25747445225715637,1.0
260,"(0.42400693893432617, 0.8480120301246643, 0.11760543286800385)","(0.009637965820729733, 0.6110853552818298, 0.01941264234483242)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731687664985657,0.2575330138206482,1.0
261,"(0.424006849527359, 0.8480120897293091, 0.11760534346103668)","(0.009624412283301353, 0.6111245155334473, 0.019413119181990623)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730918765068054,0.2574920058250427,1.0
262,"(0.42400676012039185, 0.8480121493339539, 0.11760526150465012)","(0.00962299108505249, 0.6111290454864502, 0.019407028332352638)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873093366622925,0.2574872672557831,1.0
263,"(0.4240066707134247, 0.8480121493339539, 0.11760517954826355)","(0.00963897630572319, 0.611083984375, 0.01940903067588806)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731717467308044,0.25753456354141235,1.0
264,"(0.4240065813064575, 0.8480122089385986, 0.11760510504245758)","(0.009616912342607975, 0.6111390590667725, 0.019412627443671227)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873083531856537,0.257476270198822,1.0
265,"(0.42400655150413513, 0.8480122685432434, 0.1176050454378128)","(0.009634516201913357, 0.6111016869544983, 0.019413122907280922)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487311452627182,0.25751635432243347,1.0
266,"(0.42400649189949036, 0.8480122685432434, 0.11760498583316803)","(0.009635956026613712, 0.611096978187561, 0.01940704695880413)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873136878013611,0.25752124190330505,1.0
267,"(0.42400646209716797, 0.8480123281478882, 0.11760493367910385)","(0.009614537470042706, 0.6111398339271545, 0.019409026950597763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873106777667999,0.2574750483036041,1.0
268,"(0.4240064322948456, 0.8480123281478882, 0.11760489642620087)","(0.009640670381486416, 0.6110864281654358, 0.019412579014897346)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873136579990387,0.2575325071811676,1.0
269,"(0.4240064322948456, 0.848012387752533, 0.11760485917329788)","(0.009624430909752846, 0.6111243963241577, 0.019413087517023087)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730894923210144,0.2574921250343323,1.0
270,"(0.4240064322948456, 0.848012387752533, 0.11760483682155609)","(0.009621772915124893, 0.6111284494400024, 0.01940707303583622)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731040954589844,0.25748762488365173,1.0
271,"(0.4240064322948456, 0.848012387752533, 0.1176048219203949)","(0.009638873860239983, 0.6110836863517761, 0.019409053027629852)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873172342777252,0.25753486156463623,1.0
272,"(0.42400646209716797, 0.848012387752533, 0.1176048144698143)","(0.009618958458304405, 0.6111397743225098, 0.019412633031606674)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873062074184418,0.25747597217559814,1.0
273,"(0.42400646209716797, 0.848012387752533, 0.1176048144698143)","(0.0096330177038908, 0.6111009120941162, 0.01941310614347458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731306195259094,0.2575168013572693,1.0
274,"(0.42400649189949036, 0.848012387752533, 0.1176048219203949)","(0.00963400024920702, 0.6110963821411133, 0.01940705068409443)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731568455696106,0.25752145051956177,1.0
275,"(0.42400655150413513, 0.848012387752533, 0.1176048293709755)","(0.009616509079933167, 0.6111409068107605, 0.019409049302339554)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487308531999588,0.2574743926525116,1.0
276,"(0.4240065813064575, 0.848012387752533, 0.11760485172271729)","(0.00964105874300003, 0.6110867857933044, 0.019412629306316376)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731330037117004,0.2575322389602661,1.0
277,"(0.4240066111087799, 0.8480123281478882, 0.11760486662387848)","(0.009622500278055668, 0.6111235618591309, 0.019413119181990623)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731106519699097,0.2574925422668457,1.0
278,"(0.4240066707134247, 0.8480123281478882, 0.11760489642620087)","(0.009620423428714275, 0.6111277341842651, 0.019407035782933235)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731210827827454,0.25748807191848755,1.0
279,"(0.42400670051574707, 0.8480123281478882, 0.11760491877794266)","(0.00963948480784893, 0.611084520816803, 0.019410032778978348)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873163402080536,0.2575341463088989,1.0
280,"(0.42400676012039185, 0.8480123281478882, 0.11760494858026505)","(0.009615935385227203, 0.6111399531364441, 0.019413791596889496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730871081352234,0.25747519731521606,1.0
281,"(0.42400678992271423, 0.8480122685432434, 0.11760497838258743)","(0.009633500128984451, 0.6111029982566833, 0.019414108246564865)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873116612434387,0.2575148642063141,1.0
282,"(0.4240068197250366, 0.8480122685432434, 0.11760500818490982)","(0.009635398164391518, 0.6110987067222595, 0.019407687708735466)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731347918510437,0.2575194537639618,1.0
283,"(0.424006849527359, 0.8480122685432434, 0.11760503798723221)","(0.0096147945150733, 0.6111417412757874, 0.019409283995628357)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873097836971283,0.25747326016426086,1.0
284,"(0.4240068793296814, 0.8480122089385986, 0.1176050677895546)","(0.009639019146561623, 0.6110871434211731, 0.019412796944379807)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731502890586853,0.2575314939022064,1.0
285,"(0.4240069091320038, 0.8480122089385986, 0.11760509014129639)","(0.00962392333894968, 0.6111251711845398, 0.01941317319869995)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873093366622925,0.25749123096466064,1.0
286,"(0.42400693893432617, 0.8480122089385986, 0.11760511249303818)","(0.009622124023735523, 0.611129105091095, 0.019407084211707115)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873102009296417,0.25748705863952637,1.0
287,"(0.42400696873664856, 0.8480122089385986, 0.11760513484477997)","(0.009639542549848557, 0.6110841631889343, 0.019408999010920525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731687664985657,0.2575345039367676,1.0
288,"(0.42400696873664856, 0.8480121493339539, 0.11760515719652176)","(0.009617086499929428, 0.6111389398574829, 0.019412633031606674)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873085916042328,0.25747641921043396,1.0
289,"(0.42400699853897095, 0.8480121493339539, 0.11760517209768295)","(0.009634288027882576, 0.6111011505126953, 0.019413091242313385)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873122572898865,0.2575168311595917,1.0
290,"(0.42400699853897095, 0.8480121493339539, 0.11760518699884415)","(0.00963597185909748, 0.6110966205596924, 0.019406994804739952)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731425404548645,0.2575215995311737,1.0
291,"(0.42400699853897095, 0.8480121493339539, 0.11760520190000534)","(0.0096152788028121, 0.6111398339271545, 0.019409015774726868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873104691505432,0.25747519731521606,1.0
292,"(0.42400699853897095, 0.8480121493339539, 0.11760520935058594)","(0.0096391960978508, 0.6110862493515015, 0.019413743168115616)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731520771980286,0.25753238797187805,1.0
293,"(0.42400699853897095, 0.8480121493339539, 0.11760520935058594)","(0.009622333571314812, 0.6111246347427368, 0.019414324313402176)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873107671737671,0.25749146938323975,1.0
294,"(0.42400699853897095, 0.8480121493339539, 0.11760521680116653)","(0.009620584547519684, 0.6111293435096741, 0.019407887011766434)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873112738132477,0.2574865221977234,1.0
295,"(0.42400696873664856, 0.8480121493339539, 0.11760521680116653)","(0.009641874581575394, 0.6110863089561462, 0.019409609958529472)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731371760368347,0.25753286480903625,1.0
296,"(0.42400696873664856, 0.8480121493339539, 0.11760520935058594)","(0.00961510930210352, 0.6111392378807068, 0.01941286027431488)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873100817203522,0.25747573375701904,1.0
297,"(0.42400696873664856, 0.8480121493339539, 0.11760520935058594)","(0.009632643312215805, 0.611101508140564, 0.019413238391280174)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487313449382782,0.25751614570617676,1.0
298,"(0.42400693893432617, 0.8480121493339539, 0.11760520190000534)","(0.009635611437261105, 0.6110972762107849, 0.01940712332725525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873141944408417,0.2575209140777588,1.0
299,"(0.42400693893432617, 0.8480121493339539, 0.11760519444942474)","(0.009617693722248077, 0.6111413836479187, 0.01940913125872612)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873075783252716,0.2574741542339325,1.0
300,"(0.4240069091320038, 0.8480121493339539, 0.11760518699884415)","(0.00963792484253645, 0.6110852360725403, 0.019412647932767868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731693625450134,0.25753313302993774,1.0
301,"(0.4240069091320038, 0.8480121493339539, 0.11760517954826355)","(0.00962440948933363, 0.6111242175102234, 0.019413135945796967)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730936646461487,0.2574922740459442,1.0
302,"(0.4240068793296814, 0.8480121493339539, 0.11760516464710236)","(0.009623182006180286, 0.6111286878585815, 0.019407059997320175)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730945587158203,0.2574876844882965,1.0
303,"(0.4240068793296814, 0.8480121493339539, 0.11760515719652176)","(0.009636792354285717, 0.611082911491394, 0.019409872591495514)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731955885887146,0.2575352191925049,1.0
304,"(0.424006849527359, 0.8480122089385986, 0.11760514974594116)","(0.009617630392313004, 0.6111388802528381, 0.019413968548178673)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873078167438507,0.2574765980243683,1.0
305,"(0.424006849527359, 0.8480122089385986, 0.11760513484477997)","(0.00963558442890644, 0.6111019849777222, 0.01941424049437046)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731040954589844,0.2575162649154663,1.0
306,"(0.424006849527359, 0.8480122089385986, 0.11760512739419937)","(0.009636162780225277, 0.6110968589782715, 0.019407957792282104)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873136878013611,0.2575214207172394,1.0
307,"(0.4240068197250366, 0.8480122089385986, 0.11760511994361877)","(0.0096121309325099, 0.6111384630203247, 0.019409624859690666)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731353878974915,0.25747594237327576,1.0
308,"(0.4240068197250366, 0.8480122089385986, 0.11760511249303818)","(0.009644688107073307, 0.6110888719558716, 0.019412996247410774)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873092770576477,0.2575308680534363,1.0
309,"(0.4240068197250366, 0.8480122089385986, 0.11760510504245758)","(0.00962116476148367, 0.6111229658126831, 0.01941329427063465)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873126447200775,0.25749287009239197,1.0
310,"(0.4240068197250366, 0.8480122089385986, 0.11760509759187698)","(0.009618311189115047, 0.611126720905304, 0.019407104700803757)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731449246406555,0.2574886679649353,1.0
311,"(0.4240068197250366, 0.8480122089385986, 0.11760509014129639)","(0.009645115584135056, 0.6110870838165283, 0.019409047439694405)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731058835983276,0.2575327455997467,1.0
312,"(0.4240068197250366, 0.8480122089385986, 0.11760509014129639)","(0.009614203125238419, 0.6111376881599426, 0.01941261999309063)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731154203414917,0.2574770748615265,1.0
313,"(0.4240068197250366, 0.8480122089385986, 0.11760508269071579)","(0.009632540866732597, 0.6111006736755371, 0.019413143396377563)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487313836812973,0.2575169503688812,1.0
314,"(0.4240068197250366, 0.8480122089385986, 0.11760508269071579)","(0.009636390954256058, 0.6110970973968506, 0.01940726488828659)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731347918510437,0.25752121210098267,1.0
315,"(0.4240068197250366, 0.8480122089385986, 0.11760508269071579)","(0.00961871724575758, 0.6111413836479187, 0.01940932683646679)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873065650463104,0.2574743330478668,1.0
316,"(0.4240068197250366, 0.8480122089385986, 0.11760508269071579)","(0.00963517464697361, 0.6110846400260925, 0.01941293478012085)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873194396495819,0.2575331926345825,1.0
317,"(0.4240068197250366, 0.8480122089385986, 0.11760508269071579)","(0.009626779705286026, 0.6111252903938293, 0.019413353875279427)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730671405792236,0.25749167799949646,1.0
318,"(0.4240068197250366, 0.8480122089385986, 0.11760508269071579)","(0.00962444581091404, 0.6111297607421875, 0.019407235085964203)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730775713920593,0.25748685002326965,1.0
319,"(0.4240068197250366, 0.8480122089385986, 0.11760508269071579)","(0.009632660076022148, 0.6110826730728149, 0.019409235566854477)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873232841491699,0.2575346529483795,1.0
320,"(0.4240068197250366, 0.8480122089385986, 0.11760508269071579)","(0.009626398794353008, 0.6111416220664978, 0.01941276527941227)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729923367500305,0.2574756145477295,1.0
321,"(0.4240068197250366, 0.8480122089385986, 0.11760508269071579)","(0.009627504274249077, 0.6111001968383789, 0.01941324956715107)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731833696365356,0.25751644372940063,1.0
322,"(0.4240068197250366, 0.8480122089385986, 0.11760509014129639)","(0.009629098698496819, 0.6110953092575073, 0.019407199695706367)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732057213783264,0.25752153992652893,1.0
323,"(0.424006849527359, 0.8480122089385986, 0.11760509014129639)","(0.009629900567233562, 0.6111429929733276, 0.019409213215112686)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729631304740906,0.2574749290943146,1.0
324,"(0.424006849527359, 0.8480122089385986, 0.11760509759187698)","(0.009624839760363102, 0.6110837459564209, 0.019412733614444733)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732873797416687,0.2575320601463318,1.0
325,"(0.424006849527359, 0.8480122089385986, 0.11760509759187698)","(0.009631411172449589, 0.6111244559288025, 0.019413234665989876)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487303227186203,0.25749340653419495,1.0
326,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.009630846790969372, 0.6111293435096741, 0.019407201558351517)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873025715351105,0.25748851895332336,1.0
327,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.009620997123420238, 0.6110826134681702, 0.01940915733575821)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873332679271698,0.2575324475765228,1.0
328,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.009637992829084396, 0.6111384034156799, 0.019413677975535393)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729079961776733,0.25748100876808167,1.0
329,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009623386897146702, 0.6110986471176147, 0.019414022564888)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732247948646545,0.25751715898513794,1.0
330,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00962032563984394, 0.6110941767692566, 0.019408641383051872)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732832074165344,0.25752097368240356,1.0
331,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(0.009633266367018223, 0.6111371517181396, 0.019411811605095863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729580640792847,0.25748130679130554,1.0
332,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(0.00962924212217331, 0.6110812425613403, 0.01941603608429432)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873255491256714,0.2575353682041168,1.0
333,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(0.009622937068343163, 0.6111248135566711, 0.019416283816099167)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730969429016113,0.25749140977859497,1.0
334,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(0.00962475873529911, 0.6111322641372681, 0.019410256296396255)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730573058128357,0.25748446583747864,1.0
335,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(0.009641101583838463, 0.6110862493515015, 0.019411541521549225)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873139262199402,0.2575327754020691,1.0
336,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009611643850803375, 0.6111337542533875, 0.01941509358584881)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731517791748047,0.2574804425239563,1.0
337,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009640069678425789, 0.6111040115356445, 0.01941487193107605)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730552196502686,0.2575151324272156,1.0
338,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009640966542065144, 0.6110992431640625, 0.01940874010324478)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873083233833313,0.25751999020576477,1.0
339,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009603810496628284, 0.6111308932304382, 0.019410133361816406)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732423782348633,0.25748172402381897,1.0
340,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.009652843698859215, 0.6110996603965759, 0.019413689151406288)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487296998500824,0.2575218975543976,1.0
341,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(0.00961530115455389, 0.6111157536506653, 0.019413918256759644)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732107877731323,0.2574988305568695,1.0
342,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.009612388908863068, 0.6111198663711548, 0.019408077001571655)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732268810272217,0.2574942409992218,1.0
343,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.009658451192080975, 0.6111059784889221, 0.019409863278269768)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872899055480957,0.2575167715549469,1.0
344,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.009600547142326832, 0.6111146211624146, 0.019413499161601067)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873342216014862,0.25749707221984863,1.0
