timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.1418837308883667, 0.4008449912071228, 0.19450554251670837)","(-0.026460425928235054, 0.6789608001708984, 0.019413938745856285)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.369249552488327,0.2178448587656021,1.0
231,"(0.14004701375961304, 0.40068838000297546, 0.1949952244758606)","(-0.02648519165813923, 0.6789911985397339, 0.01941503770649433)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.368800550699234,0.21781882643699646,1.0
232,"(0.14067958295345306, 0.4003542959690094, 0.1957951933145523)","(-0.026486191898584366, 0.6789945363998413, 0.019409025087952614)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36972537636756897,0.21781571209430695,1.0
233,"(0.14366447925567627, 0.3998953104019165, 0.19670827686786652)","(-0.026457564905285835, 0.6789551973342896, 0.01941021904349327)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3718205690383911,0.21784992516040802,1.0
234,"(0.14869695901870728, 0.3993721902370453, 0.197564497590065)","(-0.02649684064090252, 0.6789981722831726, 0.019414689391851425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37499454617500305,0.21781383454799652,1.0
235,"(0.1541059911251068, 0.3990155756473541, 0.19807887077331543)","(-0.026469212025403976, 0.6789793968200684, 0.019415106624364853)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37803158164024353,0.2178279161453247,1.0
236,"(0.15816543996334076, 0.3989461362361908, 0.1980707347393036)","(-0.026471173390746117, 0.6789782643318176, 0.0194093007594347)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3800376057624817,0.21782934665679932,1.0
237,"(0.16001977026462555, 0.39913567900657654, 0.19758257269859314)","(-0.026517411693930626, 0.678997814655304, 0.01940949261188507)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38061079382896423,0.2178175002336502,1.0
238,"(0.15940429270267487, 0.39950546622276306, 0.19678062200546265)","(-0.02646135352551937, 0.6789776682853699, 0.01941363885998726)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37961795926094055,0.21782834827899933,1.0
239,"(0.1564207822084427, 0.3999708294868469, 0.19586391746997833)","(-0.026499353349208832, 0.6789909601211548, 0.019413379952311516)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3774212598800659,0.21782135963439941,1.0
240,"(0.15137074887752533, 0.40045973658561707, 0.19500476121902466)","(-0.026501843705773354, 0.6789924502372742, 0.01940726302564144)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37423738837242126,0.21782030165195465,1.0
241,"(0.14594274759292603, 0.40077754855155945, 0.19449299573898315)","(-0.026455501094460487, 0.678973376750946, 0.019409069791436195)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3711717426776886,0.21783165633678436,1.0
242,"(0.14188379049301147, 0.4008449614048004, 0.19450555741786957)","(-0.026506351307034492, 0.6789988875389099, 0.019412897527217865)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3692997097969055,0.21781465411186218,1.0
243,"(0.1400470733642578, 0.4006883502006531, 0.1949952393770218)","(-0.02647000551223755, 0.6789756417274475, 0.01941324956715107)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3687828481197357,0.21783174574375153,1.0
244,"(0.14067964255809784, 0.4003542363643646, 0.1957951933145523)","(-0.026464208960533142, 0.6789740920066833, 0.01940731890499592)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36970090866088867,0.21783235669136047,1.0
245,"(0.14366453886032104, 0.3998952805995941, 0.19670827686786652)","(-0.026499245315790176, 0.6790040731430054, 0.019410738721489906)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3718761205673218,0.21780841052532196,1.0
246,"(0.14869701862335205, 0.3993721306324005, 0.197564497590065)","(-0.026459617540240288, 0.6789578795433044, 0.019413858652114868)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37494757771492004,0.21784760057926178,1.0
247,"(0.1541060507297516, 0.39901554584503174, 0.19807885587215424)","(-0.026483528316020966, 0.6789898872375488, 0.019414925947785378)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37804633378982544,0.21781986951828003,1.0
248,"(0.15816549956798553, 0.398946076631546, 0.1980707198381424)","(-0.02648518979549408, 0.6789926886558533, 0.019409356638789177)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38005509972572327,0.21781736612319946,1.0
249,"(0.16001982986927032, 0.39913561940193176, 0.19758255779743195)","(-0.026452133432030678, 0.6789631247520447, 0.01941223256289959)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3805520832538605,0.2178412228822708,1.0
250,"(0.15940433740615845, 0.3995054066181183, 0.19678060710430145)","(-0.026504384353756905, 0.6790016293525696, 0.019414842128753662)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3796561658382416,0.21781162917613983,1.0
251,"(0.15642082691192627, 0.39997076988220215, 0.19586390256881714)","(-0.02647397667169571, 0.6789795756340027, 0.01941504143178463)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37739983201026917,0.21782849729061127,1.0
252,"(0.1513707935810089, 0.4004596769809723, 0.19500474631786346)","(-0.026471570134162903, 0.6789785027503967, 0.019408542662858963)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3742120563983917,0.21782918274402618,1.0
253,"(0.1459427773952484, 0.40077751874923706, 0.19449299573898315)","(-0.02650546468794346, 0.6790108680725098, 0.019410569220781326)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3712223768234253,0.21780268847942352,1.0
254,"(0.14188382029533386, 0.40084490180015564, 0.19450554251670837)","(-0.026463398709893227, 0.678965151309967, 0.01941424421966076)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36925414204597473,0.2178410440683365,1.0
255,"(0.1400471031665802, 0.4006882905960083, 0.1949952244758606)","(-0.026487596333026886, 0.6789942979812622, 0.019415128976106644)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.368804007768631,0.21781615912914276,1.0
256,"(0.14067967236042023, 0.40035420656204224, 0.1957951784133911)","(-0.02648741938173771, 0.6789968013763428, 0.019409198313951492)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3697276711463928,0.2178136706352234,1.0
257,"(0.14366456866264343, 0.39989525079727173, 0.19670826196670532)","(-0.026458367705345154, 0.6789560914039612, 0.01941024884581566)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37182167172431946,0.21784918010234833,1.0
258,"(0.14869703352451324, 0.3993721306324005, 0.1975644826889038)","(-0.02649632841348648, 0.6789986491203308, 0.01941482163965702)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3749946653842926,0.21781328320503235,1.0
259,"(0.15410606563091278, 0.39901551604270935, 0.19807885587215424)","(-0.026468172669410706, 0.6789783835411072, 0.019415203481912613)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37803035974502563,0.21782875061035156,1.0
260,"(0.15816549956798553, 0.39894604682922363, 0.1980707198381424)","(-0.02646949142217636, 0.6789773106575012, 0.019409283995628357)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3800361752510071,0.21783003211021423,1.0
261,"(0.16001982986927032, 0.3991355895996094, 0.19758255779743195)","(-0.026514632627367973, 0.6790004372596741, 0.019409414380788803)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38061150908470154,0.21781447529792786,1.0
262,"(0.15940433740615845, 0.3995054066181183, 0.19678060710430145)","(-0.026461560279130936, 0.6789756417274475, 0.019413642585277557)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3796166181564331,0.21783038973808289,1.0
263,"(0.15642082691192627, 0.39997076988220215, 0.19586390256881714)","(-0.026498587802052498, 0.678993284702301, 0.019413316622376442)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37742266058921814,0.217818945646286,1.0
264,"(0.15137077867984772, 0.4004596769809723, 0.19500474631786346)","(-0.02649795450270176, 0.6789982318878174, 0.019408829510211945)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37423914670944214,0.21781396865844727,1.0
265,"(0.1459427773952484, 0.40077751874923706, 0.19449298083782196)","(-0.0264559555798769, 0.6789650321006775, 0.019411293789744377)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3711646795272827,0.21783997118473053,1.0
266,"(0.14188380539417267, 0.400844931602478, 0.19450554251670837)","(-0.026498766615986824, 0.6790003180503845, 0.019415419548749924)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3692961633205414,0.21781201660633087,1.0
267,"(0.140047088265419, 0.4006883203983307, 0.1949952244758606)","(-0.02646706998348236, 0.6789708733558655, 0.01941450498998165)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.368777334690094,0.21783597767353058,1.0
268,"(0.14067965745925903, 0.40035420656204224, 0.1957951784133911)","(-0.026464585214853287, 0.6789669394493103, 0.019407957792282104)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36969542503356934,0.21783947944641113,1.0
269,"(0.14366455376148224, 0.39989525079727173, 0.19670826196670532)","(-0.026494955644011497, 0.6790055632591248, 0.01941022276878357)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3718755543231964,0.21780624985694885,1.0
270,"(0.14869701862335205, 0.3993721306324005, 0.1975644826889038)","(-0.02645917795598507, 0.6789584755897522, 0.019413821399211884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37494781613349915,0.21784694492816925,1.0
271,"(0.1541060507297516, 0.39901551604270935, 0.19807885587215424)","(-0.026486430317163467, 0.6789892315864563, 0.019414514303207397)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3780474364757538,0.21782097220420837,1.0
272,"(0.15816548466682434, 0.398946076631546, 0.1980707198381424)","(-0.026489533483982086, 0.6789945363998413, 0.019408000633120537)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3800591826438904,0.21781624853610992,1.0
273,"(0.16001981496810913, 0.39913561940193176, 0.19758255779743195)","(-0.02645622193813324, 0.6789621114730835, 0.019409677013754845)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38055455684661865,0.21784289181232452,1.0
274,"(0.15940432250499725, 0.3995054066181183, 0.19678060710430145)","(-0.026501120999455452, 0.6790030002593994, 0.019412880763411522)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37965649366378784,0.2178097516298294,1.0
275,"(0.15642081201076508, 0.39997079968452454, 0.19586390256881714)","(-0.026471149176359177, 0.6789759397506714, 0.01941327005624771)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3773965537548065,0.21783164143562317,1.0
276,"(0.15137077867984772, 0.4004596769809723, 0.19500474631786346)","(-0.026467910036444664, 0.6789736151695251, 0.01940719410777092)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3742073178291321,0.21783342957496643,1.0
277,"(0.14594276249408722, 0.40077751874923706, 0.19449299573898315)","(-0.026503177359700203, 0.6790065169334412, 0.019408950582146645)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37121880054473877,0.2178066223859787,1.0
278,"(0.14188380539417267, 0.400844931602478, 0.19450554251670837)","(-0.026461735367774963, 0.6789640784263611, 0.0194126944988966)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3692532777786255,0.21784183382987976,1.0
279,"(0.140047088265419, 0.4006883203983307, 0.1949952244758606)","(-0.026487382128834724, 0.6789944767951965, 0.019413918256759644)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36880460381507874,0.21781595051288605,1.0
280,"(0.14067965745925903, 0.4003542363643646, 0.1957951933145523)","(-0.0264885351061821, 0.6789976358413696, 0.019408293068408966)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.369729220867157,0.21781302988529205,1.0
281,"(0.14366453886032104, 0.39989525079727173, 0.19670826196670532)","(-0.0264601893723011, 0.6789570450782776, 0.019409867003560066)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37182340025901794,0.217848539352417,1.0
282,"(0.14869701862335205, 0.3993721306324005, 0.197564497590065)","(-0.02649603970348835, 0.6790017485618591, 0.019414322450757027)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3749971091747284,0.21781016886234283,1.0
283,"(0.1541060507297516, 0.39901551604270935, 0.19807885587215424)","(-0.02646721340715885, 0.6789729595184326, 0.019414054229855537)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37802642583847046,0.21783395111560822,1.0
284,"(0.15816548466682434, 0.398946076631546, 0.1980707198381424)","(-0.026464927941560745, 0.6789703965187073, 0.019407743588089943)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.380029559135437,0.21783611178398132,1.0
285,"(0.16001981496810913, 0.39913561940193176, 0.19758255779743195)","(-0.026502221822738647, 0.6790028810501099, 0.01940935105085373)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3806072175502777,0.21781006455421448,1.0
286,"(0.15940432250499725, 0.3995054066181183, 0.19678060710430145)","(-0.026457583531737328, 0.67896568775177, 0.019412893801927567)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3796077072620392,0.2178395837545395,1.0
287,"(0.15642081201076508, 0.39997079968452454, 0.19586390256881714)","(-0.02649002894759178, 0.6789929866790771, 0.019413188099861145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3774183392524719,0.21781784296035767,1.0
288,"(0.15137077867984772, 0.4004596769809723, 0.19500474631786346)","(-0.026494475081562996, 0.6789960265159607, 0.019406985491514206)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37423673272132874,0.2178155779838562,1.0
289,"(0.14594276249408722, 0.40077751874923706, 0.19449299573898315)","(-0.026458799839019775, 0.6789646744728088, 0.019409146159887314)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37116673588752747,0.217840775847435,1.0
290,"(0.14188380539417267, 0.400844931602478, 0.19450554251670837)","(-0.02649882063269615, 0.6790066957473755, 0.019413746893405914)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36930179595947266,0.21780574321746826,1.0
291,"(0.140047088265419, 0.4006883203983307, 0.1949952244758606)","(-0.026471970602869987, 0.6789733171463013, 0.019414184615015984)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36878156661987305,0.21783435344696045,1.0
292,"(0.14067965745925903, 0.4003542363643646, 0.1957951933145523)","(-0.0264686718583107, 0.6789678335189819, 0.019408388063311577)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3696977198123932,0.21783925592899323,1.0
293,"(0.14366455376148224, 0.39989525079727173, 0.19670826196670532)","(-0.026497257873415947, 0.679002046585083, 0.019411692395806313)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37187325954437256,0.21781007945537567,1.0
294,"(0.14869701862335205, 0.3993721306324005, 0.197564497590065)","(-0.02645333670079708, 0.678968608379364, 0.019415320828557014)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37495195865631104,0.21783600747585297,1.0
295,"(0.1541060507297516, 0.39901551604270935, 0.19807885587215424)","(-0.02649344503879547, 0.67899090051651, 0.019414955750107765)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3780518174171448,0.2178204506635666,1.0
296,"(0.15816548466682434, 0.398946076631546, 0.1980707198381424)","(-0.026500098407268524, 0.6789948344230652, 0.019407857209444046)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38006460666656494,0.21781766414642334,1.0
297,"(0.16001982986927032, 0.39913561940193176, 0.19758255779743195)","(-0.0264586228877306, 0.6789736747741699, 0.019410202279686928)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38056397438049316,0.21783186495304108,1.0
298,"(0.15940433740615845, 0.3995054066181183, 0.19678060710430145)","(-0.026511747390031815, 0.6790008544921875, 0.019412696361541748)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3796601891517639,0.21781359612941742,1.0
299,"(0.15642082691192627, 0.39997076988220215, 0.19586390256881714)","(-0.026474982500076294, 0.6789804100990295, 0.019413374364376068)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3774016797542572,0.21782784163951874,1.0
300,"(0.15137077867984772, 0.4004596769809723, 0.19500474631786346)","(-0.02646876871585846, 0.678978443145752, 0.01940716803073883)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3742113411426544,0.21782881021499634,1.0
301,"(0.14594276249408722, 0.40077751874923706, 0.19449298083782196)","(-0.02650299295783043, 0.6790058612823486, 0.019410960376262665)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.371217280626297,0.21780723333358765,1.0
302,"(0.14188380539417267, 0.400844931602478, 0.19450554251670837)","(-0.02645745500922203, 0.6789612770080566, 0.019413908943533897)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3692486584186554,0.2178439050912857,1.0
303,"(0.140047088265419, 0.4006883203983307, 0.1949952244758606)","(-0.026483645662665367, 0.6789900064468384, 0.019414560869336128)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36879923939704895,0.21781976521015167,1.0
304,"(0.14067965745925903, 0.4003542363643646, 0.1957951933145523)","(-0.02648632414638996, 0.6789934039115906, 0.01940855011343956)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36972489953041077,0.21781685948371887,1.0
305,"(0.14366455376148224, 0.39989525079727173, 0.19670826196670532)","(-0.026457175612449646, 0.6789547801017761, 0.01940995827317238)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37182027101516724,0.21785028278827667,1.0
306,"(0.14869701862335205, 0.3993721306324005, 0.197564497590065)","(-0.026495838537812233, 0.6789988279342651, 0.019414536654949188)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3749947249889374,0.21781302988529205,1.0
307,"(0.1541060507297516, 0.39901551604270935, 0.19807885587215424)","(-0.02646862342953682, 0.6789785623550415, 0.01941515877842903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3780307173728943,0.2178286463022232,1.0
308,"(0.15816548466682434, 0.398946076631546, 0.1980707198381424)","(-0.0264702420681715, 0.6789780855178833, 0.01940932683646679)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3800370693206787,0.2178293913602829,1.0
309,"(0.16001982986927032, 0.39913561940193176, 0.19758255779743195)","(-0.0265152920037508, 0.6790023446083069, 0.01940925605595112)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3806132674217224,0.2178126871585846,1.0
310,"(0.15940433740615845, 0.3995054066181183, 0.19678060710430145)","(-0.026463421061635017, 0.6789756417274475, 0.01941368728876114)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37961751222610474,0.21783068776130676,1.0
311,"(0.15642081201076508, 0.39997076988220215, 0.19586390256881714)","(-0.026494596153497696, 0.6789963841438293, 0.019416235387325287)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37742167711257935,0.21781523525714874,1.0
312,"(0.15137077867984772, 0.4004596769809723, 0.19500474631786346)","(-0.02649540640413761, 0.6789968013763428, 0.01941034011542797)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37423616647720337,0.21781495213508606,1.0
313,"(0.14594276249408722, 0.40077751874923706, 0.19449298083782196)","(-0.026456769555807114, 0.6789637207984924, 0.01941067725419998)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37116435170173645,0.21784138679504395,1.0
314,"(0.14188380539417267, 0.400844931602478, 0.19450554251670837)","(-0.026498546823859215, 0.6790031790733337, 0.019414085894823074)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3692988455295563,0.21780917048454285,1.0
315,"(0.140047088265419, 0.4006883203983307, 0.1949952244758606)","(-0.026470622047781944, 0.6789718866348267, 0.019413776695728302)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36878007650375366,0.21783554553985596,1.0
316,"(0.14067965745925903, 0.4003542363643646, 0.1957951933145523)","(-0.02646697871387005, 0.6789669394493103, 0.01940801553428173)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3696964681148529,0.21783986687660217,1.0
317,"(0.14366455376148224, 0.39989525079727173, 0.19670826196670532)","(-0.02649381384253502, 0.6790058016777039, 0.019410766661167145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37187492847442627,0.21780581772327423,1.0
318,"(0.14869701862335205, 0.3993721306324005, 0.197564497590065)","(-0.02645714581012726, 0.6789582371711731, 0.01941385120153427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3749467134475708,0.2178468555212021,1.0
319,"(0.1541060507297516, 0.39901551604270935, 0.19807885587215424)","(-0.026486515998840332, 0.6789867877960205, 0.019414827227592468)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37804552912712097,0.21782340109348297,1.0
320,"(0.15816548466682434, 0.398946076631546, 0.1980707198381424)","(-0.02649596706032753, 0.6789949536323547, 0.019408315420150757)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.380062460899353,0.21781688928604126,1.0
321,"(0.16001981496810913, 0.39913561940193176, 0.19758255779743195)","(-0.026459015905857086, 0.6789731383323669, 0.019411379471421242)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3805631995201111,0.21783246099948883,1.0
322,"(0.15940433740615845, 0.3995054066181183, 0.19678060710430145)","(-0.02651461400091648, 0.6789991855621338, 0.01941310614347458)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3796601891517639,0.21781569719314575,1.0
323,"(0.15642081201076508, 0.39997079968452454, 0.19586390256881714)","(-0.026476675644516945, 0.6789830923080444, 0.019413800910115242)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3774043023586273,0.21782547235488892,1.0
324,"(0.15137077867984772, 0.4004596769809723, 0.19500474631786346)","(-0.026471341028809547, 0.6789814829826355, 0.019407516345381737)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37421464920043945,0.2178262174129486,1.0
325,"(0.14594276249408722, 0.40077751874923706, 0.19449299573898315)","(-0.026512455195188522, 0.6790017485618591, 0.0194091834127903)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3712194263935089,0.21781283617019653,1.0
326,"(0.14188380539417267, 0.400844931602478, 0.19450554251670837)","(-0.026458749547600746, 0.6789711117744446, 0.019412696361541748)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36925724148750305,0.21783441305160522,1.0
327,"(0.140047088265419, 0.4006883203983307, 0.1949952244758606)","(-0.026490075513720512, 0.6789935827255249, 0.019413258880376816)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.368805468082428,0.2178172618150711,1.0
328,"(0.14067965745925903, 0.4003542363643646, 0.1957951933145523)","(-0.02649354375898838, 0.678993284702301, 0.019407564774155617)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36972853541374207,0.21781814098358154,1.0
329,"(0.14366455376148224, 0.39989525079727173, 0.19670826196670532)","(-0.026456791907548904, 0.6789618730545044, 0.019409291446208954)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3718257248401642,0.2178432196378708,1.0
330,"(0.14869701862335205, 0.3993721306324005, 0.197564497590065)","(-0.02649495378136635, 0.6790054440498352, 0.019413815811276436)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3749995827674866,0.2178063541650772,1.0
331,"(0.1541060507297516, 0.39901551604270935, 0.19807885587215424)","(-0.026471354067325592, 0.6789711117744446, 0.019414253532886505)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37802693247795105,0.2178364396095276,1.0
332,"(0.15816548466682434, 0.398946076631546, 0.1980707198381424)","(-0.026469483971595764, 0.6789665222167969, 0.019408591091632843)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38002851605415344,0.21784068644046783,1.0
333,"(0.16001982986927032, 0.39913561940193176, 0.19758255779743195)","(-0.026496561244130135, 0.6790047287940979, 0.019411077722907066)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38060498237609863,0.2178073227405548,1.0
334,"(0.15940433740615845, 0.3995054066181183, 0.19678060710430145)","(-0.02645627036690712, 0.6789646148681641, 0.019414201378822327)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37960565090179443,0.21784041821956635,1.0
335,"(0.15642081201076508, 0.39997079968452454, 0.19586390256881714)","(-0.026490965858101845, 0.6789910793304443, 0.019414149224758148)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3774169385433197,0.21781988441944122,1.0
336,"(0.15137077867984772, 0.4004596769809723, 0.19500474631786346)","(-0.02649550326168537, 0.6789960861206055, 0.019407587125897408)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37423697113990784,0.21781568229198456,1.0
337,"(0.14594276249408722, 0.40077751874923706, 0.19449299573898315)","(-0.02645660936832428, 0.6789696216583252, 0.01940973661839962)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37116914987564087,0.21783554553985596,1.0
338,"(0.14188380539417267, 0.400844931602478, 0.19450554251670837)","(-0.026507463306188583, 0.6790007948875427, 0.01941276527941227)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36930176615715027,0.21781295537948608,1.0
339,"(0.140047088265419, 0.4006883203983307, 0.1949952244758606)","(-0.026471666991710663, 0.6789795756340027, 0.019413288682699203)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3687865436077118,0.21782813966274261,1.0
340,"(0.14067965745925903, 0.4003542363643646, 0.1957951933145523)","(-0.02646700292825699, 0.6789773106575012, 0.019407132640480995)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3697047233581543,0.217829629778862,1.0
341,"(0.14366455376148224, 0.39989525079727173, 0.19670826196670532)","(-0.0265071801841259, 0.6790021061897278, 0.019409053027629852)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37187910079956055,0.21781162917613983,1.0
342,"(0.14869701862335205, 0.3993721306324005, 0.197564497590065)","(-0.02645775116980076, 0.6789680123329163, 0.019412633031606674)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37495484948158264,0.21783731877803802,1.0
343,"(0.1541060507297516, 0.39901551604270935, 0.19807885587215424)","(-0.026489004492759705, 0.6789938807487488, 0.0194131750613451)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3780527710914612,0.2178167998790741,1.0
344,"(0.15816548466682434, 0.398946076631546, 0.1980707198381424)","(-0.026491429656744003, 0.6789963245391846, 0.01940801925957203)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38006141781806946,0.21781480312347412,1.0
