timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.051969025284051895, 0.8726814389228821, 0.4397942125797272)","(0.045295350253582, 0.6459378600120544, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47768107056617737,0.2510775923728943,1.0
231,"(0.05555664375424385, 0.8726199865341187, 0.4397038221359253)","(0.0452963188290596, 0.6459460854530334, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4776332378387451,0.25107064843177795,1.0
232,"(0.05720742046833038, 0.8727127313613892, 0.43981170654296875)","(0.04529554396867752, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4778152406215668,0.2510760724544525,1.0
233,"(0.056269124150276184, 0.8729072213172913, 0.43999558687210083)","(0.04529283568263054, 0.645917534828186, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47805458307266235,0.2510947287082672,1.0
234,"(0.052819471806287766, 0.8731481432914734, 0.44015491008758545)","(0.045291826128959656, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47824758291244507,0.2511017322540283,1.0
235,"(0.049227938055992126, 0.8732598423957825, 0.44010022282600403)","(0.04529263451695442, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47820809483528137,0.25109630823135376,1.0
236,"(0.04756757616996765, 0.8732234835624695, 0.43984779715538025)","(0.04529546573758125, 0.6459378004074097, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47794458270072937,0.25107771158218384,1.0
237,"(0.04850338399410248, 0.8731029033660889, 0.4395270049571991)","(0.04529653862118721, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4776076674461365,0.2510707378387451,1.0
238,"(0.05195871740579605, 0.8729333877563477, 0.4392327666282654)","(0.04529569298028946, 0.6459396481513977, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4773086607456207,0.2510761320590973,1.0
239,"(0.05555799603462219, 0.8728665709495544, 0.4391370713710785)","(0.04529276490211487, 0.645917534828186, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47726428508758545,0.2510946989059448,1.0
240,"(0.05722455307841301, 0.8729493021965027, 0.43923047184944153)","(0.045291680842638016, 0.645909309387207, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47742965817451477,0.25110161304473877,1.0
241,"(0.056296732276678085, 0.8731369972229004, 0.43939775228500366)","(0.045292533934116364, 0.645915687084198, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47764232754707336,0.251096248626709,1.0
242,"(0.052849870175123215, 0.8733773231506348, 0.4395430386066437)","(0.045295484364032745, 0.6459378004074097, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4778040647506714,0.25107771158218384,1.0
243,"(0.049246687442064285, 0.8735001683235168, 0.43948662281036377)","(0.04529659077525139, 0.6459460854530334, 0.019409647211432457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47776681184768677,0.2510707676410675,1.0
244,"(0.047570452094078064, 0.8734796047210693, 0.4392417073249817)","(0.04529573395848274, 0.6459396481513977, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4775354862213135,0.2510761618614197,1.0
245,"(0.04849572852253914, 0.8733718395233154, 0.4389304518699646)","(0.045292798429727554, 0.645917534828186, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4772234857082367,0.2510946989059448,1.0
246,"(0.05194838345050812, 0.8732091784477234, 0.43864303827285767)","(0.045291718095541, 0.645909309387207, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47693413496017456,0.25110161304473877,1.0
247,"(0.055560152977705, 0.8731369376182556, 0.4385412037372589)","(0.045292552560567856, 0.645915687084198, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47687289118766785,0.25109627842903137,1.0
248,"(0.05724364146590233, 0.8732092380523682, 0.43861860036849976)","(0.045295409858226776, 0.6459378600120544, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4770010709762573,0.2510776221752167,1.0
249,"(0.05632708966732025, 0.8733900189399719, 0.43876755237579346)","(0.045296479016542435, 0.6459460854530334, 0.019409647211432457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47719332575798035,0.25107070803642273,1.0
250,"(0.052883271127939224, 0.8736301064491272, 0.4388972818851471)","(0.04529566317796707, 0.6459396481513977, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4773593842983246,0.2510761320590973,1.0
251,"(0.04926752299070358, 0.8737654685974121, 0.4388387203216553)","(0.045292895287275314, 0.645917534828186, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47733643651008606,0.2510947585105896,1.0
252,"(0.04757412150502205, 0.873762309551239, 0.43860161304473877)","(0.04529188573360443, 0.6459092497825623, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47712066769599915,0.2511017620563507,1.0
253,"(0.04848792403936386, 0.8736686706542969, 0.43830034136772156)","(0.04529265686869621, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4768150746822357,0.25109630823135376,1.0
254,"(0.05193750932812691, 0.87351393699646, 0.4380199909210205)","(0.04529530182480812, 0.6459378600120544, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.476516991853714,0.2510775625705719,1.0
255,"(0.05556262657046318, 0.8734361529350281, 0.43791109323501587)","(0.045296285301446915, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4764457643032074,0.25107061862945557,1.0
256,"(0.0572643056511879, 0.8734976649284363, 0.43797069787979126)","(0.045295536518096924, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4765719473361969,0.2510760724544525,1.0
257,"(0.05635989084839821, 0.8736714720726013, 0.43809938430786133)","(0.04529299587011337, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47675392031669617,0.25109484791755676,1.0
258,"(0.05291939526796341, 0.8739117980003357, 0.4382118284702301)","(0.045292068272829056, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4769052267074585,0.2511018216609955,1.0
259,"(0.049290064722299576, 0.8740612268447876, 0.43815064430236816)","(0.04529278352856636, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4768773019313812,0.25109636783599854,1.0
260,"(0.04757807031273842, 0.8740774989128113, 0.43792179226875305)","(0.045295219868421555, 0.6459378600120544, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4766593873500824,0.2510775327682495,1.0
261,"(0.04847938194870949, 0.8739997744560242, 0.43763110041618347)","(0.04529613256454468, 0.6459461450576782, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47636935114860535,0.251070499420166,1.0
262,"(0.05192549154162407, 0.8738540410995483, 0.43735820055007935)","(0.04529543220996857, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47610029578208923,0.25107601284980774,1.0
263,"(0.05556495115160942, 0.8737708926200867, 0.43724122643470764)","(0.04529304802417755, 0.6459174752235413, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47603023052215576,0.25109487771987915,1.0
264,"(0.05728626996278763, 0.8738211393356323, 0.4372810125350952)","(0.04529217258095741, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47613459825515747,0.25110188126564026,1.0
265,"(0.056395020335912704, 0.8739879727363586, 0.4373871684074402)","(0.04529285430908203, 0.645915687084198, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47628456354141235,0.2510963976383209,1.0
266,"(0.05295823514461517, 0.8742291927337646, 0.4374803900718689)","(0.04529520496726036, 0.6459378600120544, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4764007329940796,0.2510775327682495,1.0
267,"(0.04931427910923958, 0.8743946552276611, 0.43741607666015625)","(0.045296091586351395, 0.6459461450576782, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47637614607810974,0.25107046961784363,1.0
268,"(0.04758220165967941, 0.8744327425956726, 0.4371959865093231)","(0.04529539868235588, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4761946201324463,0.25107601284980774,1.0
269,"(0.04846995696425438, 0.8743730187416077, 0.43691667914390564)","(0.04529302567243576, 0.6459174752235413, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47593382000923157,0.25109487771987915,1.0
270,"(0.05191219970583916, 0.8742378354072571, 0.43665170669555664)","(0.04529215022921562, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47567710280418396,0.25110188126564026,1.0
271,"(0.055567141622304916, 0.8741493225097656, 0.4365255534648895)","(0.045292843133211136, 0.645915687084198, 0.01940777339041233)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4755874276161194,0.2510963976383209,1.0
272,"(0.05730971693992615, 0.8741880059242249, 0.43654322624206543)","(0.04529525339603424, 0.6459378600120544, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47564876079559326,0.2510775625705719,1.0
273,"(0.056432805955410004, 0.8743478655815125, 0.43662434816360474)","(0.045296166092157364, 0.6459460854530334, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47577252984046936,0.2510705888271332,1.0
274,"(0.05300021916627884, 0.8745906352996826, 0.43669599294662476)","(0.04529544711112976, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47588875889778137,0.2510760426521301,1.0
275,"(0.04934058338403702, 0.8747743964195251, 0.43662798404693604)","(0.04529295861721039, 0.6459174752235413, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47588008642196655,0.25109484791755676,1.0
276,"(0.04758688434958458, 0.8748372793197632, 0.4364173710346222)","(0.04529203474521637, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4757191836833954,0.2511018216609955,1.0
277,"(0.0484599806368351, 0.8747979998588562, 0.4361504018306732)","(0.04529276862740517, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47546982765197754,0.25109636783599854,1.0
278,"(0.05189794674515724, 0.8746752142906189, 0.43589410185813904)","(0.04529532790184021, 0.6459378600120544, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4752078652381897,0.2510775923728943,1.0
279,"(0.055569566786289215, 0.8745815753936768, 0.4357576072216034)","(0.04529629647731781, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4751056134700775,0.25107064843177795,1.0
280,"(0.05733510106801987, 0.8746082782745361, 0.4357505738735199)","(0.045295532792806625, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4751585125923157,0.2510760724544525,1.0
281,"(0.05647377669811249, 0.874761164188385, 0.4358036518096924)","(0.04529288411140442, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.4752654731273651,0.2510948181152344,1.0
282,"(0.053045935928821564, 0.8750065565109253, 0.4358510971069336)","(0.04529190436005592, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4753621518611908,0.2511017620563507,1.0
283,"(0.04936957359313965, 0.8752113580703735, 0.43577873706817627)","(0.0452926829457283, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4753502905368805,0.25109633803367615,1.0
284,"(0.04759269207715988, 0.8753023147583008, 0.43557846546173096)","(0.045295387506484985, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4751933217048645,0.25107768177986145,1.0
285,"(0.048450011759996414, 0.8752865791320801, 0.43532511591911316)","(0.045296408236026764, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4749659597873688,0.25107067823410034,1.0
286,"(0.05188325420022011, 0.8751783967018127, 0.4350784420967102)","(0.045295607298612595, 0.6459396481513977, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4747377038002014,0.2510761022567749,1.0
287,"(0.05557270720601082, 0.8750799298286438, 0.43493032455444336)","(0.045292846858501434, 0.645917534828186, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47463393211364746,0.2510947287082672,1.0
288,"(0.057362861931324005, 0.8750942945480347, 0.43489572405815125)","(0.045291826128959656, 0.6459092497825623, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47465795278549194,0.2511017322540283,1.0
289,"(0.05651835352182388, 0.8752404451370239, 0.4349173903465271)","(0.045292627066373825, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47472530603408813,0.25109630823135376,1.0
290,"(0.05309583619236946, 0.8754895329475403, 0.43493762612342834)","(0.04529539868235588, 0.6459378004074097, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47478121519088745,0.25107768177986145,1.0
291,"(0.04940180480480194, 0.8757185339927673, 0.43486014008522034)","(0.04529644176363945, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4747750461101532,0.25107070803642273,1.0
292,"(0.04760031774640083, 0.8758416175842285, 0.43467122316360474)","(0.045295633375644684, 0.6459396481513977, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4746619462966919,0.2510761022567749,1.0
293,"(0.04844081029295921, 0.8758530616760254, 0.43443307280540466)","(0.04529285803437233, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47447189688682556,0.251094788312912,1.0
294,"(0.05186886712908745, 0.8757620453834534, 0.43419724702835083)","(0.04529183730483055, 0.6459092497825623, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4742618501186371,0.2511017322540283,1.0
295,"(0.05557714030146599, 0.8756594657897949, 0.4340363144874573)","(0.045292630791664124, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4741358458995819,0.25109630823135376,1.0
296,"(0.05739336460828781, 0.8756611347198486, 0.4339708983898163)","(0.045295365154743195, 0.6459378004074097, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4741086959838867,0.25107765197753906,1.0
297,"(0.05656679719686508, 0.8758008480072021, 0.43395739793777466)","(0.04529638960957527, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.474141389131546,0.25107067823410034,1.0
298,"(0.053150225430727005, 0.8760550022125244, 0.4339469075202942)","(0.045295599848032, 0.6459396481513977, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4741913676261902,0.2510761022567749,1.0
299,"(0.04943801090121269, 0.8763120174407959, 0.4338633716106415)","(0.04529290646314621, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4742041528224945,0.2510948181152344,1.0
300,"(0.047611188143491745, 0.8764724135398865, 0.43368661403656006)","(0.04529191553592682, 0.6459092497825623, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4741203784942627,0.2511017620563507,1.0
301,"(0.04843440279364586, 0.8765159845352173, 0.4334646463394165)","(0.0452926829457283, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47395089268684387,0.25109633803367615,1.0
302,"(0.05185706913471222, 0.876446545124054, 0.4332396686077118)","(0.045295313000679016, 0.6459378600120544, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47374197840690613,0.2510775923728943,1.0
303,"(0.05558454990386963, 0.8763409852981567, 0.4330630302429199)","(0.04529629647731781, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47359979152679443,0.25107064843177795,1.0
304,"(0.057426225394010544, 0.8763288855552673, 0.43296265602111816)","(0.04529554024338722, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4735546112060547,0.2510760724544525,1.0
305,"(0.0566033199429512, 0.8764485120773315, 0.43291962146759033)","(0.04529295489192009, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47356292605400085,0.25109484791755676,1.0
306,"(0.05317263677716255, 0.8766723275184631, 0.4329087436199188)","(0.04529200866818428, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4735981523990631,0.2511018216609955,1.0
307,"(0.049436330795288086, 0.8769186735153198, 0.4328782856464386)","(0.04529274255037308, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4736427068710327,0.25109633803367615,1.0
308,"(0.04757719486951828, 0.8770920038223267, 0.43279314041137695)","(0.04529527202248573, 0.6459378600120544, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47362667322158813,0.2510775625705719,1.0
309,"(0.048370253294706345, 0.8771510720252991, 0.43267542123794556)","(0.04529621824622154, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47355443239212036,0.2510705888271332,1.0
310,"(0.05177280679345131, 0.8770861625671387, 0.4325540065765381)","(0.045295488089323044, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47345587611198425,0.2510760426521301,1.0
311,"(0.055482883006334305, 0.8769466876983643, 0.43247005343437195)","(0.04529298469424248, 0.6459174752235413, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4733878970146179,0.25109484791755676,1.0
312,"(0.057309772819280624, 0.8768669962882996, 0.43247437477111816)","(0.04529206082224846, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47340086102485657,0.2511018216609955,1.0
313,"(0.056477248668670654, 0.8769289255142212, 0.4325661361217499)","(0.04529277980327606, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.4734892249107361,0.25109636783599854,1.0
314,"(0.05302933603525162, 0.8771374225616455, 0.4327146112918854)","(0.04529526084661484, 0.6459378600120544, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4736379384994507,0.2510775625705719,1.0
315,"(0.04927126318216324, 0.8774277567863464, 0.4328642785549164)","(0.04529619216918945, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47386103868484497,0.2510705888271332,1.0
316,"(0.04740012809634209, 0.877687931060791, 0.4329513907432556)","(0.04529546573758125, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47405698895454407,0.2510760426521301,1.0
317,"(0.04819689318537712, 0.877850353717804, 0.4329700767993927)","(0.04529297724366188, 0.6459174752235413, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4741649329662323,0.25109484791755676,1.0
318,"(0.05161577835679054, 0.8778871893882751, 0.4329388439655304)","(0.04529205709695816, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.474194198846817,0.2511018216609955,1.0
319,"(0.05534351244568825, 0.8778252005577087, 0.43288516998291016)","(0.04529277980327606, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4741799235343933,0.25109636783599854,1.0
320,"(0.05718143656849861, 0.8778048157691956, 0.4328818917274475)","(0.04529527947306633, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4741958975791931,0.2510776221752167,1.0
321,"(0.056350745260715485, 0.8779268264770508, 0.4329621493816376)","(0.04529622569680214, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47430258989334106,0.2510705888271332,1.0
322,"(0.05289817973971367, 0.8782089948654175, 0.43311643600463867)","(0.045295488089323044, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4745120704174042,0.2510760426521301,1.0
323,"(0.049143653362989426, 0.8786063194274902, 0.4333147704601288)","(0.045292943716049194, 0.6459174752235413, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4748423397541046,0.2510948181152344,1.0
324,"(0.04728860408067703, 0.8789973855018616, 0.4334790110588074)","(0.045292001217603683, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4751710295677185,0.2511018216609955,1.0
325,"(0.04810970649123192, 0.879292905330658, 0.43357452750205994)","(0.04529274255037308, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4754018783569336,0.25109633803367615,1.0
326,"(0.05155341327190399, 0.8794514536857605, 0.4336030185222626)","(0.045295316725969315, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4755237102508545,0.2510776221752167,1.0
327,"(0.05528721585869789, 0.8794801831245422, 0.4335680603981018)","(0.04529628902673721, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4755682647228241,0.25107061862945557,1.0
328,"(0.057111453264951706, 0.879531741142273, 0.43356090784072876)","(0.04529552906751633, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47563397884368896,0.2510760724544525,1.0
329,"(0.05625590309500694, 0.8797322511672974, 0.4336487352848053)","(0.04529290646314621, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.4757966101169586,0.2510948181152344,1.0
330,"(0.05277760326862335, 0.8801161050796509, 0.4338417649269104)","(0.04529193788766861, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4760912358760834,0.2511017918586731,1.0
331,"(0.049022991210222244, 0.88066166639328, 0.4341346323490143)","(0.045292701572179794, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47656893730163574,0.25109633803367615,1.0
332,"(0.0471956804394722, 0.8812355399131775, 0.43442702293395996)","(0.0452953465282917, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47708165645599365,0.25107765197753906,1.0
333,"(0.04805759713053703, 0.881720781326294, 0.4346475899219513)","(0.04529634490609169, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47751426696777344,0.25107064843177795,1.0
334,"(0.051539622247219086, 0.8820580244064331, 0.43477723002433777)","(0.04529556632041931, 0.6459396481513977, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4778311848640442,0.2510760724544525,1.0
335,"(0.05527786538004875, 0.8822318315505981, 0.43479475378990173)","(0.04529288783669472, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.47800400853157043,0.2510948181152344,1.0
336,"(0.05707444250583649, 0.8824084997177124, 0.43481504917144775)","(0.04529189690947533, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4781551659107208,0.2511017620563507,1.0
337,"(0.05618099495768547, 0.8827406167984009, 0.43494367599487305)","(0.04529267176985741, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.47840848565101624,0.25109630823135376,1.0
338,"(0.05267362669110298, 0.8832796812057495, 0.4352126717567444)","(0.0452953539788723, 0.6459378004074097, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4788283705711365,0.25107765197753906,1.0
339,"(0.04893552139401436, 0.8840284943580627, 0.4356387257575989)","(0.04529636725783348, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.47952383756637573,0.25107067823410034,1.0
340,"(0.047169279307127, 0.8848389983177185, 0.4360945224761963)","(0.045295581221580505, 0.6459396481513977, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48031681776046753,0.2510761022567749,1.0
341,"(0.04810706898570061, 0.8855641484260559, 0.4364701509475708)","(0.045292891561985016, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4810163974761963,0.2510948181152344,1.0
342,"(0.05165405198931694, 0.8861249685287476, 0.4367258846759796)","(0.04529189690947533, 0.6459092497825623, 0.019409650936722755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4815567433834076,0.2511017620563507,1.0
343,"(0.0554051510989666, 0.886483907699585, 0.4368225634098053)","(0.04529267176985741, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4818821847438812,0.25109630823135376,1.0
344,"(0.05716678872704506, 0.8868232369422913, 0.43690168857574463)","(0.045295339077711105, 0.6459378004074097, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4821464419364929,0.25107765197753906,1.0
