timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.0809946209192276, 0.6514260768890381, 0.019410664215683937)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736135840415955,0.2890229821205139,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.08100081980228424, 0.6514265537261963, 0.019405752420425415)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073570668697357,0.2890258729457855,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.08103476464748383, 0.6514075994491577, 0.019411569461226463)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073362648487091,0.28905996680259705,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.08097633719444275, 0.6514489054679871, 0.019412461668252945)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073653221130371,0.2889939248561859,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.08100555837154388, 0.6514226198196411, 0.01941636949777603)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073524475097656,0.2890317142009735,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.08101308345794678, 0.6514074206352234, 0.019409598782658577)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40735509991645813,0.28904858231544495,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.08100439608097076, 0.6514489054679871, 0.019412724301218987)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073416590690613,0.28900882601737976,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.08099603652954102, 0.6514039039611816, 0.019416946917772293)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073694050312042,0.28904250264167786,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.08101893216371536, 0.6514418721199036, 0.01941588521003723)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733209252357483,0.2890225052833557,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.0810190960764885, 0.6514419317245483, 0.01941090077161789)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073330760002136,0.2890225648880005,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.0809805765748024, 0.651404082775116, 0.019410697743296623)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40738382935523987,0.2890341579914093,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.08102096617221832, 0.6514453291893005, 0.019415784627199173)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.407328724861145,0.2890206575393677,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.08100643008947372, 0.6514148116111755, 0.01941678114235401)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073554277420044,0.2890388071537018,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.08099780976772308, 0.6514126062393188, 0.019411446526646614)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.407365083694458,0.2890360951423645,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.08100676536560059, 0.6514560580253601, 0.01941349171102047)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073360562324524,0.28900402784347534,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.0810142308473587, 0.6513991951942444, 0.01941635087132454)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40735653042793274,0.2890561819076538,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.08099918812513351, 0.6514365673065186, 0.019416797906160355)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073510468006134,0.2890165150165558,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.08099983632564545, 0.6514430642127991, 0.0194101519882679)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734899044036865,0.2890113592147827,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.08101993799209595, 0.6513993740081787, 0.019411221146583557)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40735289454460144,0.2890590727329254,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.08099330216646194, 0.6514524817466736, 0.019413992762565613)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073490500450134,0.28899988532066345,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08101025968790054, 0.6514146327972412, 0.019413966685533524)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.407353013753891,0.2890409827232361,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0810144692659378, 0.6514120101928711, 0.019408049061894417)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40735211968421936,0.28904545307159424,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08099914342164993, 0.651456892490387, 0.01941007189452648)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734291076660156,0.2889992594718933,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0810050517320633, 0.6514001488685608, 0.019414125010371208)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073643088340759,0.28905048966407776,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08101119101047516, 0.6514385938644409, 0.019414637237787247)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734046697616577,0.28902119398117065,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08100730180740356, 0.6514433026313782, 0.019409116357564926)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073428213596344,0.28901514410972595,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.08099319785833359, 0.6513985991477966, 0.019410986453294754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073757827281952,0.289045512676239,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.08102268725633621, 0.6514478325843811, 0.01941484957933426)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732628107070923,0.28901946544647217,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.08099547773599625, 0.6514167189598083, 0.019415108487010002)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.407364159822464,0.28903135657310486,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.08099101483821869, 0.6514129042625427, 0.019408755004405975)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737128257751465,0.2890322506427765,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.08102276176214218, 0.6514465808868408, 0.01941107027232647)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732771158218384,0.2890205681324005,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.080988809466362, 0.6513993144035339, 0.019413793459534645)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737849473953247,0.28904256224632263,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.08100944757461548, 0.6514371037483215, 0.019413957372307777)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073428213596344,0.2890215218067169,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.08101436495780945, 0.6514421701431274, 0.01940750703215599)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733781456947327,0.2890198528766632,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.080995112657547, 0.6513999700546265, 0.019409727305173874)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073737859725952,0.2890453636646271,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.08101438730955124, 0.6514565348625183, 0.019412877038121223)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073295295238495,0.28900766372680664,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.08100491017103195, 0.6514163017272949, 0.019413422793149948)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40735679864883423,0.28903675079345703,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.08100190758705139, 0.6514114737510681, 0.01940731890499592)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073631167411804,0.2890392243862152,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08100990206003189, 0.6514579057693481, 0.01940934732556343)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733349323272705,0.2890041172504425,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08100453019142151, 0.651398241519928, 0.019412783905863762)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736597776412964,0.2890518307685852,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08100487291812897, 0.6514390707015991, 0.019413292407989502)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734586119651794,0.2890174090862274,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08100638538599014, 0.6514436602592468, 0.019407261162996292)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073438346385956,0.2890143394470215,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08100815862417221, 0.6513959169387817, 0.01940917782485485)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073649048805237,0.289055734872818,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08100201934576035, 0.6514551043510437, 0.019412757828831673)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073406457901001,0.28900232911109924,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08100906759500504, 0.651414692401886, 0.01941322535276413)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40735411643981934,0.28904029726982117,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0810098722577095, 0.6514104604721069, 0.019407417625188828)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073568880558014,0.2890443205833435,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0809972733259201, 0.6514575481414795, 0.019409295171499252)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073443114757538,0.28899773955345154,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08101070672273636, 0.6514010429382324, 0.01941349357366562)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073592722415924,0.28905272483825684,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08100514113903046, 0.6514419317245483, 0.0194136593490839)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734416246414185,0.28901514410972595,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08100347220897675, 0.6514459252357483, 0.019407544285058975)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734514594078064,0.2890108823776245,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08100705593824387, 0.6513973474502563, 0.019409334287047386)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073651432991028,0.28905394673347473,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08100724220275879, 0.651455819606781, 0.019412949681282043)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733587741851807,0.28900447487831116,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08100368827581406, 0.6514140963554382, 0.019413301721215248)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40735894441604614,0.2890379726886749,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08100458979606628, 0.6514089107513428, 0.019407201558351517)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.407362163066864,0.2890428304672241,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08101092278957367, 0.6514562964439392, 0.01940925419330597)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733346343040466,0.2890060544013977,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08099871873855591, 0.6513984203338623, 0.019412755966186523)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737080574035645,0.28904858231544495,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08101046830415726, 0.6514381766319275, 0.01941324584186077)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073416292667389,0.2890211343765259,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101051300764084, 0.6514434218406677, 0.019407186657190323)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734052658081055,0.2890167534351349,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0809948593378067, 0.6513984799385071, 0.019409196451306343)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737488865852356,0.2890464961528778,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101840317249298, 0.6514530181884766, 0.019412728026509285)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732789039611816,0.2890127897262573,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099928498268127, 0.651416540145874, 0.019413214176893234)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073614776134491,0.28903353214263916,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099827170372009, 0.6514117121696472, 0.01940716989338398)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073661267757416,0.2890371084213257,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102411776781082, 0.6514507532119751, 0.01941007189452648)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732482075691223,0.2890177369117737,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08098737895488739, 0.6514021754264832, 0.019413452595472336)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073784053325653,0.28903937339782715,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101151138544083, 0.6514347791671753, 0.019413920119404793)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734222531318665,0.28902456164360046,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101446181535721, 0.6514381766319275, 0.019407624378800392)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733960270881653,0.2890232801437378,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08098667860031128, 0.6513994336128235, 0.019409138709306717)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073813259601593,0.28904134035110474,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102057874202728, 0.6514489650726318, 0.019412796944379807)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073280096054077,0.28901737928390503,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099856972694397, 0.6514147520065308, 0.019413119181990623)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073629677295685,0.2890346646308899,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0809960886836052, 0.6514116525650024, 0.019407061859965324)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073680341243744,0.28903600573539734,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102163672447205, 0.6514529585838318, 0.01940893568098545)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073261022567749,0.2890145480632782,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099190145730972, 0.6514021158218384, 0.019412606954574585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073748290538788,0.2890418469905853,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101198077201843, 0.6514386534690857, 0.019413040950894356)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073401689529419,0.2890215516090393,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0810147151350975, 0.6514427661895752, 0.019406942650675774)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733733773231506,0.28901952505111694,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099234104156494, 0.6514004468917847, 0.019408997148275375)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737611055374146,0.28904348611831665,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101886510848999, 0.6514536142349243, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.407327264547348,0.28901252150535583,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100124448537827, 0.6514160633087158, 0.019413046538829803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736010670661926,0.28903499245643616,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099880814552307, 0.6514118909835815, 0.01940697245299816)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.407365620136261,0.28903722763061523,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101849257946014, 0.6514554023742676, 0.01940895803272724)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073275923728943,0.28901082277297974,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099505305290222, 0.651400625705719, 0.01941254362463951)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073728919029236,0.2890447676181793,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101050555706024, 0.6514388918876648, 0.019413035362958908)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073413014411926,0.2890205681324005,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0810125544667244, 0.6514430642127991, 0.01940697617828846)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733903646469116,0.2890181243419647,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08099507540464401, 0.6513984203338623, 0.01940893940627575)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073747992515564,0.28904667496681213,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08101588487625122, 0.6514540910720825, 0.01941254921257496)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073295593261719,0.28901055455207825,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08100195229053497, 0.6514151096343994, 0.01941303163766861)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073599576950073,0.28903618454933167,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08100017160177231, 0.6514108180999756, 0.019406963139772415)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736499428749084,0.28903886675834656,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08101598173379898, 0.6514560580253601, 0.019408944994211197)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732938051223755,0.2890089452266693,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08099694550037384, 0.6513997912406921, 0.019412539899349213)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073716998100281,0.2890464961528778,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08100985735654831, 0.6514391303062439, 0.01941302977502346)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734171867370605,0.28902003169059753,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08101144433021545, 0.6514435410499573, 0.019406957551836967)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073397219181061,0.2890171408653259,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08099666982889175, 0.6513979434967041, 0.019408943131566048)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737369656562805,0.28904789686203003,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08101477473974228, 0.6514545679092407, 0.019412536174058914)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073302447795868,0.28900954127311707,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08100226521492004, 0.6514151692390442, 0.01941302791237831)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40735968947410583,0.28903627395629883,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08100084215402603, 0.651410698890686, 0.019406959414482117)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736451745033264,0.2890393137931824,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08101531118154526, 0.651456356048584, 0.0194089375436306)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.407329797744751,0.28900831937789917,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08099731802940369, 0.6513997316360474, 0.019412538036704063)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073714315891266,0.2890467345714569,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08100992441177368, 0.6514391303062439, 0.019413026049733162)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073416590690613,0.28902003169059753,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101128786802292, 0.651443600654602, 0.019406957551836967)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733981132507324,0.289016991853714,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0809965431690216, 0.6513980031013489, 0.01940893940627575)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073737561702728,0.28904780745506287,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101514726877213, 0.6514544486999512, 0.019412536174058914)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073300063610077,0.28900983929634094,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0810018926858902, 0.651415228843689, 0.019413026049733162)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073599576950073,0.2890360355377197,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100055158138275, 0.6514107584953308, 0.019406957551836967)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736472606658936,0.28903913497924805,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101613819599152, 0.6514560580253601, 0.0194089412689209)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073292315006256,0.2890090048313141,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099628984928131, 0.6514000296592712, 0.019412536174058914)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073721170425415,0.28904592990875244,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101052045822144, 0.6514388918876648, 0.01941302791237831)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073413014411926,0.2890205681324005,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101194351911545, 0.651443362236023, 0.019406961277127266)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073393642902374,0.28901755809783936,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0809951201081276, 0.6513984799385071, 0.0194089412689209)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073747396469116,0.28904664516448975,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0810166597366333, 0.6514538526535034, 0.019412539899349213)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073289930820465,0.289011150598526,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100113272666931, 0.6514155268669128, 0.01941302791237831)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073604643344879,0.2890353798866272,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099961280822754, 0.6514110565185547, 0.019406959414482117)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073653817176819,0.28903836011886597,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101797848939896, 0.6514553427696228, 0.019408943131566048)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073280692100525,0.28901058435440063,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099446445703506, 0.6514007449150085, 0.019412538036704063)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073733389377594,0.2890443503856659,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101138472557068, 0.6514385342597961, 0.01941302791237831)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734073519706726,0.2890213429927826,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101306110620499, 0.6514428853988647, 0.019406961277127266)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073386788368225,0.28901854157447815,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099307119846344, 0.6513993144035339, 0.0194089412689209)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073760509490967,0.2890448570251465,1.0
