timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.09942864626646042, 0.39903298020362854, 0.317148357629776)","(0.090113565325737, 0.6642032265663147, 0.01940978318452835)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39881110191345215,0.24374352395534515,1.0
232,"(0.10529878735542297, 0.39817172288894653, 0.3173995614051819)","(0.09011957794427872, 0.6642009019851685, 0.019407905638217926)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.39975112676620483,0.2437489926815033,1.0
233,"(0.11227939277887344, 0.39758190512657166, 0.3175361752510071)","(0.09014048427343369, 0.6641932725906372, 0.019411154091358185)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.40056246519088745,0.243767648935318,1.0
234,"(0.11925070732831955, 0.3973565101623535, 0.317531019449234)","(0.09014828503131866, 0.6641904711723328, 0.019409766420722008)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4011528193950653,0.24377456307411194,1.0
235,"(0.12492625415325165, 0.3975660502910614, 0.3173891603946686)","(0.0901421532034874, 0.6641926169395447, 0.019407881423830986)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4013633131980896,0.24376918375492096,1.0
236,"(0.12828032672405243, 0.3981616199016571, 0.3171214759349823)","(0.0901210829615593, 0.6642000079154968, 0.01941114105284214)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40107855200767517,0.24375061690807343,1.0
237,"(0.1288970410823822, 0.39899036288261414, 0.3167648911476135)","(0.09011325985193253, 0.6642027497291565, 0.01940976455807686)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4003271758556366,0.24374373257160187,1.0
238,"(0.12679052352905273, 0.39988943934440613, 0.31638455390930176)","(0.09011933207511902, 0.664200484752655, 0.019407887011766434)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3992495834827423,0.24374917149543762,1.0
239,"(0.12224531918764114, 0.40072891116142273, 0.31605324149131775)","(0.09014013409614563, 0.6641924381256104, 0.019411135464906693)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3980455994606018,0.2437680959701538,1.0
240,"(0.1156855896115303, 0.40142399072647095, 0.31583067774772644)","(0.09014784544706345, 0.664189338684082, 0.01940976083278656)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39694225788116455,0.24377520382404327,1.0
241,"(0.10757704079151154, 0.4019313454627991, 0.3157516419887543)","(0.09014192223548889, 0.6641917824745178, 0.019407885149121284)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39611124992370605,0.24376970529556274,1.0
242,"(0.09957703948020935, 0.40203529596328735, 0.3158082067966461)","(0.09012210369110107, 0.6642017364501953, 0.019411154091358185)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39581796526908875,0.24374984204769135,1.0
243,"(0.09342572093009949, 0.40166977047920227, 0.3160063922405243)","(0.09011485427618027, 0.6642056107521057, 0.0194097850471735)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3961130976676941,0.24374239146709442,1.0
244,"(0.09001622349023819, 0.40094804763793945, 0.31632739305496216)","(0.0901205912232399, 0.6642025709152222, 0.019407866522669792)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39681753516197205,0.243748277425766,1.0
245,"(0.08960675448179245, 0.40002527832984924, 0.31671473383903503)","(0.09014013409614563, 0.6641918420791626, 0.019411083310842514)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3977105915546417,0.243768572807312,1.0
246,"(0.09203856438398361, 0.39904332160949707, 0.3170946538448334)","(0.09014742821455002, 0.6641881465911865, 0.01940970867872238)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39864981174468994,0.24377591907978058,1.0
247,"(0.09692086279392242, 0.39811623096466064, 0.3173995316028595)","(0.09014154970645905, 0.664190948009491, 0.019407879561185837)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.3995506763458252,0.24377015233039856,1.0
248,"(0.10316621512174606, 0.39745086431503296, 0.31759414076805115)","(0.09012098610401154, 0.6641993522644043, 0.019411161541938782)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4002974033355713,0.24375107884407043,1.0
249,"(0.10962164402008057, 0.39715540409088135, 0.3176429867744446)","(0.09011319279670715, 0.6642023921012878, 0.019409822300076485)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4007963240146637,0.24374397099018097,1.0
250,"(0.11555883288383484, 0.3972022235393524, 0.3175337016582489)","(0.09011930227279663, 0.664200484752655, 0.019407954066991806)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.4010164439678192,0.24374915659427643,1.0
251,"(0.12058471888303757, 0.3975068926811218, 0.3172897696495056)","(0.09014066308736801, 0.6641944646835327, 0.019411202520132065)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40097475051879883,0.24376679956912994,1.0
252,"(0.12395226955413818, 0.39807742834091187, 0.31697115302085876)","(0.09014865010976791, 0.6641923785209656, 0.019409824162721634)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4006277322769165,0.24377326667308807,1.0
253,"(0.12500129640102386, 0.3988651633262634, 0.31661924719810486)","(0.09014229476451874, 0.6641936898231506, 0.01940794102847576)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39993616938591003,0.24376839399337769,1.0
254,"(0.12354160845279694, 0.3997485041618347, 0.31627336144447327)","(0.09012042731046677, 0.6641979217529297, 0.01941118948161602)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39897072315216064,0.2437518984079361,1.0
255,"(0.11970549821853638, 0.4006059169769287, 0.3159801661968231)","(0.09011226892471313, 0.6641993522644043, 0.019409820437431335)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39788344502449036,0.2437458485364914,1.0
256,"(0.11381610482931137, 0.40134620666503906, 0.31578347086906433)","(0.09011869132518768, 0.6641981601715088, 0.01940796710550785)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3968515694141388,0.243750661611557,1.0
257,"(0.10628198087215424, 0.4019150137901306, 0.3157128095626831)","(0.09014102816581726, 0.6641958355903625, 0.019411208108067513)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39603838324546814,0.2437659204006195,1.0
258,"(0.09873742610216141, 0.4020828604698181, 0.31576213240623474)","(0.09014949202537537, 0.6641950607299805, 0.019409816712141037)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3957287669181824,0.24377161264419556,1.0
259,"(0.09292219579219818, 0.4017747938632965, 0.3159436285495758)","(0.09014320373535156, 0.6641955971717834, 0.019407927989959717)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3959871530532837,0.24376742541790009,1.0
260,"(0.0897422507405281, 0.4011017978191376, 0.31624555587768555)","(0.0901210680603981, 0.6641977429389954, 0.019411200657486916)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3966487944126129,0.24375241994857788,1.0
261,"(0.08947496861219406, 0.4002193510532379, 0.31661710143089294)","(0.09011277556419373, 0.6641985774040222, 0.019409816712141037)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39751431345939636,0.2437467724084854,1.0
262,"(0.09198243916034698, 0.3992704153060913, 0.3169878423213959)","(0.09011915326118469, 0.6641979217529297, 0.01940791681408882)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39842674136161804,0.24375112354755402,1.0
263,"(0.09689333289861679, 0.39836975932121277, 0.3172912895679474)","(0.09014125168323517, 0.664195716381073, 0.019411155954003334)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3993014097213745,0.2437661588191986,1.0
264,"(0.10373958200216293, 0.39760202169418335, 0.3174806535243988)","(0.0901494100689888, 0.6641950011253357, 0.019409775733947754)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.40012845396995544,0.24377161264419556,1.0
265,"(0.11144721508026123, 0.3971419036388397, 0.31754547357559204)","(0.09014292061328888, 0.664195716381073, 0.01940790005028248)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.40082117915153503,0.2437671571969986,1.0
266,"(0.11892207711935043, 0.39706671237945557, 0.3174706995487213)","(0.09012067317962646, 0.6641974449157715, 0.019411180168390274)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40128272771835327,0.24375241994857788,1.0
267,"(0.1249149814248085, 0.3974307179450989, 0.31726986169815063)","(0.09011237323284149, 0.664198100566864, 0.019409801810979843)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40136849880218506,0.24374690651893616,1.0
268,"(0.12843984365463257, 0.3981705904006958, 0.3169584274291992)","(0.09011881053447723, 0.6641973257064819, 0.019407931715250015)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4009675979614258,0.2437513917684555,1.0
269,"(0.12911862134933472, 0.39912286400794983, 0.3165750205516815)","(0.09014104306697845, 0.6641954779624939, 0.019411172717809677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4001113474369049,0.2437662035226822,1.0
270,"(0.12699972093105316, 0.4001195430755615, 0.31618446111679077)","(0.09014932066202164, 0.6641947627067566, 0.01940978318452835)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.398959755897522,0.2437717616558075,1.0
271,"(0.1223970428109169, 0.40102991461753845, 0.31585758924484253)","(0.09014283865690231, 0.6641953587532043, 0.01940790005028248)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3977169990539551,0.2437673956155777,1.0
272,"(0.11575799435377121, 0.4017713665962219, 0.3156511187553406)","(0.0901205912232399, 0.6641972661018372, 0.01941116340458393)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39658889174461365,0.24375250935554504,1.0
273,"(0.10756529122591019, 0.40230411291122437, 0.3155963122844696)","(0.09011227637529373, 0.6641976833343506, 0.019409794360399246)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39575156569480896,0.24374718964099884,1.0
274,"(0.09948877990245819, 0.40241578221321106, 0.3156822621822357)","(0.09011880308389664, 0.6641975045204163, 0.019407926127314568)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3954692780971527,0.24375124275684357,1.0
275,"(0.09327597171068192, 0.4020436108112335, 0.31591179966926575)","(0.09014106541872025, 0.6641957759857178, 0.01941116340458393)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3957855701446533,0.24376599490642548,1.0
276,"(0.08982282876968384, 0.40130436420440674, 0.31626325845718384)","(0.09014935046434402, 0.66419517993927, 0.019409775733947754)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3965270221233368,0.24377144873142242,1.0
277,"(0.08938753604888916, 0.4003560245037079, 0.31667783856391907)","(0.09014292061328888, 0.6641958355903625, 0.01940789632499218)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39746877551078796,0.24376705288887024,1.0
278,"(0.09180951863527298, 0.3993432819843292, 0.3170805275440216)","(0.09012073278427124, 0.6641975045204163, 0.019411176443099976)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3984440565109253,0.2437524050474167,1.0
279,"(0.09669522196054459, 0.3983825445175171, 0.31740322709083557)","(0.09011245518922806, 0.6641981601715088, 0.019409801810979843)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.3993762135505676,0.24374690651893616,1.0
280,"(0.10295397788286209, 0.3976829946041107, 0.3176107108592987)","(0.09011887013912201, 0.6641972064971924, 0.01940792053937912)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.40014931559562683,0.24375152587890625,1.0
281,"(0.10943005234003067, 0.39735427498817444, 0.31766802072525024)","(0.09014111012220383, 0.6641953587532043, 0.01941116899251938)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.40066614747047424,0.24376635253429413,1.0
282,"(0.11539309471845627, 0.39736899733543396, 0.317563533782959)","(0.09014943242073059, 0.6641947031021118, 0.0194097813218832)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40091004967689514,0.24377186596393585,1.0
283,"(0.11985055357217789, 0.3977518379688263, 0.3173331022262573)","(0.09014297276735306, 0.6641952991485596, 0.01940790005028248)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40079182386398315,0.24376751482486725,1.0
284,"(0.12197838723659515, 0.3984457850456238, 0.31701019406318665)","(0.09012074023485184, 0.664197564125061, 0.01941116899251938)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4002550542354584,0.2437523603439331,1.0
285,"(0.12148645520210266, 0.39930716156959534, 0.3166395425796509)","(0.09011241048574448, 0.6641983985900879, 0.0194097887724638)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39937105774879456,0.24374669790267944,1.0
286,"(0.11845532804727554, 0.4001893103122711, 0.316281795501709)","(0.09011877328157425, 0.6641974449157715, 0.019407914951443672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39829304814338684,0.24375128746032715,1.0
287,"(0.11319183558225632, 0.40097951889038086, 0.31599798798561096)","(0.09014100581407547, 0.6641954183578491, 0.019411172717809677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3972123861312866,0.24376624822616577,1.0
288,"(0.10611232370138168, 0.40160784125328064, 0.31583407521247864)","(0.09014933556318283, 0.6641947031021118, 0.01940978690981865)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3963256776332855,0.24377182126045227,1.0
289,"(0.09887215495109558, 0.40183380246162415, 0.31579604744911194)","(0.0901428833603859, 0.6641952991485596, 0.019407903775572777)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3959238529205322,0.24376747012138367,1.0
290,"(0.0932391807436943, 0.40157845616340637, 0.31590506434440613)","(0.09012065827846527, 0.6641974449157715, 0.01941116899251938)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39608973264694214,0.2437524050474167,1.0
291,"(0.09014870226383209, 0.40095269680023193, 0.31615445017814636)","(0.0901123434305191, 0.6641978621482849, 0.01940980739891529)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39668047428131104,0.24374708533287048,1.0
292,"(0.08990461379289627, 0.40011268854141235, 0.31649425625801086)","(0.0901188775897026, 0.664197564125061, 0.01940794847905636)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3974935710430145,0.24375124275684357,1.0
293,"(0.0923912450671196, 0.39920148253440857, 0.3168519139289856)","(0.09014110267162323, 0.6641952991485596, 0.019411176443099976)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3983688950538635,0.2437663972377777,1.0
294,"(0.09725490212440491, 0.39833304286003113, 0.3171570301055908)","(0.09014936536550522, 0.6641944050788879, 0.0194097813218832)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39923200011253357,0.24377207458019257,1.0
295,"(0.10404068231582642, 0.39759135246276855, 0.3173583149909973)","(0.0901428833603859, 0.6641951203346252, 0.01940789818763733)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4000564515590668,0.2437676191329956,1.0
296,"(0.1116839200258255, 0.39715027809143066, 0.31744110584259033)","(0.09012064337730408, 0.6641975045204163, 0.01941116526722908)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4007505774497986,0.2437523454427719,1.0
297,"(0.11909656226634979, 0.39708736538887024, 0.3173868656158447)","(0.09011231362819672, 0.6641983389854431, 0.01940978690981865)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.40122151374816895,0.24374668300151825,1.0
298,"(0.12503312528133392, 0.397458016872406, 0.31720665097236633)","(0.09011868387460709, 0.664197564125061, 0.019407913088798523)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",3,0.4013141989707947,0.2437511384487152,1.0
299,"(0.12850947678089142, 0.39820075035095215, 0.3169143795967102)","(0.0901409164071083, 0.6641956567764282, 0.019411170855164528)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4009159505367279,0.24376599490642548,1.0
300,"(0.1291484236717224, 0.39915427565574646, 0.3165477514266968)","(0.09014920890331268, 0.6641950607299805, 0.01940978690981865)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4000731408596039,0.24377144873142242,1.0
301,"(0.12699833512306213, 0.4001520574092865, 0.3161711096763611)","(0.09014279395341873, 0.6641958951950073, 0.019407914951443672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3989309072494507,0.24376694858074188,1.0
302,"(0.12237237393856049, 0.40106406807899475, 0.31585508584976196)","(0.09012066572904587, 0.6641977429389954, 0.01941119134426117)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39769142866134644,0.24375216662883759,1.0
303,"(0.11571692675352097, 0.40180760622024536, 0.3156564235687256)","(0.09011242538690567, 0.6641985177993774, 0.019409814849495888)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39656856656074524,0.24374660849571228,1.0
304,"(0.10751356184482574, 0.40234246850013733, 0.3156066834926605)","(0.09011886268854141, 0.6641978621482849, 0.01940792053937912)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39573290944099426,0.24375100433826447,1.0
305,"(0.09943121671676636, 0.4024554491043091, 0.3156954050064087)","(0.09014101326465607, 0.6641956567764282, 0.019411155954003334)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39544734358787537,0.24376605451107025,1.0
306,"(0.09321651607751846, 0.40208327770233154, 0.31592586636543274)","(0.09014923125505447, 0.6641948819160461, 0.019409772008657455)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39576974511146545,0.24377161264419556,1.0
307,"(0.08976449072360992, 0.4013426899909973, 0.31627681851387024)","(0.09014279395341873, 0.664195716381073, 0.019407901912927628)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39651358127593994,0.24376708269119263,1.0
308,"(0.08933240175247192, 0.40039217472076416, 0.31668999791145325)","(0.09012066572904587, 0.6641977429389954, 0.01941119134426117)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39745277166366577,0.24375216662883759,1.0
309,"(0.09175880253314972, 0.3993769884109497, 0.317090779542923)","(0.09011241048574448, 0.6641985177993774, 0.019409814849495888)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39843082427978516,0.2437465935945511,1.0
310,"(0.09664946794509888, 0.3984140157699585, 0.3174114227294922)","(0.09011884033679962, 0.6641979217529297, 0.01940792053937912)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3993617594242096,0.2437509447336197,1.0
311,"(0.10351629555225372, 0.3975898027420044, 0.31760597229003906)","(0.09014099091291428, 0.6641957759857178, 0.019411157816648483)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.40022218227386475,0.2437659502029419,1.0
312,"(0.11126906424760818, 0.3970808684825897, 0.3176664113998413)","(0.09014920890331268, 0.6641950607299805, 0.019409775733947754)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4009402096271515,0.24377144873142242,1.0
313,"(0.11880132555961609, 0.39696553349494934, 0.31758034229278564)","(0.09014274924993515, 0.664195716381073, 0.01940789818763733)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4014225900173187,0.24376706779003143,1.0
314,"(0.12485512346029282, 0.39729827642440796, 0.31736400723457336)","(0.09012053906917572, 0.6641974449157715, 0.019411180168390274)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4015190303325653,0.2437523454427719,1.0
315,"(0.1284380704164505, 0.39801523089408875, 0.31703513860702515)","(0.09011224657297134, 0.664198100566864, 0.019409801810979843)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4011272192001343,0.2437468320131302,1.0
316,"(0.12916779518127441, 0.3989521265029907, 0.31663399934768677)","(0.09011869132518768, 0.6641973257064819, 0.019407931715250015)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40027889609336853,0.24375131726264954,1.0
317,"(0.1270902305841446, 0.3999398946762085, 0.3162267804145813)","(0.0901409164071083, 0.6641947627067566, 0.019411180168390274)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39911824464797974,0.24376671016216278,1.0
318,"(0.12251835316419601, 0.40084677934646606, 0.31588518619537354)","(0.09014929085969925, 0.6641937494277954, 0.019409796223044395)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3978655934333801,0.24377255141735077,1.0
319,"(0.11589991301298141, 0.4015892446041107, 0.3156665563583374)","(0.09014292806386948, 0.6641947627067566, 0.01940792426466942)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3967294692993164,0.24376793205738068,1.0
320,"(0.10771875828504562, 0.4021266996860504, 0.31560227274894714)","(0.09012094140052795, 0.6641987562179565, 0.01941119320690632)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39587950706481934,0.24375152587890625,1.0
321,"(0.09964560717344284, 0.4022468328475952, 0.3156813085079193)","(0.09011269360780716, 0.6642003059387207, 0.01940980926156044)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39558476209640503,0.2437453418970108,1.0
322,"(0.09342913329601288, 0.40188664197921753, 0.3159061372280121)","(0.09011891484260559, 0.6641989350318909, 0.01940791681408882)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3958912491798401,0.2437501698732376,1.0
323,"(0.0899668037891388, 0.40116187930107117, 0.3162546455860138)","(0.09014055132865906, 0.6641939878463745, 0.019411161541938782)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39661312103271484,0.24376711249351501,1.0
324,"(0.08951830118894577, 0.4002295434474945, 0.31666770577430725)","(0.09014856070280075, 0.6641921401023865, 0.019409779459238052)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3975411057472229,0.24377340078353882,1.0
325,"(0.0919245183467865, 0.39923322200775146, 0.3170698583126068)","(0.09014223515987396, 0.6641937494277954, 0.01940789818763733)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39850959181785583,0.24376831948757172,1.0
326,"(0.09679313004016876, 0.39828866720199585, 0.31739264726638794)","(0.09012067317962646, 0.6641995310783386, 0.019411155954003334)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3994321823120117,0.24375073611736298,1.0
327,"(0.10363740473985672, 0.39748185873031616, 0.317589670419693)","(0.09011265635490417, 0.6642017960548401, 0.019409779459238052)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4002920091152191,0.2437441200017929,1.0
328,"(0.11136815696954727, 0.3969888687133789, 0.3176525831222534)","(0.09011883288621902, 0.6641998291015625, 0.019407901912927628)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4010026454925537,0.24374940991401672,1.0
329,"(0.1188795417547226, 0.3968881070613861, 0.317568838596344)","(0.09014005213975906, 0.6641929745674133, 0.019411150366067886)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40146714448928833,0.2437676340341568,1.0
330,"(0.12491394579410553, 0.39723435044288635, 0.31735464930534363)","(0.0901479423046112, 0.6641903519630432, 0.019409772008657455)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4015536606311798,0.24377445876598358,1.0
331,"(0.12847909331321716, 0.3979642987251282, 0.31702765822410583)","(0.09014192223548889, 0.6641927361488342, 0.019407903775572777)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40115436911582947,0.24376893043518066,1.0
332,"(0.12919260561466217, 0.398914098739624, 0.31662821769714355)","(0.09012135118246078, 0.6642012000083923, 0.01941116899251938)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40030211210250854,0.24374982714653015,1.0
333,"(0.12710045278072357, 0.3999147117137909, 0.3162223696708679)","(0.09011390805244446, 0.6642046570777893, 0.019409822300076485)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39914268255233765,0.24374258518218994,1.0
334,"(0.12251561135053635, 0.4008341431617737, 0.3158818781375885)","(0.09011980891227722, 0.6642019152641296, 0.01940794661641121)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3978804349899292,0.24374832212924957,1.0
335,"(0.11588580161333084, 0.40158843994140625, 0.31566399335861206)","(0.09013940393924713, 0.6641911864280701, 0.019411154091358185)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39672261476516724,0.24376866221427917,1.0
336,"(0.10769481956958771, 0.4021366834640503, 0.3156001567840576)","(0.09014668315649033, 0.6641872525215149, 0.01940973289310932)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3958626091480255,0.24377617239952087,1.0
337,"(0.09961338341236115, 0.40226617455482483, 0.3156793713569641)","(0.0901409313082695, 0.6641903519630432, 0.019407836720347404)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3955639600753784,0.24377025663852692,1.0
338,"(0.09339025616645813, 0.4019135534763336, 0.3159042298793793)","(0.09012113511562347, 0.6642005443572998, 0.01941109634935856)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3958703577518463,0.2437502145767212,1.0
339,"(0.0899229496717453, 0.4011945426464081, 0.316252738237381)","(0.09011361747980118, 0.6642040610313416, 0.019409755244851112)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3965977728366852,0.243742898106575,1.0
340,"(0.08947113901376724, 0.4002663195133209, 0.31666579842567444)","(0.09011954069137573, 0.6642014980316162, 0.019407887011766434)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.397522896528244,0.2437485009431839,1.0
341,"(0.0918755903840065, 0.39927273988723755, 0.31706807017326355)","(0.09014010429382324, 0.6641929149627686, 0.01941113919019699)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39847880601882935,0.24376770853996277,1.0
342,"(0.09674381464719772, 0.39832982420921326, 0.31739112734794617)","(0.09014777839183807, 0.6641898155212402, 0.01940975710749626)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39939698576927185,0.24377478659152985,1.0
343,"(0.10358885675668716, 0.39752379059791565, 0.3175885081291199)","(0.09014174342155457, 0.664192259311676, 0.01940787397325039)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.40025565028190613,0.24376921355724335,1.0
344,"(0.11132130026817322, 0.39703094959259033, 0.31765180826187134)","(0.09012103825807571, 0.6642005443572998, 0.019411135464906693)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4009695053100586,0.24375015497207642,1.0
345,"(0.11883509159088135, 0.3969298303127289, 0.31756848096847534)","(0.09011335670948029, 0.6642037630081177, 0.01940976083278656)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40144601464271545,0.24374297261238098,1.0
346,"(0.12487243115901947, 0.3972753584384918, 0.317354679107666)","(0.0901193618774414, 0.6642012596130371, 0.019407890737056732)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40153393149375916,0.24374857544898987,1.0
