timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.02049276977777481, 0.864924967288971, 0.07159395515918732)","(-0.11457403004169464, 0.8266804218292236, 0.020406046882271767)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.11372832208871841,0.0623486265540123,1.0
227,"(-0.016425497829914093, 0.8648591041564941, 0.0716044008731842)","(-0.11462907493114471, 0.8271071314811707, 0.02060731127858162)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.1169181615114212,0.062076982110738754,1.0
228,"(-0.015953078866004944, 0.8647359609603882, 0.07150623202323914)","(-0.11440138518810272, 0.8276018500328064, 0.020464571192860603)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.1169455498456955,0.061559513211250305,1.0
229,"(-0.018578901886940002, 0.8646501302719116, 0.07134344428777695)","(-0.11389166861772537, 0.8281605243682861, 0.019974226132035255)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.11425765603780746,0.06080062314867973,1.0
230,"(-0.02365066111087799, 0.8646300435066223, 0.07115079462528229)","(-0.11334791034460068, 0.828721821308136, 0.01959502324461937)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.10951253026723862,0.060019731521606445,1.0
231,"(-0.03054702840745449, 0.8646624684333801, 0.07096230983734131)","(-0.11329217255115509, 0.8291701674461365, 0.019813060760498047)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.1035505086183548,0.05965596064925194,1.0
232,"(-0.0387381985783577, 0.8647106885910034, 0.07081028819084167)","(-0.11356762796640396, 0.8295423984527588, 0.019856451079249382)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.09712129086256027,0.0595790334045887,1.0
233,"(-0.04779665544629097, 0.8647289276123047, 0.07072098553180695)","(-0.1141311451792717, 0.8298444747924805, 0.01955326646566391)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",45,0.09074869006872177,0.05975889787077904,1.0
234,"(-0.055213090032339096, 0.8648947477340698, 0.07066304981708527)","(-0.1144774779677391, 0.8301975131034851, 0.019577285274863243)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.08559159189462662,0.0597539022564888,1.0
235,"(-0.05923048034310341, 0.8652385473251343, 0.07063707709312439)","(-0.11444715410470963, 0.8306429982185364, 0.01962282508611679)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.08275377005338669,0.059419117867946625,1.0
236,"(-0.0597037672996521, 0.8656299114227295, 0.0706624910235405)","(-0.11421521008014679, 0.8311357498168945, 0.01948823407292366)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.08234166353940964,0.05890936031937599,1.0
237,"(-0.057114969938993454, 0.8659483790397644, 0.07073535770177841)","(-0.11432521790266037, 0.8315482139587402, 0.01953725889325142)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.08412864804267883,0.058700840920209885,1.0
238,"(-0.05210907384753227, 0.8661413192749023, 0.07083180546760559)","(-0.11466273665428162, 0.8319071531295776, 0.01946249045431614)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.08788483589887619,0.05869729071855545,1.0
239,"(-0.04529969021677971, 0.8662145733833313, 0.0709255039691925)","(-0.11468550562858582, 0.8323424458503723, 0.0194740891456604)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.09278448671102524,0.058415234088897705,1.0
240,"(-0.03720441833138466, 0.8662022352218628, 0.07099852710962296)","(-0.11468197405338287, 0.8327844142913818, 0.01946260780096054)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.09887099266052246,0.05811141058802605,1.0
241,"(-0.028235942125320435, 0.8661407828330994, 0.07104309648275375)","(-0.11493662744760513, 0.83316570520401, 0.019432034343481064)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.10615114867687225,0.058040983974933624,1.0
242,"(-0.02090255357325077, 0.8659310340881348, 0.0710730329155922)","(-0.11489953100681305, 0.8336178660392761, 0.019407454878091812)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.11202189326286316,0.057709842920303345,1.0
243,"(-0.016954436898231506, 0.8656182289123535, 0.07107068598270416)","(-0.11498178541660309, 0.8340428471565247, 0.01943133771419525)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.1152084544301033,0.05748715251684189,1.0
244,"(-0.016528615728020668, 0.8653080463409424, 0.07101798057556152)","(-0.11522044241428375, 0.8344315886497498, 0.019422747194767)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.11556600034236908,0.05740854889154434,1.0
245,"(-0.019147226586937904, 0.8650659918785095, 0.07091459631919861)","(-0.11521296203136444, 0.834879994392395, 0.019425945356488228)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.11309687048196793,0.05710819736123085,1.0
246,"(-0.02417641133069992, 0.8649137616157532, 0.07077804952859879)","(-0.11539506912231445, 0.835283637046814, 0.019424716010689735)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.10879316926002502,0.05698300153017044,1.0
247,"(-0.031009886413812637, 0.8648392558097839, 0.07063835859298706)","(-0.11539296060800552, 0.8357322216033936, 0.019416116178035736)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.1029147207736969,0.05669119954109192,1.0
248,"(-0.03912896662950516, 0.864807665348053, 0.07052921503782272)","(-0.115582674741745, 0.8361358642578125, 0.019416697323322296)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.09633136540651321,0.05657757818698883,1.0
249,"(-0.04811372980475426, 0.864772617816925, 0.07047949731349945)","(-0.11566545814275742, 0.8365654945373535, 0.019418256357312202)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.08925317227840424,0.05636804178357124,1.0
250,"(-0.05546068027615547, 0.8649128675460815, 0.07045826315879822)","(-0.11573570221662521, 0.8369986414909363, 0.019417617470026016)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.08377009630203247,0.056149184703826904,1.0
251,"(-0.059415582567453384, 0.8652535676956177, 0.07046685367822647)","(-0.1158231571316719, 0.8374281525611877, 0.019412634894251823)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.0810098871588707,0.05594867467880249,1.0
252,"(-0.059833500534296036, 0.8656554222106934, 0.07052627950906754)","(-0.11598186194896698, 0.8378416299819946, 0.01943933591246605)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.08084627985954285,0.055816587060689926,1.0
253,"(-0.05719568207859993, 0.8659898638725281, 0.07063373923301697)","(-0.11603370308876038, 0.8382815718650818, 0.019443174824118614)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",45,0.08276554942131042,0.055587150156497955,1.0
254,"(-0.05214628577232361, 0.8661983609199524, 0.07076546549797058)","(-0.1161520853638649, 0.8387060165405273, 0.01943686604499817)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",45,0.08652858436107635,0.05542270466685295,1.0
255,"(-0.045298244804143906, 0.8662837147712708, 0.07089432328939438)","(-0.11625803261995316, 0.8391337394714355, 0.019427793100476265)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",45,0.09176719188690186,0.05524939298629761,1.0
256,"(-0.03716866299510002, 0.8662787675857544, 0.07100116461515427)","(-0.11634161323308945, 0.8395677208900452, 0.01940895803272724)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",45,0.09820179641246796,0.05505743622779846,1.0
257,"(-0.02816992625594139, 0.8662201166152954, 0.07107700407505035)","(-0.11648091673851013, 0.8399892449378967, 0.019410384818911552)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",18,0.1056235209107399,0.054920583963394165,1.0
258,"(-0.018626853823661804, 0.8656043410301208, 0.07083769142627716)","(-0.11657022684812546, 0.8404229879379272, 0.019415488466620445)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",18,0.1134515181183815,0.054739195853471756,1.0
259,"(-0.00879480130970478, 0.8640702962875366, 0.07007592171430588)","(-0.11670354008674622, 0.8408466577529907, 0.01940837875008583)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",18,0.12145300954580307,0.05460267513990402,1.0
260,"(0.0011525608133524656, 0.8616272211074829, 0.06879526376724243)","(-0.11673576384782791, 0.841295599937439, 0.019406365230679512)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",18,0.12942293286323547,0.0543719120323658,1.0
261,"(0.011116329580545425, 0.8584232926368713, 0.06708606332540512)","(-0.11687102168798447, 0.8417205214500427, 0.019409041851758957)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.13759666681289673,0.054242510348558426,1.0
262,"(0.021053478121757507, 0.8546320199966431, 0.06505762040615082)","(-0.11696302145719528, 0.8421559929847717, 0.019412830471992493)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.14590288698673248,0.05407465994358063,1.0
263,"(0.030956733971834183, 0.8504042625427246, 0.06280720978975296)","(-0.1170918270945549, 0.8425835967063904, 0.019408293068408966)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.15447655320167542,0.053945086896419525,1.0
264,"(0.04083845019340515, 0.8458537459373474, 0.06041010469198227)","(-0.11718884110450745, 0.8430196642875671, 0.019403206184506416)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.16328570246696472,0.05378763750195503,1.0
265,"(0.050694212317466736, 0.841622531414032, 0.0582076832652092)","(-0.11729338020086288, 0.8434543013572693, 0.019411563873291016)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.17241902649402618,0.05364044010639191,1.0
266,"(0.060541439801454544, 0.8381790518760681, 0.05645405873656273)","(-0.11741486936807632, 0.8438853025436401, 0.01940600387752056)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.18186140060424805,0.05351299047470093,1.0
267,"(0.07040335983037949, 0.8355650901794434, 0.05518600717186928)","(-0.11745858937501907, 0.8443358540534973, 0.019401641562581062)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.19144074618816376,0.0533125065267086,1.0
268,"(0.07809554040431976, 0.8336127400398254, 0.05431860685348511)","(-0.11761162430047989, 0.8447611927986145, 0.019409067928791046)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.19910866022109985,0.05322159826755524,1.0
269,"(0.08206954598426819, 0.8322423696517944, 0.05370326712727547)","(-0.11768921464681625, 0.8452047109603882, 0.019411254674196243)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.20309488475322723,0.053060274571180344,1.0
270,"(0.0823139026761055, 0.8313928842544556, 0.05321606248617172)","(-0.11783607304096222, 0.8456323742866516, 0.019409408792853355)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.20348383486270905,0.05297015607357025,1.0
271,"(0.07939986139535904, 0.8309754729270935, 0.05278072506189346)","(-0.117888443171978, 0.8460836410522461, 0.01940743438899517)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.20066067576408386,0.05279000476002693,1.0
272,"(0.07403470575809479, 0.8308891654014587, 0.052364230155944824)","(-0.11800940334796906, 0.8465191125869751, 0.019411172717809677)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.195476695895195,0.05268065631389618,1.0
273,"(0.06687616556882858, 0.8310357332229614, 0.0519649013876915)","(-0.1181178018450737, 0.846957802772522, 0.01941210776567459)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.18850985169410706,0.05256243050098419,1.0
274,"(0.05847054347395897, 0.8313254117965698, 0.051598530262708664)","(-0.11820395290851593, 0.847402811050415, 0.01940012164413929)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.18030279874801636,0.05242536589503288,1.0
275,"(0.04924433305859566, 0.8316804766654968, 0.051286205649375916)","(-0.11834582686424255, 0.8478354215621948, 0.019405649974942207)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.17135871946811676,0.05234677344560623,1.0
276,"(0.039516057819128036, 0.8320379257202148, 0.0510462187230587)","(-0.11843780428171158, 0.8482802510261536, 0.019412999972701073)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.16190706193447113,0.05222208425402641,1.0
277,"(0.029514070600271225, 0.83235102891922, 0.05089016631245613)","(-0.11857379227876663, 0.8487151265144348, 0.019407087936997414)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.15227928757667542,0.05214492976665497,1.0
278,"(0.019394533708691597, 0.8325899839401245, 0.05082221329212189)","(-0.1186087429523468, 0.8491751551628113, 0.01940564438700676)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",30,0.1425025314092636,0.05196992680430412,1.0
279,"(0.009257666766643524, 0.8327397704124451, 0.05084012448787689)","(-0.11874672025442123, 0.8496113419532776, 0.01940862089395523)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.13288232684135437,0.051901478320360184,1.0
280,"(0.0013374340487644076, 0.8329946398735046, 0.050886690616607666)","(-0.11884143948554993, 0.8500580787658691, 0.019412560388445854)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.12539833784103394,0.05179337039589882,1.0
281,"(-0.002788366749882698, 0.8333812355995178, 0.05095440521836281)","(-0.11897296458482742, 0.8504968881607056, 0.019408082589507103)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",48,0.12160171568393707,0.05172586813569069,1.0
282,"(-0.0030950133223086596, 0.8337653875350952, 0.051073599606752396)","(-0.11907270550727844, 0.8509442806243896, 0.019403012469410896)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.12144531309604645,0.05162985622882843,1.0
283,"(-0.0001650242047617212, 0.8340223431587219, 0.051260463893413544)","(-0.11917995661497116, 0.8513903021812439, 0.019411394372582436)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.12442091107368469,0.05154504254460335,1.0
284,"(0.005268516950309277, 0.8340949416160583, 0.05150653421878815)","(-0.11930415779352188, 0.8518326878547668, 0.019405849277973175)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.12985928356647491,0.051481299102306366,1.0
285,"(0.012522139586508274, 0.8339875340461731, 0.05178849399089813)","(-0.11935058236122131, 0.8522946834564209, 0.019401507452130318)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.1370200216770172,0.051342301070690155,1.0
286,"(0.01884561777114868, 0.8336175680160522, 0.05209791660308838)","(-0.11950632929801941, 0.8527314066886902, 0.01940893568098545)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.14344047009944916,0.0513177290558815,1.0
287,"(0.022254489362239838, 0.8330966234207153, 0.05237535387277603)","(-0.11958663165569305, 0.8531864285469055, 0.019411122426390648)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.1470004916191101,0.05122055485844612,1.0
288,"(0.02242252230644226, 0.832591712474823, 0.05256526544690132)","(-0.1197362020611763, 0.8536255955696106, 0.01940927840769291)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.14748166501522064,0.05119768902659416,1.0
289,"(0.019699228927493095, 0.8322001695632935, 0.05264380946755409)","(-0.11979129165410995, 0.8540883660316467, 0.019407305866479874)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.14505641162395477,0.05108233168721199,1.0
290,"(0.014636252075433731, 0.8319526314735413, 0.052615415304899216)","(-0.11991497874259949, 0.8545353412628174, 0.01941104233264923)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.14041560888290405,0.05104072391986847,1.0
291,"(0.007785889785736799, 0.8318365812301636, 0.052504900842905045)","(-0.1200261265039444, 0.8549856543540955, 0.019411975517868996)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.13404078781604767,0.050990402698516846,1.0
292,"(-0.00037053172127343714, 0.831815242767334, 0.05234803631901741)","(-0.12011502683162689, 0.8554422855377197, 0.019399991258978844)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.12642213702201843,0.05092128738760948,1.0
293,"(-0.009439274668693542, 0.8318409323692322, 0.05218235403299332)","(-0.12025966495275497, 0.8558865189552307, 0.019405517727136612)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.11804096400737762,0.05091292783617973,1.0
294,"(-0.019110403954982758, 0.8318654298782349, 0.0520404689013958)","(-0.12035440653562546, 0.8563429713249207, 0.019412865862250328)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.10915154218673706,0.05085763335227966,1.0
295,"(-0.029147863388061523, 0.831847071647644, 0.05194609984755516)","(-0.12049316614866257, 0.8567895293235779, 0.01940694823861122)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.10012435913085938,0.05085160955786705,1.0
296,"(-0.039377711713314056, 0.8317567110061646, 0.05191478878259659)","(-0.12053090333938599, 0.8572612404823303, 0.019405508413910866)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.091066874563694,0.05074591189622879,1.0
297,"(-0.04967675730586052, 0.8315792083740234, 0.05195584148168564)","(-0.12067166715860367, 0.8577091693878174, 0.019408484920859337)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.08235522359609604,0.05074988678097725,1.0
298,"(-0.057812366634607315, 0.8315736055374146, 0.05198401212692261)","(-0.1207691878080368, 0.8581676483154297, 0.01941242255270481)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.07570808380842209,0.05071372911334038,1.0
299,"(-0.062195729464292526, 0.8318125605583191, 0.051966071128845215)","(-0.12090351432561874, 0.8586182594299316, 0.01940794475376606)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.07228541374206543,0.05071951821446419,1.0
300,"(-0.06277725100517273, 0.832169234752655, 0.051932282745838165)","(-0.1210060641169548, 0.859077513217926, 0.019402872771024704)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.07192226499319077,0.05069673806428909,1.0
301,"(-0.060115329921245575, 0.8325121402740479, 0.051911432296037674)","(-0.12111613899469376, 0.8595353364944458, 0.019411254674196243)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.07421329617500305,0.05068583786487579,1.0
302,"(-0.05492453649640083, 0.8327712416648865, 0.051912374794483185)","(-0.12124315649271011, 0.859989583492279, 0.019405707716941833)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.07871264219284058,0.05069674551486969,1.0
303,"(-0.0500405989587307, 0.8327262997627258, 0.05199626833200455)","(-0.12129242718219757, 0.860463559627533, 0.01940133422613144)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08311803638935089,0.050631824880838394,1.0
304,"(-0.04756881296634674, 0.832399845123291, 0.05215335637331009)","(-0.12145102769136429, 0.8609122633934021, 0.019408756867051125)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08569567650556564,0.0506834052503109,1.0
305,"(-0.04795726761221886, 0.831946611404419, 0.05233615264296532)","(-0.12153418362140656, 0.8613792657852173, 0.019410954788327217)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.0858132392168045,0.0506618395447731,1.0
306,"(-0.050956714898347855, 0.8314793705940247, 0.05250724032521248)","(-0.12168661504983902, 0.861830472946167, 0.01940910704433918)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08378182351589203,0.05071578547358513,1.0
307,"(-0.05609443411231041, 0.8310506939888, 0.052647918462753296)","(-0.12174458801746368, 0.8623053431510925, 0.019407115876674652)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.07994839549064636,0.050676874816417694,1.0
308,"(-0.06287997961044312, 0.8306707143783569, 0.05275847390294075)","(-0.12187116593122482, 0.8627644777297974, 0.019410861656069756)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.07498021423816681,0.05071273818612099,1.0
309,"(-0.07087985426187515, 0.8303242921829224, 0.05285368114709854)","(-0.12198519706726074, 0.8632269501686096, 0.019411806017160416)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.06937362998723984,0.050740133970975876,1.0
310,"(-0.0797361209988594, 0.8299834728240967, 0.052955687046051025)","(-0.12207699567079544, 0.8636957406997681, 0.01939980313181877)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.06368095427751541,0.050749119371175766,1.0
311,"(-0.08627649396657944, 0.8303190469741821, 0.05333547294139862)","(-0.12401606887578964, 0.8641804456710815, 0.020013457164168358)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.06067311391234398,0.052582334727048874,1.0
312,"(-0.08910229057073593, 0.8309403657913208, 0.05371434986591339)","(-0.12821558117866516, 0.8649823069572449, 0.022057808935642242)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.06075228005647659,0.05666833743453026,1.0
313,"(-0.08932804316282272, 0.8312121033668518, 0.05360393971204758)","(-0.13249364495277405, 0.8657912611961365, 0.022576717659831047)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.06341668218374252,0.06083939969539642,1.0
314,"(-0.08692571520805359, 0.8313963413238525, 0.05331294238567352)","(-0.13596662878990173, 0.8663914799690247, 0.022397970780730247)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.06771562993526459,0.0642252117395401,1.0
315,"(-0.0822528824210167, 0.8315766453742981, 0.05299960449337959)","(-0.13794107735157013, 0.8665884733200073, 0.022244956344366074)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.0726144015789032,0.06616716831922531,1.0
316,"(-0.07793296873569489, 0.831524670124054, 0.05281658098101616)","(-0.13951516151428223, 0.8666187524795532, 0.02126883715391159)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.07758364081382751,0.06770484894514084,1.0
317,"(-0.07596694678068161, 0.8312151432037354, 0.052795667201280594)","(-0.1409136801958084, 0.8664630055427551, 0.020159948617219925)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08078106492757797,0.06909769773483276,1.0
318,"(-0.07676475495100021, 0.830771803855896, 0.05289112403988838)","(-0.14216841757297516, 0.8663074970245361, 0.019508611410856247)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.08157706260681152,0.07036142796278,1.0
319,"(-0.07784733921289444, 0.8311554789543152, 0.053237803280353546)","(-0.14276887476444244, 0.8663021326065063, 0.02013116329908371)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.08090823143720627,0.07095972448587418,1.0
320,"(-0.07723896205425262, 0.8323090672492981, 0.05369400605559349)","(-0.14302507042884827, 0.8663795590400696, 0.02069118805229664)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.08110361546278,0.0712127834558487,1.0
321,"(-0.07449004054069519, 0.8336831331253052, 0.05407162383198738)","(-0.1430017501115799, 0.8665241003036499, 0.020913798362016678)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.08289647102355957,0.07118061184883118,1.0
322,"(-0.06976546347141266, 0.8349590301513672, 0.05432462692260742)","(-0.14270125329494476, 0.8667342662811279, 0.02078380435705185)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.08633818477392197,0.07086256891489029,1.0
323,"(-0.06343522667884827, 0.8359932899475098, 0.0544639527797699)","(-0.1421208679676056, 0.8670094013214111, 0.020312141627073288)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",51,0.09121280163526535,0.07025829702615738,1.0
324,"(-0.05603909492492676, 0.8373759984970093, 0.055347561836242676)","(-0.14131274819374084, 0.8673359751701355, 0.01959613524377346)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.0971975326538086,0.06942761689424515,1.0
325,"(-0.04993804171681404, 0.8386078476905823, 0.05680514872074127)","(-0.14094577729701996, 0.867562472820282, 0.019754091277718544)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.10243808478116989,0.06904526799917221,1.0
326,"(-0.04683356732130051, 0.8392404317855835, 0.058254923671483994)","(-0.14096862077713013, 0.8677018284797668, 0.019991181790828705)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.10552522540092468,0.06905867159366608,1.0
327,"(-0.04695097357034683, 0.8393340706825256, 0.05945364013314247)","(-0.14129018783569336, 0.8677734732627869, 0.019923726096749306)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.10616638511419296,0.06937475502490997,1.0
328,"(-0.04990551620721817, 0.8390809297561646, 0.06035141274333)","(-0.14185506105422974, 0.8677889108657837, 0.019560113549232483)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.10460782796144485,0.06993812322616577,1.0
329,"(-0.05513228476047516, 0.8386620879173279, 0.06099121272563934)","(-0.14208154380321503, 0.8678838014602661, 0.01964310184121132)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.10061684250831604,0.07015779614448547,1.0
330,"(-0.06207409128546715, 0.8382015228271484, 0.061450060456991196)","(-0.14195123314857483, 0.8680630922317505, 0.01965503580868244)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.09496785700321198,0.07001666724681854,1.0
331,"(-0.07024946808815002, 0.8377615213394165, 0.06180713698267937)","(-0.14162574708461761, 0.8682881593704224, 0.019486360251903534)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08841661363840103,0.06967923045158386,1.0
332,"(-0.07926807552576065, 0.8373554348945618, 0.06212828680872917)","(-0.1416551023721695, 0.8684332370758057, 0.019555002450942993)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",32,0.08167285472154617,0.06970002502202988,1.0
333,"(-0.08882609754800797, 0.8369664549827576, 0.062460679560899734)","(-0.14197483658790588, 0.8685126304626465, 0.019449571147561073)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",50,0.07529877126216888,0.07001550495624542,1.0
334,"(-0.09656713157892227, 0.8368772268295288, 0.06272721290588379)","(-0.142034649848938, 0.8686535954475403, 0.019499022513628006)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.07032573968172073,0.07006750255823135,1.0
335,"(-0.10089576989412308, 0.8365693688392639, 0.0626237690448761)","(-0.14185653626918793, 0.8688507676124573, 0.019452229142189026)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.06770269572734833,0.0698799267411232,1.0
336,"(-0.10147742182016373, 0.8359608054161072, 0.06233593821525574)","(-0.1422140896320343, 0.8684782981872559, 0.01932915486395359)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.06757549196481705,0.07025708258152008,1.0
337,"(-0.09911197423934937, 0.8341383337974548, 0.06134337931871414)","(-0.14232558012008667, 0.8681929111480713, 0.0193485114723444)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.06921487301588058,0.07038427889347076,1.0
338,"(-0.09449248760938644, 0.8311478495597839, 0.05968845263123512)","(-0.14233070611953735, 0.8680267333984375, 0.019372545182704926)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.07262175530195236,0.07039907574653625,1.0
