timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.48965173959732056, 0.47005894780158997, 0.261918842792511)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.49497807025909424,0.24735283851623535,1.0
233,"(0.4905624985694885, 0.46295833587646484, 0.25675392150878906)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4957101345062256,0.24735283851623535,1.0
234,"(0.49326425790786743, 0.4548947513103485, 0.25423797965049744)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.4996330738067627,0.24735283851623535,1.0
235,"(0.49705126881599426, 0.4462224543094635, 0.25464364886283875)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5061351656913757,0.24735283851623535,1.0
236,"(0.5010203123092651, 0.4372522830963135, 0.25762584805488586)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",26,0.5141813158988953,0.24735283851623535,1.0
237,"(0.5043407678604126, 0.42826560139656067, 0.262719064950943)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",26,0.5227798223495483,0.24735283851623535,1.0
238,"(0.5066142082214355, 0.4203929007053375, 0.2694598138332367)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",26,0.5309543013572693,0.24735283851623535,1.0
239,"(0.5077959299087524, 0.4143255650997162, 0.2773943841457367)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5381799340248108,0.24735283851623535,1.0
240,"(0.5080206990242004, 0.4099668860435486, 0.2861270308494568)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5444288849830627,0.24735283851623535,1.0
241,"(0.5074970126152039, 0.4069649875164032, 0.2953544855117798)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5498852133750916,0.24735283851623535,1.0
242,"(0.5064548254013062, 0.4049479365348816, 0.3048652410507202)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5547975897789001,0.24735283851623535,1.0
243,"(0.5051114559173584, 0.40360721945762634, 0.31452396512031555)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5594065189361572,0.24735283851623535,1.0
244,"(0.5029976963996887, 0.4027412533760071, 0.322243332862854)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5623416900634766,0.24735283851623535,1.0
245,"(0.5002353191375732, 0.4021433889865875, 0.3264468014240265)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5628700852394104,0.24735283851623535,1.0
246,"(0.4974367618560791, 0.4017082452774048, 0.327030211687088)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5613565444946289,0.24735283851623535,1.0
247,"(0.49514898657798767, 0.4014161229133606, 0.32452112436294556)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5584630966186523,0.24735283851623535,1.0
248,"(0.4936855733394623, 0.4012720584869385, 0.3196205496788025)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5548067688941956,0.24735283851623535,1.0
249,"(0.4931272864341736, 0.40127065777778625, 0.31298521161079407)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5508401393890381,0.24735283851623535,1.0
250,"(0.4933836758136749, 0.40138816833496094, 0.30514681339263916)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5468387603759766,0.24735283851623535,1.0
251,"(0.4942665696144104, 0.4015878736972809, 0.2965012490749359)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5429344773292542,0.24735283851623535,1.0
252,"(0.4955536425113678, 0.4018297493457794, 0.2873271703720093)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5391616821289062,0.24735283851623535,1.0
253,"(0.4970337450504303, 0.4020782709121704, 0.277813583612442)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5355011820793152,0.24735283851623535,1.0
254,"(0.49853330850601196, 0.40230709314346313, 0.2680853605270386)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.531913161277771,0.24735283851623535,1.0
255,"(0.4999275207519531, 0.40250033140182495, 0.2582240402698517)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5283591151237488,0.24735283851623535,1.0
256,"(0.5011304020881653, 0.4037766754627228, 0.2483033537864685)","(0.09355031698942184, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.5243040919303894,0.24735283851623535,1.0
257,"(0.5023660063743591, 0.4051746726036072, 0.2404923439025879)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5212743282318115,0.24735283851623535,1.0
258,"(0.5038505792617798, 0.4058186411857605, 0.23647819459438324)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.520461916923523,0.24735283851623535,1.0
259,"(0.5057892799377441, 0.4054771363735199, 0.23609350621700287)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5219859480857849,0.24735283851623535,1.0
260,"(0.507777750492096, 0.4045155942440033, 0.23865118622779846)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5250542163848877,0.24735283851623535,1.0
261,"(0.5093265771865845, 0.40339964628219604, 0.2434181272983551)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.528781533241272,0.24735283851623535,1.0
262,"(0.510066032409668, 0.4024822413921356, 0.24981540441513062)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5325124263763428,0.24735283851623535,1.0
263,"(0.5099456906318665, 0.40181347727775574, 0.2573811113834381)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.536034107208252,0.24735283851623535,1.0
264,"(0.5091087222099304, 0.40132543444633484, 0.265758752822876)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.539376974105835,0.24735283851623535,1.0
265,"(0.5077757835388184, 0.40093880891799927, 0.2746849060058594)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5426642894744873,0.24735283851623535,1.0
266,"(0.5061729550361633, 0.40059685707092285, 0.28397125005722046)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5460320115089417,0.24735283851623535,1.0
267,"(0.5044928193092346, 0.40026888251304626, 0.29348650574684143)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5495911240577698,0.24735283851623535,1.0
268,"(0.5022053122520447, 0.39998695254325867, 0.30113208293914795)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5518702864646912,0.24735283851623535,1.0
269,"(0.49938276410102844, 0.39970362186431885, 0.3053155541419983)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5520627498626709,0.24735283851623535,1.0
270,"(0.49660661816596985, 0.39941444993019104, 0.30591654777526855)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5504647493362427,0.24735283851623535,1.0
271,"(0.4943978190422058, 0.3991682827472687, 0.30344724655151367)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5476733446121216,0.24735283851623535,1.0
272,"(0.49304553866386414, 0.39901989698410034, 0.2985955774784088)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5442454814910889,0.24735283851623535,1.0
273,"(0.492607980966568, 0.3990015387535095, 0.2920088768005371)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5405814051628113,0.24735283851623535,1.0
274,"(0.4929758906364441, 0.39911746978759766, 0.2842139005661011)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5369142889976501,0.24735283851623535,1.0
275,"(0.493947833776474, 0.3993505835533142, 0.27560532093048096)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5333446860313416,0.24735283851623535,1.0
276,"(0.49495676159858704, 0.4000811278820038, 0.2666177451610565)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5295171141624451,0.24735283851623535,1.0
277,"(0.49539393186569214, 0.4013747572898865, 0.2577730715274811)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5251882672309875,0.24735283851623535,1.0
278,"(0.4957593083381653, 0.4021850824356079, 0.24895089864730835)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5211531519889832,0.24735283851623535,1.0
279,"(0.49698176980018616, 0.40232929587364197, 0.24197633564472198)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5190022587776184,0.24735283851623535,1.0
280,"(0.4993085265159607, 0.4019462466239929, 0.2382386326789856)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5194031000137329,0.24735283851623535,1.0
281,"(0.5022220015525818, 0.40127620100975037, 0.23777440190315247)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5217955112457275,0.24735283851623535,1.0
282,"(0.5050615072250366, 0.40054187178611755, 0.24007433652877808)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5253210067749023,0.24735283851623535,1.0
283,"(0.5073181390762329, 0.3999110460281372, 0.2445032000541687)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5292472839355469,0.24735283851623535,1.0
284,"(0.5086581110954285, 0.3995479643344879, 0.25052228569984436)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5330427885055542,0.24735283851623535,1.0
285,"(0.5089921951293945, 0.3994768559932709, 0.25772932171821594)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5364975333213806,0.24735283851623535,1.0
286,"(0.5084677338600159, 0.39958009123802185, 0.2658074200153351)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5396847724914551,0.24735283851623535,1.0
287,"(0.507330060005188, 0.3997329771518707, 0.2745111286640167)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5427778363227844,0.24735283851623535,1.0
288,"(0.5051403641700745, 0.3998973071575165, 0.28164640069007874)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5444376468658447,0.24735283851623535,1.0
289,"(0.5020921230316162, 0.39998140931129456, 0.2855382561683655)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5439927577972412,0.24735283851623535,1.0
290,"(0.49889785051345825, 0.39996081590652466, 0.2859969735145569)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5418326258659363,0.24735283851623535,1.0
291,"(0.49619123339653015, 0.39988434314727783, 0.28347983956336975)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5386064648628235,0.24735283851623535,1.0
292,"(0.49434444308280945, 0.3998192846775055, 0.278633713722229)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5348912477493286,0.24735283851623535,1.0
293,"(0.493459016084671, 0.4009323716163635, 0.2720978260040283)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5305824875831604,0.24735283851623535,1.0
294,"(0.4934260845184326, 0.4040318429470062, 0.2643640339374542)","(0.09355032444000244, 0.6412299871444702, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5255120396614075,0.24735283851623535,1.0
295,"(0.4933227598667145, 0.40983155369758606, 0.256124347448349)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5190316438674927,0.24735289812088013,1.0
296,"(0.49304014444351196, 0.41732513904571533, 0.2477557510137558)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5117267966270447,0.24735289812088013,1.0
297,"(0.49282029271125793, 0.4254905879497528, 0.23922687768936157)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5042584538459778,0.24735289812088013,1.0
298,"(0.4934784770011902, 0.43391090631484985, 0.23244595527648926)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.4983024001121521,0.24735289812088013,1.0
299,"(0.4953067898750305, 0.4401712119579315, 0.22878415882587433)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.4956487715244293,0.24735289812088013,1.0
300,"(0.4979669451713562, 0.4425990879535675, 0.22826404869556427)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.49661287665367126,0.24735289812088013,1.0
301,"(0.5009143948554993, 0.44127413630485535, 0.23041941225528717)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5004498958587646,0.24735289812088013,1.0
302,"(0.5036471486091614, 0.43698814511299133, 0.23467309772968292)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5061911940574646,0.24735289812088013,1.0
303,"(0.50580233335495, 0.43068966269493103, 0.24050740897655487)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5129913687705994,0.24735289812088013,1.0
304,"(0.5070837140083313, 0.4232655465602875, 0.24756982922554016)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5201656222343445,0.24735289812088013,1.0
305,"(0.5074527859687805, 0.416328489780426, 0.2556208074092865)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5269615054130554,0.24735289812088013,1.0
306,"(0.5070918798446655, 0.4108358323574066, 0.26441243290901184)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.533030092716217,0.24735289812088013,1.0
307,"(0.5062289834022522, 0.4068310856819153, 0.27370601892471313)","(0.09355032444000244, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5384325981140137,0.24735289812088013,1.0
308,"(0.5043644309043884, 0.4040781259536743, 0.2813018262386322)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5418424010276794,0.24735289812088013,1.0
309,"(0.5016291737556458, 0.4022180140018463, 0.2855243384838104)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.542649507522583,0.24735289812088013,1.0
310,"(0.4986940026283264, 0.4009817838668823, 0.2861950993537903)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5413237810134888,0.24735289812088013,1.0
311,"(0.4961751401424408, 0.40021535754203796, 0.2837933301925659)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.538599967956543,0.24735289812088013,1.0
312,"(0.4944447875022888, 0.39982637763023376, 0.2789929509162903)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5351373553276062,0.24735289812088013,1.0
313,"(0.49362343549728394, 0.3997434973716736, 0.27243855595588684)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5314079523086548,0.24735289812088013,1.0
314,"(0.4936312139034271, 0.4010177552700043, 0.26468080282211304)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5271823406219482,0.24735289812088013,1.0
315,"(0.49426335096359253, 0.4043694734573364, 0.25610271096229553)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5222012996673584,0.24735289812088013,1.0
316,"(0.49526670575141907, 0.40971267223358154, 0.24694831669330597)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5164756178855896,0.24735289812088013,1.0
317,"(0.49551302194595337, 0.41752204298973083, 0.2378164529800415)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",71,0.5092325210571289,0.24735289812088013,1.0
318,"(0.4959372878074646, 0.4264205992221832, 0.23089204728603363)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",71,0.5027725696563721,0.24735289812088013,1.0
319,"(0.4972863793373108, 0.4353369474411011, 0.2274310290813446)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.4986630082130432,0.24735289812088013,1.0
320,"(0.49930712580680847, 0.44180092215538025, 0.2272631973028183)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.4976050555706024,0.24735289812088013,1.0
321,"(0.5015901923179626, 0.4442555010318756, 0.22975333034992218)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.4995368421077728,0.24735289812088013,1.0
322,"(0.5037553906440735, 0.44290247559547424, 0.2342594414949417)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5037454962730408,0.24735289812088013,1.0
323,"(0.5055075287818909, 0.4386214315891266, 0.24026049673557281)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",71,0.5094419121742249,0.24735289812088013,1.0
324,"(0.5064917802810669, 0.4347052574157715, 0.24748113751411438)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",71,0.5149627327919006,0.24735289812088013,1.0
325,"(0.5066118240356445, 0.4333861768245697, 0.2556602954864502)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5192590951919556,0.24735289812088013,1.0
326,"(0.5059895515441895, 0.4349372982978821, 0.2645037770271301)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5222361087799072,0.24735289812088013,1.0
327,"(0.5040991902351379, 0.4388922452926636, 0.2717507481575012)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",63,0.5226504802703857,0.24735289812088013,1.0
328,"(0.501117467880249, 0.4445761740207672, 0.27566027641296387)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5200428366661072,0.24735289812088013,1.0
329,"(0.49791419506073, 0.44925180077552795, 0.2759358286857605)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5159146785736084,0.24735289812088013,1.0
330,"(0.4952823519706726, 0.4510977566242218, 0.2730580270290375)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.511735200881958,0.24735289812088013,1.0
331,"(0.4936293661594391, 0.4500027000904083, 0.26781129837036133)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5082628130912781,0.24735289812088013,1.0
332,"(0.4925113618373871, 0.4469144940376282, 0.26116788387298584)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.5053436160087585,0.24735289812088013,1.0
333,"(0.4925398528575897, 0.442095547914505, 0.2558344900608063)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.5047183632850647,0.24735289812088013,1.0
334,"(0.49437177181243896, 0.4354076087474823, 0.2534082233905792)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5077133178710938,0.24735289812088013,1.0
335,"(0.49747613072395325, 0.42729654908180237, 0.25401926040649414)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5137723684310913,0.24735289812088013,1.0
336,"(0.5009726881980896, 0.4194526672363281, 0.2572467625141144)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5212882161140442,0.24735289812088013,1.0
337,"(0.5039989948272705, 0.41322556138038635, 0.26255616545677185)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5287447571754456,0.24735289812088013,1.0
338,"(0.5061056613922119, 0.4087972044944763, 0.2694072425365448)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5354645848274231,0.24735289812088013,1.0
339,"(0.5071843862533569, 0.40584906935691833, 0.27733156085014343)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5413109064102173,0.24735289812088013,1.0
340,"(0.507330596446991, 0.40396425127983093, 0.2859681248664856)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5464054346084595,0.24735289812088013,1.0
341,"(0.5067461729049683, 0.40278270840644836, 0.2950603663921356)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5509696006774902,0.24735289812088013,1.0
342,"(0.505668044090271, 0.4020393192768097, 0.3044365644454956)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5552383661270142,0.24735289812088013,1.0
343,"(0.504319965839386, 0.40155497193336487, 0.31398674845695496)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5594170689582825,0.24735289812088013,1.0
344,"(0.5022390484809875, 0.4012543261051178, 0.32163265347480774)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5620937943458557,0.24735289812088013,1.0
345,"(0.499545156955719, 0.40102121233940125, 0.325799822807312)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5624969005584717,0.24735289812088013,1.0
346,"(0.4968409538269043, 0.40080928802490234, 0.32638025283813477)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5609564781188965,0.24735289812088013,1.0
347,"(0.49466046690940857, 0.40064117312431335, 0.32389315962791443)","(0.09355033189058304, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5581024885177612,0.24735289812088013,1.0
