timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.501871645450592, 0.6022103428840637, 0.04617849737405777)","(0.0743442103266716, 0.6358314752578735, 0.01941244676709175)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4296818673610687,0.20700432360172272,1.0
233,"(0.501882791519165, 0.602222204208374, 0.04618598893284798)","(0.07435322552919388, 0.6358305811882019, 0.01941097527742386)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42968353629112244,0.2070060670375824,1.0
234,"(0.5018841028213501, 0.6022284030914307, 0.046175044029951096)","(0.0743476077914238, 0.6358324885368347, 0.01940913312137127)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42968952655792236,0.2070036381483078,1.0
235,"(0.5018976926803589, 0.602240800857544, 0.04618573933839798)","(0.0743299350142479, 0.6358404159545898, 0.019413189962506294)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4297206997871399,0.20699408650398254,1.0
236,"(0.501899003982544, 0.6022470593452454, 0.04617704823613167)","(0.07432528585195541, 0.635844349861145, 0.01941240020096302)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4297259449958801,0.20698975026607513,1.0
237,"(0.5019105076789856, 0.6022578477859497, 0.04618340730667114)","(0.07433180510997772, 0.6358391642570496, 0.019410545006394386)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4297301769256592,0.20699551701545715,1.0
238,"(0.5019205212593079, 0.6022685766220093, 0.04619021341204643)","(0.07434829324483871, 0.6358292102813721, 0.019414031878113747)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4297223389148712,0.20700696110725403,1.0
239,"(0.5019210577011108, 0.6022743582725525, 0.046180836856365204)","(0.0743526816368103, 0.6358272433280945, 0.019412295892834663)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42971742153167725,0.20700933039188385,1.0
240,"(0.5019292235374451, 0.6022829413414001, 0.04618057236075401)","(0.07434449344873428, 0.6358309984207153, 0.019409550353884697)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4297334849834442,0.2070048302412033,1.0
241,"(0.5019413828849792, 0.6022940874099731, 0.04619075730443001)","(0.07432284951210022, 0.6358408331871033, 0.01941191777586937)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4297674894332886,0.2069930136203766,1.0
242,"(0.501948356628418, 0.6023029088973999, 0.046193137764930725)","(0.0743175745010376, 0.635847270488739, 0.019411593675613403)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42977967858314514,0.20698611438274384,1.0
243,"(0.501954197883606, 0.6023110151290894, 0.04619263857603073)","(0.07432650029659271, 0.6358405351638794, 0.0194118432700634)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4297753870487213,0.20699365437030792,1.0
244,"(0.5019600987434387, 0.6023188829421997, 0.04619131609797478)","(0.07434964179992676, 0.635832667350769, 0.019414594396948814)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.429756760597229,0.2070036381483078,1.0
245,"(0.501966118812561, 0.6023266315460205, 0.046189844608306885)","(0.0743565708398819, 0.6358339190483093, 0.019412769004702568)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42975538969039917,0.20700304210186005,1.0
246,"(0.5019734501838684, 0.60233473777771, 0.0461905300617218)","(0.07434716820716858, 0.6358343958854675, 0.019410189241170883)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42977163195610046,0.2070017009973526,1.0
247,"(0.5019798278808594, 0.6023422479629517, 0.046190161257982254)","(0.07432270050048828, 0.6358329653739929, 0.019412536174058914)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42980146408081055,0.20700083673000336,1.0
248,"(0.5019869804382324, 0.6023499369621277, 0.046191465109586716)","(0.07431378215551376, 0.6358312368392944, 0.019410904496908188)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.429816871881485,0.207001730799675,1.0
249,"(0.5019936561584473, 0.6023572683334351, 0.04619225859642029)","(0.07432044297456741, 0.6358319520950317, 0.019409099593758583)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4298165440559387,0.20700164139270782,1.0
250,"(0.5019999742507935, 0.6023643612861633, 0.04619288071990013)","(0.07434258610010147, 0.6358369588851929, 0.019412390887737274)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42980048060417175,0.20699872076511383,1.0
251,"(0.5020062923431396, 0.6023712754249573, 0.04619377478957176)","(0.07435072213411331, 0.6358375549316406, 0.019411176443099976)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42979833483695984,0.20699888467788696,1.0
252,"(0.5020119547843933, 0.6023777723312378, 0.046193789690732956)","(0.07434600591659546, 0.6358369588851929, 0.019409216940402985)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42980819940567017,0.2069990336894989,1.0
253,"(0.502018392086029, 0.602384626865387, 0.046195995062589645)","(0.07432534545660019, 0.6358372569084167, 0.01941242441534996)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4298345744609833,0.20699681341648102,1.0
254,"(0.5020232796669006, 0.6023905873298645, 0.046195242553949356)","(0.07431749254465103, 0.6358376145362854, 0.019410910084843636)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4298468828201294,0.20699571073055267,1.0
255,"(0.5020288825035095, 0.6023967266082764, 0.04619587957859039)","(0.07432366907596588, 0.6358361840248108, 0.01940876804292202)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.429845929145813,0.20699773728847504,1.0
256,"(0.5020350217819214, 0.6024031043052673, 0.046197887510061264)","(0.07434456795454025, 0.6358304619789124, 0.01941176876425743)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4298301935195923,0.2070053666830063,1.0
257,"(0.5020393133163452, 0.6024085879325867, 0.0461968369781971)","(0.07435205578804016, 0.6358280181884766, 0.019410332664847374)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42982643842697144,0.2070085108280182,1.0
258,"(0.5020446181297302, 0.6024144291877747, 0.0461977943778038)","(0.07434635609388351, 0.6358311176300049, 0.0194084532558918)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42983734607696533,0.20700488984584808,1.0
259,"(0.5020499229431152, 0.6024202108383179, 0.04619874060153961)","(0.07432929426431656, 0.6358413696289062, 0.019412316381931305)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4298597574234009,0.20699308812618256,1.0
260,"(0.502055287361145, 0.6024259328842163, 0.046200066804885864)","(0.07432492077350616, 0.6358457803726196, 0.01941143348813057)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42986950278282166,0.20698828995227814,1.0
261,"(0.5020591616630554, 0.6024309396743774, 0.04619906470179558)","(0.07433222979307175, 0.6358411908149719, 0.019410081207752228)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42986536026000977,0.20699353516101837,1.0
262,"(0.5020642876625061, 0.6024364829063416, 0.04620027542114258)","(0.07434363663196564, 0.635833740234375, 0.01941337063908577)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4298579692840576,0.20700201392173767,1.0
263,"(0.502068817615509, 0.6024417281150818, 0.046200864017009735)","(0.07434936612844467, 0.6358349919319153, 0.019411766901612282)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4298565983772278,0.20700131356716156,1.0
264,"(0.5020732879638672, 0.6024468541145325, 0.04620133340358734)","(0.0743500366806984, 0.6358416676521301, 0.019411785528063774)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42986053228378296,0.20699472725391388,1.0
265,"(0.5020782947540283, 0.6024522185325623, 0.046202775090932846)","(0.07432661950588226, 0.6358252763748169, 0.019413672387599945)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.429887056350708,0.20700885355472565,1.0
266,"(0.5020819306373596, 0.6024568676948547, 0.04620218649506569)","(0.07432704418897629, 0.6358193159103394, 0.019413001835346222)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4298894703388214,0.20701482892036438,1.0
267,"(0.5020862221717834, 0.6024617552757263, 0.046202629804611206)","(0.07432977110147476, 0.6358247995376587, 0.019411828368902206)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4298911988735199,0.20700961351394653,1.0
268,"(0.5020904541015625, 0.6024666428565979, 0.04620319977402687)","(0.07433266937732697, 0.6358436346054077, 0.0194149911403656)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.429893434047699,0.20699113607406616,1.0
269,"(0.5020945072174072, 0.6024713516235352, 0.04620364308357239)","(0.07433196157217026, 0.6358492374420166, 0.01941341906785965)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42989835143089294,0.2069854885339737,1.0
270,"(0.502098798751831, 0.6024761199951172, 0.04620463401079178)","(0.07433302700519562, 0.6358407139778137, 0.019411034882068634)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42990076541900635,0.20699408650398254,1.0
271,"(0.5021026730537415, 0.6024807095527649, 0.04620511457324028)","(0.0743340477347374, 0.6358205080032349, 0.019413772970438004)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42990151047706604,0.2070142924785614,1.0
272,"(0.5021072030067444, 0.6024855375289917, 0.046206776052713394)","(0.07433381676673889, 0.6358156800270081, 0.019412420690059662)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299056828022003,0.20701907575130463,1.0
273,"(0.5021101236343384, 0.6024895310401917, 0.046205874532461166)","(0.07433737069368362, 0.6358243227005005, 0.01941051334142685)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.429905503988266,0.20701082050800323,1.0
274,"(0.5021138787269592, 0.6024938821792603, 0.04620647057890892)","(0.07434430718421936, 0.6358387470245361, 0.019414979964494705)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299028813838959,0.2069970816373825,1.0
275,"(0.5021173357963562, 0.6024981141090393, 0.04620673507452011)","(0.07435282319784164, 0.6358439922332764, 0.01941530592739582)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42989790439605713,0.20699267089366913,1.0
276,"(0.5021207332611084, 0.6025022268295288, 0.046207036823034286)","(0.07434191554784775, 0.6358420848846436, 0.019412489607930183)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42991185188293457,0.20699355006217957,1.0
277,"(0.5021247863769531, 0.6025065779685974, 0.04620848596096039)","(0.07432553917169571, 0.6358370184898376, 0.019414689391851425)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299314022064209,0.20699705183506012,1.0
278,"(0.5021275877952576, 0.6025103330612183, 0.04620783403515816)","(0.07431860268115997, 0.6358351111412048, 0.019412849098443985)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42994076013565063,0.2069983035326004,1.0
279,"(0.5021310448646545, 0.6025143265724182, 0.04620828479528427)","(0.07432322204113007, 0.6358370780944824, 0.01941179670393467)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42993950843811035,0.20699678361415863,1.0
280,"(0.5021346211433411, 0.6025183200836182, 0.04620921611785889)","(0.07434556633234024, 0.6358263492584229, 0.01941443607211113)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42991960048675537,0.20700955390930176,1.0
281,"(0.5021377801895142, 0.602522075176239, 0.0462094284594059)","(0.07435058057308197, 0.635819137096405, 0.01941358484327793)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42991694808006287,0.2070171982049942,1.0
282,"(0.5021408796310425, 0.6025258302688599, 0.04620973765850067)","(0.07434195280075073, 0.6358259320259094, 0.019412634894251823)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299289584159851,0.20700964331626892,1.0
283,"(0.5021435618400574, 0.6025292873382568, 0.046209532767534256)","(0.0743238627910614, 0.6358392834663391, 0.01941465400159359)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299502670764923,0.2069946527481079,1.0
284,"(0.5021468997001648, 0.6025330424308777, 0.046210482716560364)","(0.07432091236114502, 0.6358378529548645, 0.01941380649805069)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42995622754096985,0.20699580013751984,1.0
285,"(0.5021499395370483, 0.6025366187095642, 0.04621094465255737)","(0.07432138919830322, 0.6358367204666138, 0.019411109387874603)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299585819244385,0.20699697732925415,1.0
286,"(0.5021522641181946, 0.6025397777557373, 0.046210434287786484)","(0.07434041798114777, 0.6358411908149719, 0.019414052367210388)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42994189262390137,0.20699429512023926,1.0
287,"(0.5021559596061707, 0.6025435924530029, 0.046212293207645416)","(0.07435548305511475, 0.635844886302948, 0.019412491470575333)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42993074655532837,0.2069920301437378,1.0
288,"(0.5021585822105408, 0.6025468707084656, 0.04621230810880661)","(0.07434366643428802, 0.6358321309089661, 0.019414573907852173)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299437403678894,0.2070036232471466,1.0
289,"(0.5021616220474243, 0.602550208568573, 0.04621310904622078)","(0.07434429973363876, 0.6358229517936707, 0.019416412338614464)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42994511127471924,0.2070128172636032,1.0
290,"(0.5021637082099915, 0.602553129196167, 0.04621226713061333)","(0.07434093952178955, 0.6358246207237244, 0.019415659829974174)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42995041608810425,0.20701083540916443,1.0
291,"(0.5021668076515198, 0.6025564670562744, 0.04621344059705734)","(0.07432694733142853, 0.6358287930488586, 0.019417503848671913)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42996746301651,0.2070053666830063,1.0
292,"(0.5021692514419556, 0.602559506893158, 0.04621348902583122)","(0.07431874424219131, 0.6358323693275452, 0.019416501745581627)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299781620502472,0.20700106024742126,1.0
293,"(0.502171516418457, 0.6025623679161072, 0.04621337726712227)","(0.07432644069194794, 0.6358370780944824, 0.0194172915071249)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299728274345398,0.2069970816373825,1.0
294,"(0.5021739602088928, 0.602565348148346, 0.04621366411447525)","(0.07432636618614197, 0.6358383893966675, 0.019418934360146523)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42997512221336365,0.20699577033519745,1.0
295,"(0.5021764039993286, 0.6025682687759399, 0.046213969588279724)","(0.07432493567466736, 0.6358360648155212, 0.01941840350627899)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299786388874054,0.20699794590473175,1.0
296,"(0.5021793246269226, 0.6025713682174683, 0.04621516913175583)","(0.0743246078491211, 0.6358345746994019, 0.019417792558670044)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42998161911964417,0.20699939131736755,1.0
297,"(0.5021814703941345, 0.6025740504264832, 0.046215083450078964)","(0.07432597130537033, 0.6358307600021362, 0.019417328760027885)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42998191714286804,0.20700332522392273,1.0
298,"(0.5021838545799255, 0.6025768518447876, 0.046215467154979706)","(0.07433290779590607, 0.6358276009559631, 0.01941722258925438)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299769699573517,0.20700712502002716,1.0
299,"(0.5021859407424927, 0.6025794744491577, 0.04621544107794762)","(0.0743408128619194, 0.6358287334442139, 0.01941618137061596)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299711287021637,0.20700673758983612,1.0
300,"(0.5021880269050598, 0.6025820374488831, 0.04621554911136627)","(0.0743425115942955, 0.6358323097229004, 0.01941559463739395)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299716055393219,0.20700332522392273,1.0
301,"(0.5021899342536926, 0.6025844812393188, 0.046215303242206573)","(0.07434336096048355, 0.6358331441879272, 0.019416067749261856)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299725294113159,0.20700258016586304,1.0
302,"(0.5021922588348389, 0.6025871634483337, 0.04621591418981552)","(0.07434973865747452, 0.6358322501182556, 0.019416136667132378)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299682676792145,0.20700407028198242,1.0
303,"(0.5021940469741821, 0.60258948802948, 0.04621562734246254)","(0.0743497908115387, 0.6358333826065063, 0.019412601366639137)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299700856208801,0.20700295269489288,1.0
304,"(0.5021964311599731, 0.6025921106338501, 0.04621640220284462)","(0.0743282288312912, 0.635823130607605, 0.01941562630236149)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299927353858948,0.2070111334323883,1.0
305,"(0.5021990537643433, 0.602594792842865, 0.04621775820851326)","(0.07433348894119263, 0.6358219981193542, 0.01941501908004284)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299899637699127,0.20701275765895844,1.0
306,"(0.5022006630897522, 0.6025969982147217, 0.0462174117565155)","(0.07432522624731064, 0.6358397603034973, 0.019416790455579758)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43000084161758423,0.20699429512023926,1.0
307,"(0.5022027492523193, 0.6025993824005127, 0.04621760919690132)","(0.07432186603546143, 0.6358444094657898, 0.01941516064107418)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43000656366348267,0.2069893628358841,1.0
308,"(0.5022035837173462, 0.602601170539856, 0.046216219663619995)","(0.07432512193918228, 0.6358416676521301, 0.019415028393268585)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43000373244285583,0.20699238777160645,1.0
309,"(0.5022070407867432, 0.6026041507720947, 0.04621881619095802)","(0.07434713840484619, 0.6358424425125122, 0.019417375326156616)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299851059913635,0.20699366927146912,1.0
310,"(0.5022073984146118, 0.6026055812835693, 0.04621657356619835)","(0.07434888929128647, 0.6358411312103271, 0.01941683515906334)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299834072589874,0.2069951444864273,1.0
311,"(0.5022106170654297, 0.6026084423065186, 0.04621919244527817)","(0.07434436678886414, 0.6358324289321899, 0.0194186232984066)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299902617931366,0.2070033699274063,1.0
312,"(0.50221186876297, 0.6026103496551514, 0.04621877148747444)","(0.07434490323066711, 0.63582843542099, 0.01942000724375248)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42999041080474854,0.20700739324092865,1.0
313,"(0.5022135376930237, 0.6026123762130737, 0.04621884599328041)","(0.07434383779764175, 0.6358362436294556, 0.019419822841882706)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.429993599653244,0.2069995254278183,1.0
314,"(0.5022148489952087, 0.6026142239570618, 0.046218447387218475)","(0.07433561235666275, 0.6358420848846436, 0.0194208063185215)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300033152103424,0.20699293911457062,1.0
315,"(0.502216637134552, 0.6026163101196289, 0.0462188795208931)","(0.07433030754327774, 0.635830819606781, 0.019417887553572655)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300095736980438,0.2070036679506302,1.0
316,"(0.5022187829017639, 0.6026185154914856, 0.04622000828385353)","(0.07433762401342392, 0.635836124420166, 0.019421808421611786)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43000444769859314,0.2069990634918213,1.0
317,"(0.5022202730178833, 0.6026204228401184, 0.04621991515159607)","(0.07435905933380127, 0.6358393430709839, 0.019415508955717087)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299851059913635,0.20699787139892578,1.0
318,"(0.5022216439247131, 0.6026222109794617, 0.04621981456875801)","(0.07434731721878052, 0.6358259916305542, 0.01941407471895218)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299970865249634,0.20701007544994354,1.0
319,"(0.5022234320640564, 0.6026241779327393, 0.04622038081288338)","(0.07431989163160324, 0.6358506679534912, 0.019414803013205528)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43002787232398987,0.20698294043540955,1.0
320,"(0.5022245645523071, 0.6026257872581482, 0.046219997107982635)","(0.07435153424739838, 0.6358216404914856, 0.01943512260913849)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299938380718231,0.2070147544145584,1.0
321,"(0.5022264122962952, 0.6026277542114258, 0.046220812946558)","(0.07435445487499237, 0.6358188986778259, 0.019429022446274757)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299928545951843,0.20701776444911957,1.0
322,"(0.5022276639938354, 0.6026294231414795, 0.04622069001197815)","(0.07431648671627045, 0.6358514428138733, 0.019424261525273323)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300345480442047,0.2069818377494812,1.0
323,"(0.5022289752960205, 0.602631151676178, 0.04622070491313934)","(0.07435795664787292, 0.6358121633529663, 0.019421661272644997)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.42999160289764404,0.20702482759952545,1.0
324,"(0.5022308230400085, 0.6026330590248108, 0.04622161388397217)","(0.0743284747004509, 0.6358437538146973, 0.019418448209762573)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300253093242645,0.20699061453342438,1.0
325,"(0.5022312998771667, 0.6026342511177063, 0.046220049262046814)","(0.0743250846862793, 0.6358478665351868, 0.019410835579037666)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300297796726227,0.2069862186908722,1.0
326,"(0.50223308801651, 0.6026360988616943, 0.04622099921107292)","(0.07435985654592514, 0.6358155012130737, 0.019411640241742134)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299943149089813,0.20702169835567474,1.0
327,"(0.5022349953651428, 0.6026380062103271, 0.04622210934758186)","(0.07431250065565109, 0.6358481645584106, 0.01941516622900963)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43004557490348816,0.206984743475914,1.0
328,"(0.502235472202301, 0.6026391983032227, 0.046220798045396805)","(0.07434874027967453, 0.635830819606781, 0.01941479556262493)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43000850081443787,0.20700539648532867,1.0
329,"(0.5022373795509338, 0.6026411056518555, 0.046222079545259476)","(0.07435112446546555, 0.6358277201652527, 0.019408440217375755)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43000808358192444,0.2070087194442749,1.0
330,"(0.5022388696670532, 0.6026427149772644, 0.04622270166873932)","(0.07430540025234222, 0.6358456015586853, 0.01940976455807686)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43005630373954773,0.20698665082454681,1.0
331,"(0.5022391676902771, 0.6026437282562256, 0.046221110969781876)","(0.07436138391494751, 0.6358286142349243, 0.019413335248827934)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4299991726875305,0.20700877904891968,1.0
332,"(0.5022405982017517, 0.6026453375816345, 0.046221774071455)","(0.07432080805301666, 0.6358378529548645, 0.01941351592540741)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300416111946106,0.20699578523635864,1.0
333,"(0.5022422671318054, 0.6026470065116882, 0.04622257128357887)","(0.07431642711162567, 0.6358397603034973, 0.01940733939409256)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43004804849624634,0.2069934904575348,1.0
334,"(0.5022427439689636, 0.6026480793952942, 0.04622167348861694)","(0.07436370104551315, 0.6358307003974915, 0.01940930262207985)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43000051379203796,0.20700691640377045,1.0
335,"(0.5022443532943726, 0.6026497483253479, 0.04622259363532066)","(0.07430526614189148, 0.63583904504776, 0.0194128155708313)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43006065487861633,0.20699314773082733,1.0
336,"(0.5022455453872681, 0.6026511788368225, 0.04622305557131767)","(0.07434678822755814, 0.6358351707458496, 0.019413281232118607)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300200939178467,0.20700089633464813,1.0
337,"(0.5022467970848083, 0.6026525497436523, 0.0462234728038311)","(0.07435169816017151, 0.635833740234375, 0.019407184794545174)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300166368484497,0.20700278878211975,1.0
338,"(0.5022474527359009, 0.6026536822319031, 0.04622296243906021)","(0.07430416345596313, 0.6358367204666138, 0.019409220665693283)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300645887851715,0.2069953829050064,1.0
339,"(0.5022487640380859, 0.6026551127433777, 0.04622352868318558)","(0.07436345517635345, 0.6358364820480347, 0.0194130577147007)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43000656366348267,0.20700114965438843,1.0
340,"(0.5022491812705994, 0.6026560664176941, 0.0462222620844841)","(0.07432211190462112, 0.635833740234375, 0.019413577392697334)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300477206707001,0.2070000171661377,1.0
341,"(0.5022504925727844, 0.6026574969291687, 0.046223025768995285)","(0.07431706041097641, 0.6358345746994019, 0.019407635554671288)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300544261932373,0.20699872076511383,1.0
342,"(0.5022518038749695, 0.6026588678359985, 0.04622350633144379)","(0.07436364889144897, 0.6358416080474854, 0.019409937784075737)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300096929073334,0.20699606835842133,1.0
343,"(0.5022526383399963, 0.6026600003242493, 0.04622354730963707)","(0.07430499792098999, 0.6358280181884766, 0.01941327564418316)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300675392150879,0.2070041000843048,1.0
344,"(0.5022536516189575, 0.6026611924171448, 0.04622374847531319)","(0.07434413582086563, 0.6358384490013123, 0.019414106383919716)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43003028631210327,0.20699737966060638,1.0
345,"(0.5022547841072083, 0.6026625037193298, 0.04622429236769676)","(0.07434748858213425, 0.6358399391174316, 0.019408468157052994)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300284683704376,0.20699621737003326,1.0
346,"(0.5022549629211426, 0.6026632189750671, 0.046222805976867676)","(0.07430071383714676, 0.6358309984207153, 0.01941012218594551)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300742447376251,0.2070007473230362,1.0
347,"(0.5022566318511963, 0.6026647686958313, 0.04622434452176094)","(0.07436046004295349, 0.6358372569084167, 0.019413720816373825)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300166964530945,0.20700007677078247,1.0
