timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.02711067534983158, 0.9036117196083069, 0.09243885427713394)","(-0.10814762115478516, 0.748417854309082, 0.02121419832110405)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18901078402996063,0.08957954496145248,1.0
227,"(-0.027108483016490936, 0.9036118984222412, 0.09244062006473541)","(-0.10777290165424347, 0.7477111220359802, 0.021223656833171844)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18942981958389282,0.0901431292295456,1.0
228,"(-0.027106476947665215, 0.9036118984222412, 0.09244229644536972)","(-0.10773857682943344, 0.746906042098999, 0.021205775439739227)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19008655846118927,0.09090257436037064,1.0
229,"(-0.027104683220386505, 0.9036118388175964, 0.09244384616613388)","(-0.10805732011795044, 0.7461516261100769, 0.021170489490032196)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19085842370986938,0.09171655774116516,1.0
230,"(-0.02710312232375145, 0.9036116600036621, 0.0924452617764473)","(-0.10867714881896973, 0.7455950975418091, 0.021132932975888252)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19159594178199768,0.09243028610944748,1.0
231,"(-0.027101805433630943, 0.9036114811897278, 0.09244651347398758)","(-0.10948249697685242, 0.7453516721725464, 0.02110939286649227)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19215027987957,0.09290385246276855,1.0
232,"(-0.027100740000605583, 0.9036111831665039, 0.09244759380817413)","(-0.11031320691108704, 0.7454736828804016, 0.02110942080616951)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19240820407867432,0.09304358810186386,1.0
233,"(-0.02709992416203022, 0.9036108255386353, 0.09244849532842636)","(-0.11100402474403381, 0.7459334135055542, 0.021129611879587173)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19232380390167236,0.09282625466585159,1.0
234,"(-0.027099352329969406, 0.9036104679107666, 0.09244921058416367)","(-0.11142439395189285, 0.7466345429420471, 0.021157829090952873)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19192346930503845,0.09229929000139236,1.0
235,"(-0.027099015191197395, 0.903610110282898, 0.09244975447654724)","(-0.11149969696998596, 0.7474377155303955, 0.021183153614401817)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1912909299135208,0.09156584739685059,1.0
236,"(-0.027098895981907845, 0.9036096930503845, 0.0924501121044159)","(-0.11122121661901474, 0.7481878399848938, 0.02119661681354046)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19055071473121643,0.09076612442731857,1.0
237,"(-0.02709897980093956, 0.9036092758178711, 0.09245030581951141)","(-0.11064338684082031, 0.7487462759017944, 0.02118724398314953)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18984372913837433,0.09004893153905869,1.0
238,"(-0.02709924429655075, 0.9036088585853577, 0.0924503430724144)","(-0.10987187176942825, 0.7490049600601196, 0.021161148324608803)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18930353224277496,0.08955468982458115,1.0
239,"(-0.027099668979644775, 0.903608500957489, 0.09245024621486664)","(-0.10905285179615021, 0.7489069104194641, 0.021131018176674843)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18903793394565582,0.08938921988010406,1.0
240,"(-0.027100225910544395, 0.9036080837249756, 0.09245001524686813)","(-0.10834996402263641, 0.7484647035598755, 0.021111899986863136)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18910343945026398,0.08959434181451797,1.0
241,"(-0.02710089273750782, 0.9036077857017517, 0.09244967252016068)","(-0.10790551453828812, 0.747765302658081, 0.021107153967022896)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18948884308338165,0.09012878686189651,1.0
242,"(-0.02710164338350296, 0.9036074876785278, 0.09244924783706665)","(-0.10780500620603561, 0.7469478845596313, 0.021112531423568726)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1901162564754486,0.09088060259819031,1.0
243,"(-0.027102455496788025, 0.903607189655304, 0.09244874119758606)","(-0.10806490480899811, 0.7461750507354736, 0.021126968786120415)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19085751473903656,0.09169577062129974,1.0
244,"(-0.027103304862976074, 0.9036069512367249, 0.09244818240404129)","(-0.10862884670495987, 0.7455976009368896, 0.021143412217497826)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19156654179096222,0.09241373091936111,1.0
245,"(-0.027104169130325317, 0.9036067724227905, 0.09244758635759354)","(-0.10938314348459244, 0.7453250885009766, 0.02115386165678501)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19210860133171082,0.09289966523647308,1.0
246,"(-0.027105027809739113, 0.9036065936088562, 0.0924469605088234)","(-0.11018066108226776, 0.7454082369804382, 0.021152865141630173)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19238276779651642,0.09306509047746658,1.0
247,"(-0.027105864137411118, 0.9036064743995667, 0.09244633466005325)","(-0.11086710542440414, 0.7458319664001465, 0.02113969437777996)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19233661890029907,0.09287875890731812,1.0
248,"(-0.02710666134953499, 0.9036064147949219, 0.09244571626186371)","(-0.11130788177251816, 0.7465178370475769, 0.021117886528372765)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19197480380535126,0.09237108379602432,1.0
249,"(-0.02710740454494953, 0.9036063551902771, 0.09244512021541595)","(-0.11141093075275421, 0.7473335862159729, 0.021099703386425972)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19135943055152893,0.09163373708724976,1.0
250,"(-0.02710808254778385, 0.9036063551902771, 0.09244456142187119)","(-0.11115144193172455, 0.7481138110160828, 0.021095989271998405)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19060911238193512,0.0908116027712822,1.0
251,"(-0.02710868790745735, 0.9036064147949219, 0.0924440324306488)","(-0.11058294028043747, 0.7487028241157532, 0.02110126055777073)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18987591564655304,0.09006910026073456,1.0
252,"(-0.027109215036034584, 0.9036064743995667, 0.0924435630440712)","(-0.10982120037078857, 0.7489848732948303, 0.021113526076078415)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1893068552017212,0.08955688029527664,1.0
253,"(-0.0271096583455801, 0.9036065340042114, 0.09244313836097717)","(-0.1090199425816536, 0.7489076256752014, 0.02112787589430809)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18901564180850983,0.08937826752662659,1.0
254,"(-0.027110014110803604, 0.903606653213501, 0.09244278073310852)","(-0.10833857208490372, 0.7484908103942871, 0.021138906478881836)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1890588402748108,0.08956640213727951,1.0
255,"(-0.02711028791964054, 0.9036067128181458, 0.09244248270988464)","(-0.10790997743606567, 0.7478196024894714, 0.021138185635209084)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18942680954933167,0.09007866680622101,1.0
256,"(-0.027110476046800613, 0.9036068916320801, 0.09244224429130554)","(-0.10781645029783249, 0.747023344039917, 0.021120784804224968)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1900489777326584,0.09081190079450607,1.0
257,"(-0.027110585942864418, 0.9036070108413696, 0.09244206547737122)","(-0.10808143764734268, 0.7462579607963562, 0.021096596494317055)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19080139696598053,0.09162091463804245,1.0
258,"(-0.027110621333122253, 0.9036071300506592, 0.09244194626808167)","(-0.10865717381238937, 0.7456790804862976, 0.021077247336506844)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1915307492017746,0.09234341979026794,1.0
259,"(-0.027110587805509567, 0.9036073088645935, 0.09244188666343689)","(-0.10942821204662323, 0.7454078197479248, 0.02107076160609722)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19208618998527527,0.09283337742090225,1.0
260,"(-0.027110494673252106, 0.9036074280738831, 0.09244187921285629)","(-0.11023605614900589, 0.7454991340637207, 0.021077461540699005)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19235636293888092,0.09299493581056595,1.0
261,"(-0.027110347524285316, 0.9036075472831726, 0.09244191646575928)","(-0.11091741174459457, 0.7459307312965393, 0.02109023928642273)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.192293182015419,0.0928005501627922,1.0
262,"(-0.027110155671834946, 0.9036076664924622, 0.09244199842214584)","(-0.11133771389722824, 0.7466121912002563, 0.021103857085108757)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19191402196884155,0.09229139983654022,1.0
263,"(-0.02710992656648159, 0.9036077857017517, 0.0924421176314354)","(-0.11141516268253326, 0.7474046349525452, 0.02111445553600788)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19129671156406403,0.0915682464838028,1.0
264,"(-0.027109669521450996, 0.9036079049110413, 0.09244226664304733)","(-0.11113642901182175, 0.7481479048728943, 0.021117528900504112)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19056633114814758,0.09077475965023041,1.0
265,"(-0.02710939198732376, 0.9036080241203308, 0.09244244545698166)","(-0.11055704206228256, 0.7486966252326965, 0.021105902269482613)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1898682564496994,0.09006659686565399,1.0
266,"(-0.02710910327732563, 0.9036080837249756, 0.09244263917207718)","(-0.10978944599628448, 0.7489387392997742, 0.02108716405928135)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18934161961078644,0.08959013223648071,1.0
267,"(-0.02710880897939205, 0.9036081433296204, 0.0924428403377533)","(-0.10898807644844055, 0.7488203644752502, 0.021071072667837143)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18909627199172974,0.08945055305957794,1.0
268,"(-0.02710851840674877, 0.9036082029342651, 0.09244304895401001)","(-0.10831969976425171, 0.7483633756637573, 0.02106630988419056)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18918469548225403,0.08968117088079453,1.0
269,"(-0.02710823528468609, 0.9036082029342651, 0.09244326502084732)","(-0.10792198777198792, 0.7476634383201599, 0.021069321781396866)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18958868086338043,0.09023045003414154,1.0
270,"(-0.02710796520113945, 0.9036082625389099, 0.09244347363710403)","(-0.10787241905927658, 0.7468641996383667, 0.0210734773427248)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1902242749929428,0.09097979962825775,1.0
271,"(-0.027107715606689453, 0.9036082625389099, 0.09244367480278015)","(-0.1081789955496788, 0.7461286187171936, 0.021078303456306458)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.190959170460701,0.0917729064822197,1.0
272,"(-0.027107486501336098, 0.9036082625389099, 0.09244386851787567)","(-0.10877709090709686, 0.7456064820289612, 0.021082155406475067)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1916428506374359,0.09244842827320099,1.0
273,"(-0.02710728347301483, 0.9036082625389099, 0.09244404733181)","(-0.1095435693860054, 0.7454032897949219, 0.021081671118736267)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19213834404945374,0.09287289530038834,1.0
274,"(-0.027107106521725655, 0.9036082625389099, 0.09244420379400253)","(-0.11032244563102722, 0.7455601692199707, 0.021075578406453133)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19234727323055267,0.09296388179063797,1.0
275,"(-0.027106959372758865, 0.9036082029342651, 0.09244434535503387)","(-0.11095523089170456, 0.7460468411445618, 0.021064555272459984)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19222691655158997,0.09270232170820236,1.0
276,"(-0.027106840163469315, 0.9036082029342651, 0.09244446456432343)","(-0.1113109141588211, 0.7467659711837769, 0.02105371095240116)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19179794192314148,0.09213663637638092,1.0
277,"(-0.02710675075650215, 0.9036081433296204, 0.09244456887245178)","(-0.11131330579519272, 0.7475690245628357, 0.021050086244940758)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19114424288272858,0.09137865900993347,1.0
278,"(-0.027106689289212227, 0.9036080837249756, 0.09244464337825775)","(-0.11096212267875671, 0.7482872009277344, 0.02105463668704033)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19040179252624512,0.0905851200222969,1.0
279,"(-0.02710665389895439, 0.9036080837249756, 0.09244470298290253)","(-0.11033235490322113, 0.7487742900848389, 0.021059826016426086)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18972565233707428,0.08991967141628265,1.0
280,"(-0.027106644585728645, 0.9036080241203308, 0.09244474023580551)","(-0.109555184841156, 0.7489311099052429, 0.021064985543489456)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18925586342811584,0.08952276408672333,1.0
281,"(-0.02710665762424469, 0.903607964515686, 0.0924447625875473)","(-0.10879191756248474, 0.748727023601532, 0.02106836438179016)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18909038603305817,0.08947872370481491,1.0
282,"(-0.027106691151857376, 0.9036079049110413, 0.0924447625875473)","(-0.10820212215185165, 0.7482061386108398, 0.021069824695587158)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18926319479942322,0.0897957906126976,1.0
283,"(-0.027106743305921555, 0.9036078453063965, 0.09244474768638611)","(-0.10790491849184036, 0.7474761009216309, 0.021060308441519737)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18973983824253082,0.09040427207946777,1.0
284,"(-0.027106810361146927, 0.9036078453063965, 0.09244471788406372)","(-0.10796282440423965, 0.7466849684715271, 0.02104332484304905)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19042226672172546,0.09117723256349564,1.0
285,"(-0.027106888592243195, 0.9036077857017517, 0.09244467318058014)","(-0.1083679273724556, 0.7459978461265564, 0.021028338000178337)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19116626679897308,0.09195279330015182,1.0
286,"(-0.02710697613656521, 0.9036077260971069, 0.09244462102651596)","(-0.10903710126876831, 0.7455610036849976, 0.021021109074354172)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19181405007839203,0.09256873279809952,1.0
287,"(-0.02710707113146782, 0.9036077260971069, 0.09244456142187119)","(-0.10982775688171387, 0.7454677224159241, 0.021025285124778748)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19222821295261383,0.09289778769016266,1.0
288,"(-0.02710716985166073, 0.9036077260971069, 0.09244449436664581)","(-0.11057168245315552, 0.7457349300384521, 0.021036047488451004)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19232605397701263,0.09287574142217636,1.0
289,"(-0.027107270434498787, 0.9036076664924622, 0.09244442731142044)","(-0.11111494153738022, 0.7463030219078064, 0.021045029163360596)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19209350645542145,0.09251084923744202,1.0
290,"(-0.027107369154691696, 0.9036076664924622, 0.09244435280561447)","(-0.11134620010852814, 0.7470522522926331, 0.02104918286204338)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1915803998708725,0.09187756478786469,1.0
291,"(-0.027107464149594307, 0.9036076664924622, 0.0924442857503891)","(-0.11121782660484314, 0.7478259205818176, 0.02104850672185421)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1908922791481018,0.091104656457901,1.0
292,"(-0.02710755541920662, 0.9036076664924622, 0.09244421124458313)","(-0.11075598746538162, 0.7484620809555054, 0.02104172296822071)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19017235934734344,0.09035228192806244,1.0
293,"(-0.027107639238238335, 0.9036076664924622, 0.09244414418935776)","(-0.11005523055791855, 0.7488278150558472, 0.02102969028055668)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18957091867923737,0.08977938443422318,1.0
294,"(-0.027107715606689453, 0.9036076664924622, 0.09244407713413239)","(-0.10926208645105362, 0.7488430142402649, 0.02102004922926426)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18921636044979095,0.08951366692781448,1.0
295,"(-0.027107784524559975, 0.9036076664924622, 0.09244401752948761)","(-0.10854693502187729, 0.7485030293464661, 0.021018853411078453)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1891859918832779,0.0896163359284401,1.0
296,"(-0.0271078422665596, 0.9036076664924622, 0.09244396537542343)","(-0.10806342959403992, 0.7478827238082886, 0.021023528650403023)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18948599696159363,0.09006237983703613,1.0
297,"(-0.02710789255797863, 0.9036076664924622, 0.09244392067193985)","(-0.10790972411632538, 0.747114360332489, 0.021024169400334358)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19005228579044342,0.09075093269348145,1.0
298,"(-0.027107931673526764, 0.9036076664924622, 0.09244387596845627)","(-0.10811733454465866, 0.7463599443435669, 0.021021999418735504)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19076281785964966,0.09153296798467636,1.0
299,"(-0.02710796147584915, 0.9036076664924622, 0.09244384616613388)","(-0.10864216089248657, 0.7457796335220337, 0.021018624305725098)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1914656013250351,0.09224220365285873,1.0
300,"(-0.027107980102300644, 0.9036077260971069, 0.09244381636381149)","(-0.10937226563692093, 0.7454976439476013, 0.021015042439103127)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19201114773750305,0.09273012727499008,1.0
301,"(-0.02710799127817154, 0.9036077260971069, 0.0924438014626503)","(-0.11015181243419647, 0.7455743551254272, 0.021010950207710266)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19228486716747284,0.09289640188217163,1.0
302,"(-0.02710799314081669, 0.9036077260971069, 0.0924437865614891)","(-0.11081458628177643, 0.7459939122200012, 0.021006017923355103)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1922297179698944,0.09270679950714111,1.0
303,"(-0.02710798755288124, 0.9036077260971069, 0.09244377911090851)","(-0.11121898889541626, 0.7466675043106079, 0.02100181393325329)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19185632467269897,0.0921991616487503,1.0
304,"(-0.027107976377010345, 0.9036077857017517, 0.0924437865614891)","(-0.11127697676420212, 0.7474501729011536, 0.02100265957415104)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19124187529087067,0.0914783775806427,1.0
305,"(-0.027107957750558853, 0.9036077857017517, 0.0924437865614891)","(-0.11097696423530579, 0.7481711506843567, 0.021008117124438286)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.190519317984581,0.09069902449846268,1.0
306,"(-0.027107935398817062, 0.9036077857017517, 0.0924438014626503)","(-0.11038542538881302, 0.7486783862113953, 0.02100951597094536)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1898449808359146,0.09002692252397537,1.0
307,"(-0.027107907459139824, 0.9036077857017517, 0.09244381636381149)","(-0.10962904244661331, 0.7488638758659363, 0.021008146926760674)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18936333060264587,0.08960916101932526,1.0
308,"(-0.027107877656817436, 0.9036078453063965, 0.09244383126497269)","(-0.10887064784765244, 0.7486874461174011, 0.021005265414714813)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1891796737909317,0.0895397961139679,1.0
309,"(-0.0271078459918499, 0.9036078453063965, 0.09244385361671448)","(-0.10827599465847015, 0.7481876611709595, 0.021004073321819305)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1893339455127716,0.08983474969863892,1.0
310,"(-0.027107812464237213, 0.9036078453063965, 0.09244387596845627)","(-0.10797200351953506, 0.747472882270813, 0.020997604355216026)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18979386985301971,0.09042634069919586,1.0
311,"(-0.027107778936624527, 0.9036078453063965, 0.09244389832019806)","(-0.10802412778139114, 0.7466954588890076, 0.02098684012889862)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19046013057231903,0.09118446707725525,1.0
312,"(-0.02710774540901184, 0.9036078453063965, 0.09244392067193985)","(-0.10842335969209671, 0.7460243105888367, 0.0209784097969532)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1911860853433609,0.09194324910640717,1.0
313,"(-0.027107711881399155, 0.9036078453063965, 0.09244394302368164)","(-0.10908279567956924, 0.7456076145172119, 0.020976472645998)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19181133806705475,0.09253745526075363,1.0
314,"(-0.027107682079076767, 0.9036078453063965, 0.09244397282600403)","(-0.10985668748617172, 0.7455360889434814, 0.020979860797524452)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1922009438276291,0.09284108877182007,1.0
315,"(-0.02710765413939953, 0.9036078453063965, 0.09244399517774582)","(-0.11057551205158234, 0.7458232045173645, 0.020984286442399025)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19227418303489685,0.0927925556898117,1.0
316,"(-0.02710762806236744, 0.9036078453063965, 0.09244401752948761)","(-0.1110847219824791, 0.7464051246643066, 0.02098517119884491)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1920187771320343,0.09240371733903885,1.0
317,"(-0.02710760571062565, 0.9036078453063965, 0.0924440324306488)","(-0.11127342283725739, 0.7471552491188049, 0.020984036847949028)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19148845970630646,0.09175562113523483,1.0
318,"(-0.027107585221529007, 0.9036078453063965, 0.0924440547823906)","(-0.11109966784715652, 0.7479081749916077, 0.02098442241549492)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1907971054315567,0.09098736941814423,1.0
319,"(-0.027107570320367813, 0.9036078453063965, 0.09244406968355179)","(-0.1106019914150238, 0.7485001683235168, 0.020980488508939743)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1900966912508011,0.09026534855365753,1.0
320,"(-0.02710755728185177, 0.9036078453063965, 0.09244408458471298)","(-0.10988789796829224, 0.7488020658493042, 0.020973972976207733)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18953995406627655,0.08974957466125488,1.0
321,"(-0.027107547968626022, 0.9036078453063965, 0.09244409203529358)","(-0.10911418497562408, 0.748745858669281, 0.02096971683204174)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1892509162425995,0.08955921232700348,1.0
322,"(-0.027107540518045425, 0.9036078453063965, 0.09244409948587418)","(-0.10845387727022171, 0.7483442425727844, 0.020971454679965973)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18929433822631836,0.08973875641822815,1.0
323,"(-0.027107538655400276, 0.9036078453063965, 0.09244410693645477)","(-0.10805248469114304, 0.747688353061676, 0.020973065868020058)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18966044485569,0.09024406969547272,1.0
324,"(-0.027107536792755127, 0.9036078453063965, 0.09244410693645477)","(-0.10799512267112732, 0.746921718120575, 0.020968148484826088)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1902686357498169,0.09095945209264755,1.0
325,"(-0.027107540518045425, 0.9036078453063965, 0.09244411438703537)","(-0.10829540342092514, 0.7462128400802612, 0.020961279049515724)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1909828633069992,0.0917251706123352,1.0
326,"(-0.027107544243335724, 0.9036078453063965, 0.09244411438703537)","(-0.10888765752315521, 0.7457197308540344, 0.020955795422196388)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19164347648620605,0.09237176179885864,1.0
327,"(-0.02710754983127117, 0.9036078453063965, 0.09244410693645477)","(-0.10963981598615646, 0.7455528378486633, 0.020953428000211716)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1921038180589676,0.09275827556848526,1.0
328,"(-0.027107559144496918, 0.9036077857017517, 0.09244410693645477)","(-0.11038357764482498, 0.7457491755485535, 0.02095341868698597)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19226324558258057,0.09280204027891159,1.0
329,"(-0.027107568457722664, 0.9036077857017517, 0.09244409948587418)","(-0.11095388233661652, 0.7462641596794128, 0.020953113213181496)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1920889914035797,0.09249468892812729,1.0
330,"(-0.02710757777094841, 0.9036077857017517, 0.09244409203529358)","(-0.11122447997331619, 0.7469832301139832, 0.020952431485056877)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19161932170391083,0.09190183877944946,1.0
331,"(-0.027107588946819305, 0.9036077857017517, 0.09244408458471298)","(-0.11113443970680237, 0.7477443218231201, 0.020954996347427368)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19095711410045624,0.09115320444107056,1.0
332,"(-0.0271076001226902, 0.9036077857017517, 0.09244407713413239)","(-0.11070529371500015, 0.74837726354599, 0.020955557003617287)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1902516782283783,0.090414859354496,1.0
333,"(-0.027107611298561096, 0.9036077857017517, 0.09244406968355179)","(-0.11003264039754868, 0.7487426400184631, 0.020951559767127037)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18966010212898254,0.08985185623168945,1.0
334,"(-0.02710762433707714, 0.9036077857017517, 0.09244406223297119)","(-0.10926658660173416, 0.7487577199935913, 0.020946985110640526)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1893157958984375,0.08959517627954483,1.0
335,"(-0.027107633650302887, 0.9036077857017517, 0.0924440547823906)","(-0.10858073085546494, 0.7484185695648193, 0.02094530686736107)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18929773569107056,0.08970616012811661,1.0
336,"(-0.027107644826173782, 0.9036077857017517, 0.09244404733181)","(-0.10813090950250626, 0.7478032112121582, 0.020944707095623016)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18961010873317719,0.0901573970913887,1.0
337,"(-0.02710765413939953, 0.9036077857017517, 0.0924440398812294)","(-0.10801535099744797, 0.7470493912696838, 0.02093801274895668)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19018332660198212,0.09084302932024002,1.0
338,"(-0.027107663452625275, 0.9036077857017517, 0.0924440324306488)","(-0.10826124995946884, 0.7463261485099792, 0.020930325612425804)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19088642299175262,0.09160647541284561,1.0
