timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.013109819032251835, 0.7972667217254639, 0.04761102423071861)","(-0.08084695041179657, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1808333396911621,0.19426229596138,1.0
227,"(-0.021732235327363014, 0.8040659427642822, 0.04745280742645264)","(-0.08084816485643387, 0.6320005059242249, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1840841919183731,0.19424855709075928,1.0
228,"(-0.027751227840781212, 0.8092427253723145, 0.04723828285932541)","(-0.08086147159337997, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18710215389728546,0.1942460834980011,1.0
229,"(-0.029228707775473595, 0.8113334774971008, 0.04717347398400307)","(-0.08087397366762161, 0.6319974064826965, 0.019421091303229332)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1886765956878662,0.19425788521766663,1.0
230,"(-0.028764594346284866, 0.810775876045227, 0.047303974628448486)","(-0.08087275922298431, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18830741941928864,0.1942717432975769,1.0
231,"(-0.025937126949429512, 0.8075922727584839, 0.04672864452004433)","(-0.08085950464010239, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18601860105991364,0.1942741572856903,1.0
232,"(-0.021690670400857925, 0.8036209344863892, 0.04621172696352005)","(-0.08084694296121597, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18350952863693237,0.1942622810602188,1.0
233,"(-0.017408525571227074, 0.7998843193054199, 0.046623345464468)","(-0.08084815740585327, 0.6320005059242249, 0.019421031698584557)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18152004480361938,0.19424855709075928,1.0
234,"(-0.011829391121864319, 0.7951787710189819, 0.047077078372240067)","(-0.08086145669221878, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1793195754289627,0.1942460834980011,1.0
235,"(-0.004831927362829447, 0.7894828915596008, 0.047571972012519836)","(-0.08087397366762161, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17713426053524017,0.19425788521766663,1.0
236,"(0.0017207182245329022, 0.784101665019989, 0.04793870449066162)","(-0.08087275177240372, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17542830109596252,0.1942717432975769,1.0
237,"(0.005882779601961374, 0.7806540131568909, 0.04807431623339653)","(-0.08085949718952179, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17449958622455597,0.1942741572856903,1.0
238,"(0.007040215656161308, 0.7798238396644592, 0.047987665981054306)","(-0.08084694296121597, 0.6319860219955444, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17434512078762054,0.1942622810602188,1.0
239,"(0.005194580648094416, 0.7816554307937622, 0.047890037298202515)","(-0.08084814995527267, 0.6320005059242249, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17495837807655334,0.19424854218959808,1.0
240,"(0.0008302346104755998, 0.785616397857666, 0.04781167581677437)","(-0.08086145669221878, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17628271877765656,0.1942460834980011,1.0
241,"(-0.005462082102894783, 0.7910432815551758, 0.047727230936288834)","(-0.08087396621704102, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1782800704240799,0.19425788521766663,1.0
242,"(-0.013141286559402943, 0.7973588109016418, 0.047611188143491745)","(-0.08087274432182312, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1809183806180954,0.1942717283964157,1.0
243,"(-0.021767202764749527, 0.8041433691978455, 0.04745657742023468)","(-0.08085948973894119, 0.6319769620895386, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18417157232761383,0.1942741423845291,1.0
244,"(-0.027795828878879547, 0.8093127608299255, 0.047243595123291016)","(-0.08084693551063538, 0.6319860219955444, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1871718019247055,0.1942622810602188,1.0
245,"(-0.02926076203584671, 0.8114340901374817, 0.047138769179582596)","(-0.08084814250469208, 0.6320005059242249, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18874835968017578,0.19424854218959808,1.0
246,"(-0.028836684301495552, 0.811092734336853, 0.04723699390888214)","(-0.08086144924163818, 0.6320064067840576, 0.019420906901359558)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18855297565460205,0.1942460834980011,1.0
247,"(-0.02608371526002884, 0.8080258369445801, 0.046685464680194855)","(-0.08087396621704102, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18636342883110046,0.19425788521766663,1.0
248,"(-0.021853124722838402, 0.804070234298706, 0.04621804878115654)","(-0.08087273687124252, 0.6319828033447266, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18388985097408295,0.1942717283964157,1.0
249,"(-0.017536159604787827, 0.8002180457115173, 0.04661543667316437)","(-0.08085948973894119, 0.6319769620895386, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18180882930755615,0.1942741423845291,1.0
250,"(-0.011835884302854538, 0.7953705191612244, 0.04703142121434212)","(-0.08084692806005478, 0.6319860219955444, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.17949748039245605,0.1942622810602188,1.0
251,"(-0.004489907529205084, 0.7894482016563416, 0.047559093683958054)","(-0.08084813505411148, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17723456025123596,0.1942484825849533,1.0
252,"(0.0022688175085932016, 0.7838761806488037, 0.04792986810207367)","(-0.08086144924163818, 0.6320064067840576, 0.019420906901359558)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17546461522579193,0.1942460834980011,1.0
253,"(0.006391309667378664, 0.7803972363471985, 0.04809509590268135)","(-0.08087395876646042, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17452774941921234,0.19425787031650543,1.0
254,"(0.007433674763888121, 0.779621422290802, 0.04804324358701706)","(-0.08087272942066193, 0.6319828033447266, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1743972897529602,0.1942717283964157,1.0
255,"(0.005473919678479433, 0.7815240621566772, 0.04796168953180313)","(-0.0808594822883606, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17502105236053467,0.1942741423845291,1.0
256,"(0.0010151889873668551, 0.7855490446090698, 0.04788514971733093)","(-0.08084692060947418, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17633266746997833,0.1942622810602188,1.0
257,"(-0.005347850266844034, 0.791024386882782, 0.047793563455343246)","(-0.08084813505411148, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17830835282802582,0.1942484825849533,1.0
258,"(-0.01307633612304926, 0.7973722815513611, 0.04766605421900749)","(-0.08086144179105759, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1809377819299698,0.1942460834980011,1.0
259,"(-0.021734315901994705, 0.8041757345199585, 0.04749908670783043)","(-0.08087395131587982, 0.6319974064826965, 0.019421091303229332)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1842043697834015,0.19425787031650543,1.0
260,"(-0.027790365740656853, 0.8093542456626892, 0.04725975915789604)","(-0.08087272197008133, 0.6319828033447266, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18722541630268097,0.1942717283964157,1.0
261,"(-0.02925792895257473, 0.811493456363678, 0.04714123159646988)","(-0.08085947483778, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18883143365383148,0.1942741423845291,1.0
262,"(-0.02881983481347561, 0.8112327456474304, 0.04722476378083229)","(-0.08084692060947418, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18870413303375244,0.1942622810602188,1.0
263,"(-0.02607983537018299, 0.8082775473594666, 0.04669387638568878)","(-0.08084812760353088, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18659299612045288,0.1942484825849533,1.0
264,"(-0.021861396729946136, 0.8043339252471924, 0.04621467366814613)","(-0.08086143434047699, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18410779535770416,0.1942460834980011,1.0
265,"(-0.017552543431520462, 0.8004528880119324, 0.046603258699178696)","(-0.08087394386529922, 0.6319974064826965, 0.019421091303229332)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18200473487377167,0.19425787031650543,1.0
266,"(-0.0119887450709939, 0.7956633567810059, 0.04707697406411171)","(-0.08087272197008133, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1797252744436264,0.1942717283964157,1.0
267,"(-0.004799463786184788, 0.7897675037384033, 0.04753710702061653)","(-0.0808594673871994, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17740771174430847,0.1942741423845291,1.0
268,"(0.001842245226725936, 0.7842833995819092, 0.04798107594251633)","(-0.08084691315889359, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17563502490520477,0.1942622810602188,1.0
269,"(0.006123753730207682, 0.7806702256202698, 0.04803713411092758)","(-0.08084812760353088, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17460142076015472,0.1942484825849533,1.0
270,"(0.007295737508684397, 0.7797793745994568, 0.047965213656425476)","(-0.08086142688989639, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17442280054092407,0.1942460834980011,1.0
271,"(0.005413290578871965, 0.781612753868103, 0.04789167642593384)","(-0.08087393641471863, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1750451773405075,0.19425787031650543,1.0
272,"(0.0009962271433323622, 0.785602331161499, 0.04783279448747635)","(-0.08087271451950073, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1763765662908554,0.19427166879177094,1.0
273,"(-0.005346108227968216, 0.7910625338554382, 0.04776090756058693)","(-0.0808594599366188, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17836378514766693,0.1942741423845291,1.0
274,"(-0.013065439648926258, 0.7974057793617249, 0.04765087738633156)","(-0.08084690570831299, 0.6319860219955444, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1809832602739334,0.1942622810602188,1.0
275,"(-0.02172026038169861, 0.8042089343070984, 0.04749731719493866)","(-0.08084812015295029, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18422840535640717,0.1942484825849533,1.0
276,"(-0.027779487892985344, 0.8093900084495544, 0.04726580157876015)","(-0.0808614194393158, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1872376799583435,0.19424602389335632,1.0
277,"(-0.029254507273435593, 0.8115313649177551, 0.047147832810878754)","(-0.08087393641471863, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18885385990142822,0.19425787031650543,1.0
278,"(-0.028813190758228302, 0.8114274740219116, 0.04716887325048447)","(-0.08087270706892014, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18889284133911133,0.19427166879177094,1.0
279,"(-0.026113538071513176, 0.8085408806800842, 0.04661557823419571)","(-0.0808594599366188, 0.6319769620895386, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18684615194797516,0.1942741423845291,1.0
280,"(-0.02204444259405136, 0.8047640919685364, 0.04630797356367111)","(-0.08084689825773239, 0.6319860219955444, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18448005616664886,0.1942622810602188,1.0
281,"(-0.017616985365748405, 0.8007431626319885, 0.046664364635944366)","(-0.08084811270236969, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1822482943534851,0.19424846768379211,1.0
282,"(-0.011739660054445267, 0.7956637740135193, 0.047004640102386475)","(-0.0808614119887352, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.17978429794311523,0.19424602389335632,1.0
283,"(-0.004877189639955759, 0.7899339199066162, 0.04758821427822113)","(-0.08087392896413803, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1775185465812683,0.19425787031650543,1.0
284,"(0.0015581714687868953, 0.784507691860199, 0.04793066158890724)","(-0.08087269961833954, 0.6319828629493713, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1757027804851532,0.19427166879177094,1.0
285,"(0.005691977683454752, 0.7809872627258301, 0.048019420355558395)","(-0.08085945248603821, 0.6319769620895386, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1746799796819687,0.1942741423845291,1.0
286,"(0.0067619215697050095, 0.7801799178123474, 0.04804007336497307)","(-0.08084689825773239, 0.6319860219955444, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17451584339141846,0.1942622810602188,1.0
287,"(0.004925624933093786, 0.781978189945221, 0.047985196113586426)","(-0.08084810525178909, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17511805891990662,0.19424846768379211,1.0
288,"(0.0006045590853318572, 0.7858896851539612, 0.04791664332151413)","(-0.0808614119887352, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17643342912197113,0.19424602389335632,1.0
289,"(-0.0056389677338302135, 0.7912720441818237, 0.04782721400260925)","(-0.08087392151355743, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1784253865480423,0.19425787031650543,1.0
290,"(-0.013274604454636574, 0.7975550293922424, 0.047700949013233185)","(-0.08087269216775894, 0.6319828629493713, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.18106186389923096,0.19427166879177094,1.0
291,"(-0.021864714100956917, 0.8043183088302612, 0.04753527045249939)","(-0.08085944503545761, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18431580066680908,0.19427408277988434,1.0
292,"(-0.028142744675278664, 0.8095592856407166, 0.04722901061177254)","(-0.0808468908071518, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18730522692203522,0.19426222145557404,1.0
293,"(-0.02973027341067791, 0.8117928504943848, 0.04705522954463959)","(-0.0808480978012085, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1889495849609375,0.19424846768379211,1.0
294,"(-0.029323378577828407, 0.8118467330932617, 0.047139737755060196)","(-0.0808614045381546, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18912172317504883,0.19424600899219513,1.0
295,"(-0.026692170649766922, 0.8092630505561829, 0.04682748764753342)","(-0.08087391406297684, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18737630546092987,0.19425787031650543,1.0
296,"(-0.02227836661040783, 0.8051367402076721, 0.046253692358732224)","(-0.08087269216775894, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18475808203220367,0.19427166879177094,1.0
297,"(-0.017796287313103676, 0.801086962223053, 0.04659964516758919)","(-0.08085943758487701, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18252073228359222,0.19427408277988434,1.0
298,"(-0.011917493306100368, 0.7960292100906372, 0.04702814668416977)","(-0.0808468833565712, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18006543815135956,0.19426222145557404,1.0
299,"(-0.00476524792611599, 0.7901145219802856, 0.04762265086174011)","(-0.0808480978012085, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17771874368190765,0.19424846768379211,1.0
300,"(0.0019826292991638184, 0.7844572067260742, 0.047987181693315506)","(-0.080861397087574, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17584195733070374,0.19424600899219513,1.0
301,"(0.006155300419777632, 0.7808615565299988, 0.04812658205628395)","(-0.08087390661239624, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17481020092964172,0.19425781071186066,1.0
302,"(0.007238243240863085, 0.7799991369247437, 0.04807756096124649)","(-0.08087268471717834, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1746240258216858,0.19427166879177094,1.0
303,"(0.0053272368386387825, 0.7818247079849243, 0.047993071377277374)","(-0.08085943758487701, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1752108484506607,0.19427408277988434,1.0
304,"(0.0009105695062316954, 0.7857916355133057, 0.04791400209069252)","(-0.0808468759059906, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17650006711483002,0.19426222145557404,1.0
305,"(-0.005420884117484093, 0.7912278175354004, 0.04782204329967499)","(-0.0808480903506279, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1784634292125702,0.19424846768379211,1.0
306,"(-0.013127288781106472, 0.7975510358810425, 0.04769596830010414)","(-0.08086138963699341, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1810867041349411,0.19424600899219513,1.0
307,"(-0.021770255640149117, 0.8043391108512878, 0.04753118380904198)","(-0.08087390661239624, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18435038626194,0.19425781071186066,1.0
308,"(-0.028083978220820427, 0.8095951676368713, 0.04722676798701286)","(-0.08087267726659775, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18736578524112701,0.19427166879177094,1.0
309,"(-0.02968556061387062, 0.81183922290802, 0.04705759882926941)","(-0.08085943013429642, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18903164565563202,0.19427408277988434,1.0
310,"(-0.029272766783833504, 0.8120052814483643, 0.04708288237452507)","(-0.08084686845541, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18929335474967957,0.19426222145557404,1.0
311,"(-0.026855768635869026, 0.8097087740898132, 0.046876467764377594)","(-0.0808480829000473, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18774764239788055,0.19424846768379211,1.0
312,"(-0.022411972284317017, 0.8055030107498169, 0.04620464891195297)","(-0.08086138963699341, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1850263625383377,0.19424600899219513,1.0
313,"(-0.017877627164125443, 0.8014343976974487, 0.04653039574623108)","(-0.08087389916181564, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1827903687953949,0.19425781071186066,1.0
314,"(-0.011941804550588131, 0.7963488698005676, 0.047065507620573044)","(-0.08087266981601715, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1803659200668335,0.19427165389060974,1.0
315,"(-0.00432045292109251, 0.7900707721710205, 0.047621600329875946)","(-0.08085942268371582, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1778963953256607,0.19427408277988434,1.0
316,"(0.0024466023314744234, 0.7843363285064697, 0.048088740557432175)","(-0.08084686845541, 0.6319860816001892, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17598360776901245,0.19426222145557404,1.0
317,"(0.006657020654529333, 0.7806286215782166, 0.04816261678934097)","(-0.0808480754494667, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17485284805297852,0.19424845278263092,1.0
318,"(0.007612177636474371, 0.7798125743865967, 0.048146527260541916)","(-0.08086138218641281, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1746407151222229,0.19424600899219513,1.0
319,"(0.0055892313830554485, 0.7816962003707886, 0.048073723912239075)","(-0.08087389171123505, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17523285746574402,0.19425781071186066,1.0
320,"(0.0010846529621630907, 0.7857156991958618, 0.047992367297410965)","(-0.08087266981601715, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17654208838939667,0.19427165389060974,1.0
321,"(-0.005311428569257259, 0.7911928296089172, 0.047890402376651764)","(-0.08085941523313522, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1785152107477188,0.19427406787872314,1.0
322,"(-0.013063044287264347, 0.7975448966026306, 0.04775126650929451)","(-0.0808468610048294, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1811269372701645,0.19426220655441284,1.0
323,"(-0.021736228838562965, 0.8043513894081116, 0.047573454678058624)","(-0.08084806799888611, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1843680441379547,0.19424845278263092,1.0
324,"(-0.028137335553765297, 0.8096480965614319, 0.04724893718957901)","(-0.08086137473583221, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1873786896467209,0.19424600899219513,1.0
325,"(-0.02980997785925865, 0.8119472861289978, 0.04706177860498428)","(-0.08087388426065445, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18908587098121643,0.19425779581069946,1.0
326,"(-0.029389016330242157, 0.8122020959854126, 0.047030285000801086)","(-0.08087266236543655, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18945133686065674,0.19427165389060974,1.0
327,"(-0.027003159746527672, 0.8100157380104065, 0.04682992026209831)","(-0.08085941523313522, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18801471590995789,0.19427406787872314,1.0
328,"(-0.022728972136974335, 0.806003987789154, 0.04631573706865311)","(-0.08084685355424881, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18542718887329102,0.19426220655441284,1.0
329,"(-0.017856348305940628, 0.8015456199645996, 0.046389441937208176)","(-0.08084806799888611, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1828681379556656,0.19424839317798615,1.0
330,"(-0.012333039194345474, 0.7966800332069397, 0.04699017480015755)","(-0.08086136728525162, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18048150837421417,0.19424600899219513,1.0
331,"(-0.005402875132858753, 0.7907953262329102, 0.0475478358566761)","(-0.08087388426065445, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17805546522140503,0.19425779581069946,1.0
332,"(0.0007020758930593729, 0.7855277061462402, 0.04811545088887215)","(-0.08087265491485596, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17622095346450806,0.19427165389060974,1.0
333,"(0.004793734755367041, 0.7819698452949524, 0.048246804624795914)","(-0.08085940778255463, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1751149296760559,0.19427406787872314,1.0
334,"(0.006103972438722849, 0.7809234857559204, 0.048112332820892334)","(-0.08084684610366821, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1748313009738922,0.19426220655441284,1.0
335,"(0.004468919243663549, 0.78253173828125, 0.04796779528260231)","(-0.08084806054830551, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1753668189048767,0.19424839317798615,1.0
336,"(0.00030118273571133614, 0.7863094806671143, 0.04785889759659767)","(-0.08086136728525162, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1766507774591446,0.19424600899219513,1.0
337,"(-0.005832320544868708, 0.7916048169136047, 0.047761671245098114)","(-0.08087387681007385, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17863070964813232,0.19425779581069946,1.0
338,"(-0.013392371125519276, 0.7978333234786987, 0.0476459339261055)","(-0.08087264746427536, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.18126392364501953,0.19427165389060974,1.0
