timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(3.976368589064805e-06, 0.8208258152008057, 0.04612363129854202)","(-0.06031211465597153, 0.6400774121284485, 0.01941123604774475)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19240988790988922,0.2331305295228958,1.0
228,"(3.7682661968574394e-06, 0.8208580613136292, 0.04610658809542656)","(-0.0603160597383976, 0.6400858759880066, 0.019409727305173874)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1924312561750412,0.2331259548664093,1.0
229,"(4.932826868753182e-06, 0.8208996057510376, 0.0461035780608654)","(-0.06031385809183121, 0.6400807499885559, 0.01940777525305748)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1924746185541153,0.23312883079051971,1.0
230,"(7.067908882163465e-06, 0.8209439516067505, 0.04610978439450264)","(-0.06030553579330444, 0.6400608420372009, 0.019411057233810425)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1925334483385086,0.23314015567302704,1.0
231,"(8.347082257387228e-06, 0.8209822773933411, 0.046111032366752625)","(-0.06030258536338806, 0.6400536298751831, 0.019409695640206337)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1925760805606842,0.23314428329467773,1.0
232,"(9.439305358682759e-06, 0.8210188746452332, 0.04611309990286827)","(-0.060304995626211166, 0.6400599479675293, 0.019407793879508972)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19260616600513458,0.23314057290554047,1.0
233,"(1.0793997716973536e-05, 0.8210577368736267, 0.04612027481198311)","(-0.06031285971403122, 0.6400808691978455, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1926264613866806,0.233128160238266,1.0
234,"(1.1542038919287734e-05, 0.821091890335083, 0.04612288624048233)","(-0.060315679758787155, 0.640088677406311, 0.01940961740911007)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1926528811454773,0.23312346637248993,1.0
235,"(1.2390254596539307e-05, 0.8211270570755005, 0.0461278110742569)","(-0.06031348556280136, 0.6400824189186096, 0.01940774917602539)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1926923245191574,0.23312726616859436,1.0
236,"(1.300063195230905e-05, 0.8211607336997986, 0.0461311861872673)","(-0.06030626222491264, 0.6400611400604248, 0.01941101811826229)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19274191558361053,0.23314033448696136,1.0
237,"(1.3263587788969744e-05, 0.8211925625801086, 0.04613196477293968)","(-0.060303572565317154, 0.6400530934333801, 0.019409634172916412)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19277891516685486,0.23314529657363892,1.0
238,"(1.4033478691999335e-05, 0.8212295174598694, 0.046140726655721664)","(-0.06030549108982086, 0.6400590538978577, 0.01940774917602539)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19281035661697388,0.23314158618450165,1.0
239,"(1.4115597878117114e-05, 0.8212623000144958, 0.04614393413066864)","(-0.06031213328242302, 0.6400802135467529, 0.01941101625561714)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1928233802318573,0.23312826454639435,1.0
240,"(1.4072134035814088e-05, 0.8212935924530029, 0.04614514857530594)","(-0.06031457334756851, 0.6400880813598633, 0.01940964162349701)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19284649193286896,0.2331233024597168,1.0
241,"(1.4215133887773845e-05, 0.8213279843330383, 0.046150047332048416)","(-0.060312677174806595, 0.6400818228721619, 0.019407760351896286)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19288508594036102,0.23312728106975555,1.0
242,"(1.4247407307266258e-05, 0.8213617205619812, 0.04615388065576553)","(-0.06030629202723503, 0.6400604248046875, 0.019411010667681694)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19293498992919922,0.23314093053340912,1.0
243,"(1.4254515008360613e-05, 0.8213953971862793, 0.04615778103470802)","(-0.0603039376437664, 0.6400524377822876, 0.019409630447626114)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19297413527965546,0.2331460416316986,1.0
244,"(1.4065113646211103e-05, 0.8214277625083923, 0.04615986347198486)","(-0.06030576676130295, 0.640058696269989, 0.01940775290131569)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1929997205734253,0.23314204812049866,1.0
245,"(1.3846182810084429e-05, 0.8214600682258606, 0.04616192355751991)","(-0.06031203269958496, 0.6400801539421082, 0.019411012530326843)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19301164150238037,0.23312824964523315,1.0
246,"(1.4072700651013292e-05, 0.8214972019195557, 0.04617100581526756)","(-0.06031438708305359, 0.6400881409645081, 0.019409634172916412)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19304129481315613,0.23312315344810486,1.0
247,"(1.3424389180727303e-05, 0.821525514125824, 0.04616810008883476)","(-0.060312557965517044, 0.6400819420814514, 0.01940775290131569)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19307281076908112,0.23312711715698242,1.0
248,"(1.3264529115986079e-05, 0.8215593099594116, 0.0461728498339653)","(-0.06030622124671936, 0.6400606036186218, 0.019411012530326843)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19312280416488647,0.2331407517194748,1.0
249,"(1.3109854080539662e-05, 0.8215935230255127, 0.04617806151509285)","(-0.06030385568737984, 0.6400526165962219, 0.01940963603556156)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19316259026527405,0.2331458479166031,1.0
250,"(1.2662864719459321e-05, 0.8216234445571899, 0.04617813602089882)","(-0.06030574440956116, 0.6400588750839233, 0.01940775476396084)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19318555295467377,0.23314186930656433,1.0
251,"(1.2207343388581648e-05, 0.8216541409492493, 0.046179041266441345)","(-0.06031231954693794, 0.6400801539421082, 0.019411012530326843)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19319598376750946,0.2331284135580063,1.0
252,"(1.1928523235837929e-05, 0.8216865062713623, 0.046182576566934586)","(-0.060314808040857315, 0.6400880813598633, 0.019409632310271263)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.193220317363739,0.23312343657016754,1.0
253,"(1.1613556125666946e-05, 0.8217179775238037, 0.04618535563349724)","(-0.06031281501054764, 0.6400819420814514, 0.01940775290131569)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19325558841228485,0.23312726616859436,1.0
254,"(1.142021210398525e-05, 0.8217507004737854, 0.046190302819013596)","(-0.06030586361885071, 0.6400607228279114, 0.019411012530326843)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19330430030822754,0.23314043879508972,1.0
255,"(1.1193182217539288e-05, 0.8217834234237671, 0.046195391565561295)","(-0.06030324473977089, 0.640052855014801, 0.019409634172916412)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19334246218204498,0.23314529657363892,1.0
256,"(1.0829017810465302e-05, 0.8218134045600891, 0.046197228133678436)","(-0.06030535697937012, 0.6400589346885681, 0.01940775290131569)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19336597621440887,0.23314160108566284,1.0
257,"(1.0512582775845658e-05, 0.8218438625335693, 0.04619991034269333)","(-0.060312774032354355, 0.6400799751281738, 0.019411012530326843)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19337697327136993,0.23312883079051971,1.0
258,"(1.0129203474207316e-05, 0.8218737840652466, 0.0462019145488739)","(-0.060315586626529694, 0.6400877833366394, 0.019409634172916412)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19339898228645325,0.23312412202358246,1.0
259,"(9.777862032933626e-06, 0.8219019174575806, 0.04620252177119255)","(-0.06031331047415733, 0.6400817036628723, 0.01940775476396084)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19343067705631256,0.23312774300575256,1.0
260,"(9.651364962337539e-06, 0.821934163570404, 0.046208687126636505)","(-0.060305338352918625, 0.6400609016418457, 0.019411012530326843)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19347840547561646,0.2331399917602539,1.0
261,"(9.356525879411492e-06, 0.8219637870788574, 0.04621143639087677)","(-0.06030232459306717, 0.6400531530380249, 0.019409632310271263)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19351308047771454,0.23314452171325684,1.0
262,"(8.838037501845974e-06, 0.821988582611084, 0.046208083629608154)","(-0.06030476465821266, 0.6400591731071472, 0.01940775290131569)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19353114068508148,0.23314106464385986,1.0
263,"(8.843383511702996e-06, 0.8220221400260925, 0.04621656984090805)","(-0.06031332165002823, 0.6400797367095947, 0.019411012530326843)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19354672729969025,0.2331293523311615,1.0
264,"(8.620595508546103e-06, 0.8220505118370056, 0.0462186224758625)","(-0.06031657010316849, 0.6400874257087708, 0.019409634172916412)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19356760382652283,0.2331249862909317,1.0
265,"(8.373975106223952e-06, 0.8220789432525635, 0.046220723539590836)","(-0.06031395122408867, 0.6400814652442932, 0.01940775290131569)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19359959661960602,0.23312830924987793,1.0
266,"(8.252240149886347e-06, 0.8221082091331482, 0.046224601566791534)","(-0.06030479073524475, 0.6400611400604248, 0.019411010667681694)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19364340603351593,0.23313947021961212,1.0
267,"(7.95509731688071e-06, 0.8221346139907837, 0.046224575489759445)","(-0.06030133739113808, 0.6400535702705383, 0.019409632310271263)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19367435574531555,0.233143612742424,1.0
268,"(7.915435162431095e-06, 0.8221666812896729, 0.04623197764158249)","(-0.06030412018299103, 0.6400594115257263, 0.01940775103867054)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19370116293430328,0.2331404983997345,1.0
269,"(7.80014306656085e-06, 0.8221959471702576, 0.0462360754609108)","(-0.06031385064125061, 0.6400794982910156, 0.019411008805036545)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19371289014816284,0.2331298440694809,1.0
270,"(7.525671662733657e-06, 0.8222208023071289, 0.046234648674726486)","(-0.06031752750277519, 0.6400869488716125, 0.019409630447626114)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19373030960559845,0.2331259399652481,1.0
271,"(7.245165761560202e-06, 0.8222454190254211, 0.04623298719525337)","(-0.060314588248729706, 0.6400811672210693, 0.01940774917602539)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19375792145729065,0.23312893509864807,1.0
272,"(7.29349358152831e-06, 0.822274923324585, 0.04623882472515106)","(-0.06030432879924774, 0.6400613784790039, 0.019411006942391396)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19380144774913788,0.2331390082836151,1.0
273,"(7.1514218689117115e-06, 0.8223029971122742, 0.046242207288742065)","(-0.060300473123788834, 0.6400539875030518, 0.019409628584980965)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19383420050144196,0.23314276337623596,1.0
274,"(6.998429398663575e-06, 0.8223272562026978, 0.04624152183532715)","(-0.06030355021357536, 0.6400597095489502, 0.01940774731338024)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19385270774364471,0.23313991725444794,1.0
275,"(6.794036835344741e-06, 0.8223570585250854, 0.0462467223405838)","(-0.06031425669789314, 0.6400792598724365, 0.019411006942391396)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19386588037014008,0.23313027620315552,1.0
276,"(6.59238003208884e-06, 0.8223791718482971, 0.04624330997467041)","(-0.06031828001141548, 0.6400865316390991, 0.019409628584980965)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19388075172901154,0.2331267148256302,1.0
277,"(6.71265024720924e-06, 0.8224114179611206, 0.046253543347120285)","(-0.06031509116292, 0.6400809288024902, 0.01940774731338024)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19391705095767975,0.23312941193580627,1.0
278,"(6.544457392010372e-06, 0.8224350214004517, 0.04625280946493149)","(-0.06030401587486267, 0.6400615572929382, 0.019411005079746246)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19395340979099274,0.23313868045806885,1.0
279,"(6.409222351067001e-06, 0.8224614858627319, 0.04625578224658966)","(-0.06029986962676048, 0.6400543451309204, 0.019409626722335815)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19398434460163116,0.23314212262630463,1.0
280,"(6.308136107691098e-06, 0.8224875926971436, 0.04625869169831276)","(-0.06030314415693283, 0.6400599479675293, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19400528073310852,0.2331395000219345,1.0
281,"(6.1763789744873066e-06, 0.8225128054618835, 0.0462605319917202)","(-0.060314491391181946, 0.640079140663147, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19401423633098602,0.23313051462173462,1.0
282,"(5.993904323986499e-06, 0.8225371837615967, 0.04626120999455452)","(-0.060318734496831894, 0.64008629322052, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1940319687128067,0.2331271767616272,1.0
283,"(5.893827164982213e-06, 0.8225628733634949, 0.046264033764600754)","(-0.06031780689954758, 0.6400786638259888, 0.01940837688744068)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19406354427337646,0.23313283920288086,1.0
284,"(5.787241207144689e-06, 0.8225889205932617, 0.04626748710870743)","(-0.06030585989356041, 0.6400583982467651, 0.019412674009799957)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19410324096679688,0.23314231634140015,1.0
285,"(5.611042524833465e-06, 0.8226156234741211, 0.046271614730358124)","(-0.060305073857307434, 0.6400516033172607, 0.019412124529480934)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19413508474826813,0.23314738273620605,1.0
286,"(5.418974524218356e-06, 0.822638213634491, 0.04627101868391037)","(-0.0603056363761425, 0.6400612592697144, 0.019409943372011185)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19414758682250977,0.23313987255096436,1.0
287,"(5.2541586228471715e-06, 0.8226619362831116, 0.04627225548028946)","(-0.060305509716272354, 0.640080451965332, 0.019412681460380554)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19415155053138733,0.23312419652938843,1.0
288,"(5.0285348152101506e-06, 0.8226892352104187, 0.046277642250061035)","(-0.060304153710603714, 0.6400874257087708, 0.01941123977303505)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19417110085487366,0.2331177443265915,1.0
289,"(4.765925496030832e-06, 0.8227097988128662, 0.04627475515007973)","(-0.06030513346195221, 0.6400812864303589, 0.019409235566854477)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19419632852077484,0.233123317360878,1.0
290,"(4.629331215255661e-06, 0.8227389454841614, 0.04628348723053932)","(-0.06030832976102829, 0.6400612592697144, 0.019412629306316376)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19424425065517426,0.2331414371728897,1.0
291,"(4.275481387594482e-06, 0.8227574825286865, 0.04627786949276924)","(-0.060307275503873825, 0.6400551199913025, 0.01941167749464512)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1942663937807083,0.2331458181142807,1.0
292,"(4.119581717532128e-06, 0.8227862119674683, 0.046286437660455704)","(-0.06029978767037392, 0.6400556564331055, 0.01941050961613655)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1942918747663498,0.2331410050392151,1.0
293,"(3.821646259893896e-06, 0.8228039741516113, 0.046280812472105026)","(-0.060313813388347626, 0.640072226524353, 0.019413769245147705)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19429601728916168,0.23313573002815247,1.0
294,"(3.5032057894568425e-06, 0.8228304386138916, 0.04628605395555496)","(-0.0603228360414505, 0.6400799751281738, 0.019411491230130196)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19431737065315247,0.2331347018480301,1.0
295,"(3.4146053167205537e-06, 0.8228579759597778, 0.04629472643136978)","(-0.06032024696469307, 0.6400769948959351, 0.01940889097750187)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19434680044651031,0.23313561081886292,1.0
296,"(2.978285920107737e-06, 0.8228723406791687, 0.04628460854291916)","(-0.06030384078621864, 0.6400648951530457, 0.01941191591322422)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19436465203762054,0.2331358641386032,1.0
297,"(2.610896217447589e-06, 0.822897732257843, 0.04628877341747284)","(-0.06029713526368141, 0.6400617957115173, 0.01941072568297386)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19438998401165009,0.23313447833061218,1.0
298,"(2.455640697007766e-06, 0.8229237794876099, 0.04629543796181679)","(-0.060301538556814194, 0.6400670409202576, 0.019409239292144775)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1944119930267334,0.23313279449939728,1.0
299,"(2.310513309566886e-06, 0.8229483962059021, 0.04630124568939209)","(-0.06031930819153786, 0.6400793194770813, 0.01941283605992794)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19442938268184662,0.23313316702842712,1.0
300,"(1.892121304081229e-06, 0.8229602575302124, 0.04628888517618179)","(-0.06032673642039299, 0.6400818228721619, 0.019411662593483925)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19443880021572113,0.23313547670841217,1.0
301,"(1.4286804344010307e-06, 0.8229848742485046, 0.0462925024330616)","(-0.060321707278490067, 0.6400766968727112, 0.019409656524658203)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19446586072444916,0.23313669860363007,1.0
302,"(1.2598516150319483e-06, 0.8230093121528625, 0.04629770293831825)","(-0.060302332043647766, 0.6400651335716248, 0.019412588328123093)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19449397921562195,0.23313479125499725,1.0
303,"(1.0479056982148904e-06, 0.8230319619178772, 0.04630108177661896)","(-0.06029459461569786, 0.6400613188743591, 0.019410818815231323)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1945171058177948,0.23313337564468384,1.0
304,"(7.614031574121327e-07, 0.8230535984039307, 0.046303048729896545)","(-0.0602998323738575, 0.6400646567344666, 0.019408537074923515)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19453644752502441,0.2331337183713913,1.0
305,"(4.415038858951448e-07, 0.8230744004249573, 0.046303942799568176)","(-0.06031874567270279, 0.6400758624076843, 0.019411519169807434)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19455094635486603,0.2331356555223465,1.0
306,"(1.183990931963308e-07, 0.8230946660041809, 0.04630402848124504)","(-0.060325346887111664, 0.640080451965332, 0.0194100234657526)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19456785917282104,0.23313578963279724,1.0
307,"(-1.9961869668350118e-07, 0.8231145143508911, 0.04630349949002266)","(-0.0603189654648304, 0.6400784254074097, 0.019408179447054863)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19458654522895813,0.2331337034702301,1.0
308,"(-5.171956445337855e-07, 0.8231341242790222, 0.046302493661642075)","(-0.060300562530756, 0.6400671601295471, 0.019411617890000343)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1946091651916504,0.23313210904598236,1.0
309,"(-8.044450510169554e-07, 0.8231549859046936, 0.0463036485016346)","(-0.06029553338885307, 0.6400617957115173, 0.019410934299230576)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19463244080543518,0.23313355445861816,1.0
310,"(-1.0569352753009298e-06, 0.8231756091117859, 0.04630507901310921)","(-0.0603032186627388, 0.6400637030601501, 0.019409796223044395)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1946527063846588,0.23313647508621216,1.0
311,"(-1.317039846071566e-06, 0.823196291923523, 0.04630716145038605)","(-0.06032170355319977, 0.640076220035553, 0.019413575530052185)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1946658045053482,0.2331370860338211,1.0
312,"(-1.5996067759260768e-06, 0.8232166171073914, 0.046309180557727814)","(-0.060326870530843735, 0.640082597732544, 0.019412459805607796)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19468086957931519,0.233134925365448,1.0
313,"(-1.8517174567023176e-06, 0.8232357501983643, 0.046310074627399445)","(-0.0603204146027565, 0.6400793194770813, 0.01941024325788021)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19470030069351196,0.23313380777835846,1.0
314,"(-2.1349092094169464e-06, 0.823255181312561, 0.04631149768829346)","(-0.060302190482616425, 0.6400652527809143, 0.019412841647863388)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1947259157896042,0.23313461244106293,1.0
315,"(-2.38059237744892e-06, 0.8232742547988892, 0.04631304740905762)","(-0.06029500067234039, 0.640059769153595, 0.01941079832613468)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1947472244501114,0.23313488066196442,1.0
316,"(-2.639869308040943e-06, 0.8232937455177307, 0.04631541669368744)","(-0.060299258679151535, 0.6400641202926636, 0.019408587366342545)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19476333260536194,0.23313382267951965,1.0
317,"(-2.8680788091151044e-06, 0.8233123421669006, 0.04631694033741951)","(-0.060316603630781174, 0.6400781273841858, 0.019411804154515266)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19477272033691406,0.23313257098197937,1.0
318,"(-3.108424834863399e-06, 0.8233307003974915, 0.046318329870700836)","(-0.0603255070745945, 0.6400818228721619, 0.019410785287618637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19478951394557953,0.23313476145267487,1.0
319,"(-3.325624220451573e-06, 0.8233484625816345, 0.04631917178630829)","(-0.06032330170273781, 0.6400763392448425, 0.019410021603107452)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1948108673095703,0.23313792049884796,1.0
320,"(-3.5813716294796905e-06, 0.8233675360679626, 0.04632207006216049)","(-0.06030524894595146, 0.6400647163391113, 0.019414545968174934)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19483385980129242,0.2331368327140808,1.0
321,"(-3.8013022276572883e-06, 0.8233850598335266, 0.04632307589054108)","(-0.06029585748910904, 0.6400622129440308, 0.01941426657140255)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.194849893450737,0.23313337564468384,1.0
322,"(-4.070544946443988e-06, 0.8234027028083801, 0.04632413759827614)","(-0.06029971316456795, 0.6400663256645203, 0.019412007182836533)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1948641985654831,0.2331322878599167,1.0
323,"(-4.282444024283905e-06, 0.823419988155365, 0.04632528871297836)","(-0.060318466275930405, 0.6400769352912903, 0.01941424421966076)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1948760747909546,0.23313461244106293,1.0
324,"(-4.543641352938721e-06, 0.8234381079673767, 0.04632779210805893)","(-0.06032552197575569, 0.6400800943374634, 0.0194118432700634)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19489291310310364,0.2331361621618271,1.0
325,"(-4.812301995116286e-06, 0.8234544396400452, 0.046327561140060425)","(-0.0603187195956707, 0.6400776505470276, 0.019409233704209328)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1949087232351303,0.2331341952085495,1.0
326,"(-5.075701210444095e-06, 0.8234724998474121, 0.04633045941591263)","(-0.0602993369102478, 0.640066921710968, 0.019412092864513397)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19492973387241364,0.23313160240650177,1.0
327,"(-5.343132215784863e-06, 0.8234897255897522, 0.04633234813809395)","(-0.06029443070292473, 0.6400619149208069, 0.01941133849322796)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1949494183063507,0.23313280940055847,1.0
328,"(-5.612822405964835e-06, 0.8235056400299072, 0.0463324598968029)","(-0.06030382215976715, 0.6400630474090576, 0.0194108709692955)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19496622681617737,0.2331373691558838,1.0
329,"(-5.918931947235251e-06, 0.8235230445861816, 0.0463348887860775)","(-0.060322269797325134, 0.6400750875473022, 0.01941613107919693)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19497649371623993,0.2331383377313614,1.0
330,"(-6.175166618049843e-06, 0.8235382437705994, 0.04633445292711258)","(-0.06032616272568703, 0.6400822401046753, 0.01941605657339096)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19498515129089355,0.23313479125499725,1.0
331,"(-6.512118943646783e-06, 0.8235546946525574, 0.04633556678891182)","(-0.06031913682818413, 0.6400796175003052, 0.01941363327205181)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19500130414962769,0.23313282430171967,1.0
332,"(-6.82756035530474e-06, 0.8235710263252258, 0.04633697122335434)","(-0.06030169874429703, 0.6400649547576904, 0.019415423274040222)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19502492249011993,0.23313455283641815,1.0
333,"(-7.1421613938582595e-06, 0.8235868811607361, 0.04633796960115433)","(-0.060295019298791885, 0.640059232711792, 0.019412513822317123)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19504359364509583,0.23313531279563904,1.0
334,"(-7.471421213267604e-06, 0.8236023187637329, 0.046338461339473724)","(-0.06029914319515228, 0.640064001083374, 0.019409723579883575)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1950552612543106,0.23313386738300323,1.0
335,"(-7.816386641934514e-06, 0.8236174583435059, 0.04633849114179611)","(-0.06031620502471924, 0.6400788426399231, 0.019412705674767494)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19506029784679413,0.2331317514181137,1.0
336,"(-8.174530194082763e-06, 0.8236322402954102, 0.04633815214037895)","(-0.06032596528530121, 0.6400821805000305, 0.019412009045481682)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19507403671741486,0.23313473165035248,1.0
337,"(-8.544682714273222e-06, 0.8236469030380249, 0.046337518841028214)","(-0.06032062694430351, 0.6400785446166992, 0.019411785528063774)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1950894296169281,0.23313456773757935,1.0
338,"(-8.92717707756674e-06, 0.8236613273620605, 0.04633666202425957)","(-0.06030461937189102, 0.6400575041770935, 0.019414184615015984)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1951172798871994,0.23314231634140015,1.0
339,"(-9.322617188445292e-06, 0.8236756324768066, 0.04633563011884689)","(-0.0603066012263298, 0.6400547623634338, 0.01941409520804882)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19513368606567383,0.23314571380615234,1.0
