timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(-0.10829635709524155, 0.7054669260978699, 0.5325051546096802)","(-0.02101677656173706, 0.6982294321060181, 0.01940784603357315)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5205179452896118,0.15456396341323853,1.0
228,"(-0.10880708694458008, 0.6990517377853394, 0.5355518460273743)","(-0.021036718040704727, 0.6982706785202026, 0.01940857619047165)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5235533714294434,0.15452533960342407,1.0
229,"(-0.10924042016267776, 0.6922245621681213, 0.5384145975112915)","(-0.021010691300034523, 0.6982318758964539, 0.019408022984862328)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5264868140220642,0.15456081926822662,1.0
230,"(-0.10957909375429153, 0.6848848462104797, 0.5410248637199402)","(-0.02104247361421585, 0.6982693076133728, 0.01940738782286644)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5292472243309021,0.15452738106250763,1.0
231,"(-0.10980600118637085, 0.6769190430641174, 0.543301522731781)","(-0.021010352298617363, 0.6982369422912598, 0.019407469779253006)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5317932963371277,0.15455575287342072,1.0
232,"(-0.10990671068429947, 0.6682085990905762, 0.5451542735099792)","(-0.02104705199599266, 0.6982682347297668, 0.019406622275710106)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5340507626533508,0.15452897548675537,1.0
233,"(-0.10987267643213272, 0.6586444973945618, 0.5464905500411987)","(-0.02100987546145916, 0.6982399821281433, 0.019406668841838837)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",16,0.5359867811203003,0.15455268323421478,1.0
234,"(-0.10970452427864075, 0.6481471061706543, 0.547227144241333)","(-0.02104867435991764, 0.6982667446136475, 0.01940615102648735)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",10,0.5375563502311707,0.15453065931797028,1.0
235,"(-0.10937923192977905, 0.6365755796432495, 0.5464436411857605)","(-0.02100897952914238, 0.698241114616394, 0.01940612867474556)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",10,0.5379409193992615,0.1545514464378357,1.0
236,"(-0.10890521854162216, 0.6239931583404541, 0.5433893799781799)","(-0.021048469468951225, 0.6982659697532654, 0.019405938684940338)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",10,0.536464273929596,0.15453140437602997,1.0
237,"(-0.10835034400224686, 0.610591471195221, 0.5379284620285034)","(-0.02100834622979164, 0.6982406973838806, 0.0194059107452631)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.5330821871757507,0.15455178916454315,1.0
238,"(-0.10778522491455078, 0.5966011881828308, 0.5302561521530151)","(-0.0210473220795393, 0.6982661485671997, 0.019405987113714218)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.5280408263206482,0.1545310914516449,1.0
239,"(-0.1072620302438736, 0.5822665691375732, 0.5207391381263733)","(-0.021008461713790894, 0.6982390880584717, 0.019405998289585114)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.5217511057853699,0.1545533984899521,1.0
240,"(-0.10680913925170898, 0.5678220391273499, 0.5098111629486084)","(-0.021045614033937454, 0.6982673406600952, 0.019406229257583618)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.5146536231040955,0.15452970564365387,1.0
241,"(-0.10643143206834793, 0.553466260433197, 0.49790120124816895)","(-0.021009813994169235, 0.6982366442680359, 0.01940634846687317)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.5071613788604736,0.15455599129199982,1.0
242,"(-0.10611463338136673, 0.5393419861793518, 0.48538628220558167)","(-0.021041925996541977, 0.6982702016830444, 0.01940707489848137)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.4996320307254791,0.15452642738819122,1.0
243,"(-0.10583292692899704, 0.5255295634269714, 0.472567081451416)","(-0.02101282775402069, 0.69823157787323, 0.019407052546739578)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.4923153817653656,0.1545613706111908,1.0
244,"(-0.10555776208639145, 0.5120543837547302, 0.45966246724128723)","(-0.021038243547081947, 0.6982707381248474, 0.019407471641898155)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.48543232679367065,0.15452545881271362,1.0
245,"(-0.10526525974273682, 0.4989026188850403, 0.4468178153038025)","(-0.021016720682382584, 0.698229193687439, 0.01940719224512577)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.4790706932544708,0.15456418693065643,1.0
246,"(-0.10389706492424011, 0.48599815368652344, 0.43410441279411316)","(-0.021034033969044685, 0.6982733607292175, 0.01940789446234703)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.47318097949028015,0.1545223593711853,1.0
247,"(-0.10065999627113342, 0.4732729494571686, 0.4215720593929291)","(-0.02101699262857437, 0.6982300877571106, 0.019407758489251137)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.4676375091075897,0.15456333756446838,1.0
248,"(-0.09551142901182175, 0.46068495512008667, 0.40925872325897217)","(-0.021037137135863304, 0.6982709169387817, 0.019408518448472023)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.46257612109184265,0.15452514588832855,1.0
249,"(-0.08874598145484924, 0.44820868968963623, 0.3971845507621765)","(-0.02101033926010132, 0.6982322931289673, 0.019407976418733597)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.458055704832077,0.15456035733222961,1.0
250,"(-0.0807616114616394, 0.43648242950439453, 0.38540664315223694)","(-0.021042780950665474, 0.6982690691947937, 0.019407443702220917)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.45393168926239014,0.15452764928340912,1.0
251,"(-0.0719471350312233, 0.426165372133255, 0.3739694654941559)","(-0.02100985310971737, 0.698237419128418, 0.019407521933317184)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.44981327652931213,0.15455521643161774,1.0
252,"(-0.06262298673391342, 0.4174976944923401, 0.3628701865673065)","(-0.021047407761216164, 0.6982676386833191, 0.019406696781516075)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.4455642104148865,0.1545296162366867,1.0
253,"(-0.0530322827398777, 0.4104614555835724, 0.3520748019218445)","(-0.021009374409914017, 0.6982405781745911, 0.019406720995903015)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.4410332441329956,0.15455202758312225,1.0
254,"(-0.043349750339984894, 0.40490275621414185, 0.3415350019931793)","(-0.021049071103334427, 0.6982660293579102, 0.01940620318055153)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.4362640082836151,0.15453141927719116,1.0
255,"(-0.033692389726638794, 0.4006139636039734, 0.3312010169029236)","(-0.02100846730172634, 0.6982418298721313, 0.01940615475177765)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.43122994899749756,0.1545506864786148,1.0
256,"(-0.024129334837198257, 0.39738234877586365, 0.32102951407432556)","(-0.021048923954367638, 0.6982651352882385, 0.01940595731139183)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.42604777216911316,0.1545322835445404,1.0
257,"(-0.014691421762108803, 0.39501428604125977, 0.31098654866218567)","(-0.021007804200053215, 0.6982415914535522, 0.019405916333198547)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",20,0.42072075605392456,0.15455083549022675,1.0
258,"(-0.005380774382501841, 0.3933440148830414, 0.3010474145412445)","(-0.021047884598374367, 0.6982653141021729, 0.01940597966313362)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.41538456082344055,0.15453198552131653,1.0
259,"(0.0028178351931273937, 0.3923738896846771, 0.29114168882369995)","(-0.021007848903536797, 0.6982400417327881, 0.019405990839004517)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.4098317325115204,0.1545523852109909,1.0
260,"(0.009171867743134499, 0.3920865058898926, 0.2812111973762512)","(-0.021046316251158714, 0.6982665657997131, 0.019406212493777275)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.4039817154407501,0.15453055500984192,1.0
261,"(0.013674551621079445, 0.39235177636146545, 0.2712394893169403)","(-0.02100907638669014, 0.6982376575469971, 0.019406341016292572)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.39772987365722656,0.15455488860607147,1.0
262,"(0.016634564846754074, 0.39298972487449646, 0.26123476028442383)","(-0.021042505279183388, 0.6982696652412415, 0.019407223910093307)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3912747800350189,0.15452702343463898,1.0
263,"(0.01845000870525837, 0.3938244879245758, 0.2512170374393463)","(-0.021011846140027046, 0.6982318758964539, 0.019407209008932114)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.38465166091918945,0.15456095337867737,1.0
264,"(0.01949412375688553, 0.3947162628173828, 0.24120934307575226)","(-0.02103840559720993, 0.6982699632644653, 0.01940777152776718)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.37813183665275574,0.1545262485742569,1.0
265,"(0.020067883655428886, 0.39557135105133057, 0.23123247921466827)","(-0.021015848964452744, 0.6982287168502808, 0.019407333806157112)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3716977834701538,0.15456455945968628,1.0
266,"(0.02039007470011711, 0.3963383436203003, 0.22130197286605835)","(-0.021033434197306633, 0.6982730627059937, 0.019407911226153374)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3655703663825989,0.1545225828886032,1.0
267,"(0.020605972036719322, 0.3969980478286743, 0.21142713725566864)","(-0.021018272265791893, 0.6982294321060181, 0.019407888874411583)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.35964471101760864,0.15456414222717285,1.0
268,"(0.02080303616821766, 0.3975525200366974, 0.20161117613315582)","(-0.021036239340901375, 0.6982725858688354, 0.019407829269766808)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.354092001914978,0.15452338755130768,1.0
269,"(0.021027248352766037, 0.3980157673358917, 0.19185219705104828)","(-0.021014593541622162, 0.6982308626174927, 0.01940717175602913)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3487605154514313,0.15456229448318481,1.0
270,"(0.021297050639986992, 0.3984071910381317, 0.18214449286460876)","(-0.02103949524462223, 0.698271632194519, 0.019406793639063835)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.34379446506500244,0.15452472865581512,1.0
271,"(0.021613994613289833, 0.3987475633621216, 0.172480046749115)","(-0.02101302333176136, 0.698233425617218, 0.019406581297516823)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3390285074710846,0.15455955266952515,1.0
272,"(0.021970195695757866, 0.3990567922592163, 0.1628497987985611)","(-0.021042073145508766, 0.6982712149620056, 0.01940620131790638)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3345973491668701,0.15452544391155243,1.0
273,"(0.02235323190689087, 0.39935290813446045, 0.15324470400810242)","(-0.02101234160363674, 0.6982352137565613, 0.01940617337822914)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3303391635417938,0.1545577049255371,1.0
274,"(0.022749142721295357, 0.39965197443962097, 0.14365631341934204)","(-0.021043378859758377, 0.6982709169387817, 0.0194059070199728)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3263881504535675,0.15452589094638824,1.0
275,"(0.023144178092479706, 0.3999680280685425, 0.13407716155052185)","(-0.02101212926208973, 0.6982359290122986, 0.019405947998166084)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3225879669189453,0.15455695986747742,1.0
276,"(0.02352576144039631, 0.4003133177757263, 0.12450066208839417)","(-0.02104347012937069, 0.6982709765434265, 0.019405826926231384)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3190769553184509,0.15452584624290466,1.0
277,"(0.023882975801825523, 0.4006984233856201, 0.11492093652486801)","(-0.021012427285313606, 0.6982356309890747, 0.019405897706747055)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",11,0.3157009780406952,0.15455730259418488,1.0
278,"(0.02420683205127716, 0.4011320471763611, 0.1053323894739151)","(-0.02104060910642147, 0.6982724666595459, 0.019406523555517197)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.3126068115234375,0.15452401340007782,1.0
279,"(0.024800878018140793, 0.4031507670879364, 0.09652543812990189)","(-0.021013835445046425, 0.698232114315033, 0.01940665766596794)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.30841416120529175,0.15456095337867737,1.0
280,"(0.025779521092772484, 0.4076825976371765, 0.0890599936246872)","(-0.021037450060248375, 0.6982715725898743, 0.01940728910267353)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.3024653494358063,0.1545245349407196,1.0
281,"(0.026997411623597145, 0.41437849402427673, 0.08291272819042206)","(-0.02101518027484417, 0.6982290148735046, 0.01940668746829033)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.2948038876056671,0.15456418693065643,1.0
282,"(0.028250770643353462, 0.42247170209884644, 0.07784896343946457)","(-0.021035412326455116, 0.6982710361480713, 0.019407039508223534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.2861989736557007,0.15452483296394348,1.0
283,"(0.02937484160065651, 0.4312525689601898, 0.0736122652888298)","(-0.021016767248511314, 0.6982277631759644, 0.019406430423259735)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.2770439386367798,0.15456561744213104,1.0
284,"(0.03027590550482273, 0.44024425745010376, 0.07000188529491425)","(-0.02103339321911335, 0.6982713341712952, 0.019407285377383232)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.2679000496864319,0.1545242965221405,1.0
285,"(0.03092721290886402, 0.4492027163505554, 0.06688627600669861)","(-0.021015996113419533, 0.6982282996177673, 0.01940721459686756)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.25877809524536133,0.1545649915933609,1.0
286,"(0.03134962543845177, 0.45804765820503235, 0.06418727338314056)","(-0.02103585936129093, 0.6982702016830444, 0.01940804347395897)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.2499125599861145,0.15452571213245392,1.0
287,"(0.03158954158425331, 0.46678823232650757, 0.06185781955718994)","(-0.02101094275712967, 0.6982315182685852, 0.01940767839550972)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.2411116361618042,0.15456120669841766,1.0
288,"(0.03170067444443703, 0.4754689633846283, 0.05986432358622551)","(-0.021042052656412125, 0.6982701420783997, 0.019406966865062714)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.23250582814216614,0.1545265018939972,1.0
289,"(0.031732093542814255, 0.48413899540901184, 0.05817640572786331)","(-0.0210114773362875, 0.698236882686615, 0.019407251849770546)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.2238813042640686,0.15455594658851624,1.0
290,"(0.031722355633974075, 0.49283793568611145, 0.0567626915872097)","(-0.021046770736575127, 0.6982699632644653, 0.019406337291002274)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.2153657227754593,0.1545272320508957,1.0
291,"(0.031698085367679596, 0.5015925168991089, 0.055590301752090454)","(-0.021011339500546455, 0.698239803314209, 0.019406545907258987)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.2067793607711792,0.15455302596092224,1.0
292,"(0.031675249338150024, 0.5104174613952637, 0.054626017808914185)","(-0.021048324182629585, 0.6982690095901489, 0.019405990839004517)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.19826354086399078,0.15452836453914642,1.0
293,"(0.03166152909398079, 0.5193186402320862, 0.053837910294532776)","(-0.02101054973900318, 0.6982405781745911, 0.01940607652068138)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.18966537714004517,0.154552161693573,1.0
294,"(0.03165890648961067, 0.5282958745956421, 0.053196728229522705)","(-0.02104782685637474, 0.698268473148346, 0.019405892118811607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.18113669753074646,0.15452884137630463,1.0
295,"(0.031665850430727005, 0.5373453497886658, 0.052676789462566376)","(-0.021009916439652443, 0.6982397437095642, 0.019405901432037354)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.17253607511520386,0.15455292165279388,1.0
296,"(0.03167904168367386, 0.546461284160614, 0.05225639417767525)","(-0.02104623056948185, 0.6982685923576355, 0.019406024366617203)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.16402609646320343,0.15452852845191956,1.0
297,"(0.03169448301196098, 0.5556373000144958, 0.05191778764128685)","(-0.021010084077715874, 0.6982376575469971, 0.01940600946545601)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.15546591579914093,0.15455500781536102,1.0
298,"(0.0317082405090332, 0.5648666024208069, 0.05164683610200882)","(-0.02104208804666996, 0.6982704997062683, 0.019407039508223534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.14703264832496643,0.15452614426612854,1.0
299,"(0.03171685338020325, 0.5741428136825562, 0.0514325276017189)","(-0.021011799573898315, 0.6982318758964539, 0.019406957551836967)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.1385786533355713,0.15456095337867737,1.0
300,"(0.03171749785542488, 0.5834599137306213, 0.051266372203826904)","(-0.021037790924310684, 0.6982696652412415, 0.019407810643315315)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.13030490279197693,0.1545264720916748,1.0
301,"(0.03170805796980858, 0.5928122401237488, 0.051141850650310516)","(-0.021014729514718056, 0.6982278823852539, 0.019407043233513832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.12206247448921204,0.1545652598142624,1.0
302,"(0.03168710693717003, 0.6021947860717773, 0.05105386674404144)","(-0.021033620461821556, 0.6982710957527161, 0.01940745674073696)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.11406852304935455,0.154524564743042,1.0
303,"(0.03165384754538536, 0.6116029620170593, 0.05099833384156227)","(-0.021017424762248993, 0.6982274055480957, 0.019406884908676147)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.10618887096643448,0.15456604957580566,1.0
304,"(0.03160802647471428, 0.6210325360298157, 0.05097179859876633)","(-0.02103281393647194, 0.6982718706130981, 0.019407492130994797)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.09865737706422806,0.15452370047569275,1.0
305,"(0.0315498523414135, 0.6304798126220703, 0.050971221178770065)","(-0.021016504615545273, 0.6982293725013733, 0.01940787211060524)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.091375432908535,0.1545639932155609,1.0
306,"(0.031479910016059875, 0.6399412155151367, 0.05099378898739815)","(-0.021037105470895767, 0.6982713937759399, 0.019408471882343292)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.08460543304681778,0.15452466905117035,1.0
307,"(0.03139907121658325, 0.649413526058197, 0.05103682726621628)","(-0.021011311560869217, 0.6982331871986389, 0.019408252090215683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.07829798012971878,0.15455958247184753,1.0
308,"(0.03130841627717018, 0.6588935256004333, 0.051097746938467026)","(-0.02104383520781994, 0.698270320892334, 0.019407453015446663)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.0727706253528595,0.15452653169631958,1.0
309,"(0.031209157779812813, 0.6683781147003174, 0.05117405205965042)","(-0.02101096324622631, 0.6982384920120239, 0.019407624378800392)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.06802712380886078,0.15455429255962372,1.0
310,"(0.031102575361728668, 0.6778640747070312, 0.051263339817523956)","(-0.021048273891210556, 0.698268473148346, 0.019406791776418686)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.06442740559577942,0.1545288860797882,1.0
311,"(0.030989954248070717, 0.6873482465744019, 0.05136333778500557)","(-0.0210097748786211, 0.6982413530349731, 0.01940673403441906)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.06199884042143822,0.15455129742622375,1.0
312,"(0.030872544273734093, 0.6968269944190979, 0.05147193372249603)","(-0.02104935236275196, 0.6982663869857788, 0.01940630003809929)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.06104228273034096,0.1545310914516449,1.0
313,"(0.030916163697838783, 0.7067133784294128, 0.05248448997735977)","(-0.021008331328630447, 0.6982424259185791, 0.019406136125326157)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.06214569881558418,0.15455006062984467,1.0
314,"(0.031158454716205597, 0.7170673608779907, 0.05518665164709091)","(-0.021048927679657936, 0.6982651948928833, 0.019406016916036606)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.06602564454078674,0.15453222393989563,1.0
315,"(0.030353374779224396, 0.7276556491851807, 0.059720590710639954)","(-0.021007481962442398, 0.6982421278953552, 0.019405892118811607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.07161262631416321,0.15455026924610138,1.0
316,"(0.027643350884318352, 0.7381564974784851, 0.06588097661733627)","(-0.021047957241535187, 0.6982652544975281, 0.019405987113714218)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.07824371755123138,0.1545320451259613,1.0
317,"(0.022986168041825294, 0.7482976317405701, 0.07334339618682861)","(-0.021007604897022247, 0.6982407569885254, 0.01940597966313362)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.08573440462350845,0.1545516401529312,1.0
318,"(0.016644062474370003, 0.7579476237297058, 0.08178268373012543)","(-0.021046679466962814, 0.6982665657997131, 0.01940617710351944)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.09419792890548706,0.1545305997133255,1.0
319,"(0.008963307365775108, 0.7671032547950745, 0.09091918170452118)","(-0.021008973941206932, 0.6982386112213135, 0.019406337291002274)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.10370517522096634,0.15455393493175507,1.0
320,"(0.0002836394414771348, 0.7758384943008423, 0.10052865743637085)","(-0.02104301191866398, 0.6982700228691101, 0.019407261162996292)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.11424699425697327,0.1545267254114151,1.0
321,"(-0.007961396127939224, 0.7841728329658508, 0.11042187362909317)","(-0.021011635661125183, 0.6982326507568359, 0.01940728724002838)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.12585578858852386,0.1545601636171341,1.0
322,"(-0.014798020012676716, 0.792198896408081, 0.12048115581274033)","(-0.021038729697465897, 0.6982702016830444, 0.01940792053937912)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.13812077045440674,0.15452603995800018,1.0
323,"(-0.020074278116226196, 0.8000594973564148, 0.13062873482704163)","(-0.021015556529164314, 0.6982290744781494, 0.01940738968551159)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.15079955756664276,0.15456417202949524,1.0
324,"(-0.023941701278090477, 0.8078700304031372, 0.1407957673072815)","(-0.021035509184002876, 0.6982722282409668, 0.01940784975886345)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.16357001662254333,0.15452365577220917,1.0
325,"(-0.02664042077958584, 0.8156964182853699, 0.15091954171657562)","(-0.02101726084947586, 0.6982293725013733, 0.01940734311938286)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.17642444372177124,0.15456408262252808,1.0
326,"(-0.02841559797525406, 0.8235571980476379, 0.16094966232776642)","(-0.021034084260463715, 0.6982729434967041, 0.019407844170928)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.18916848301887512,0.15452277660369873,1.0
327,"(-0.030142880976200104, 0.8306212425231934, 0.1712874472141266)","(-0.0210165586322546, 0.698229968547821, 0.01940787211060524)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.2016882449388504,0.15456339716911316,1.0
328,"(-0.031471118330955505, 0.8363398909568787, 0.18232664465904236)","(-0.02103683538734913, 0.6982710957527161, 0.019408609718084335)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.21380868554115295,0.15452493727207184,1.0
329,"(-0.031764812767505646, 0.8415613174438477, 0.19366371631622314)","(-0.021010639145970345, 0.6982326507568359, 0.01940803974866867)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.22588448226451874,0.15456004440784454,1.0
330,"(-0.03134554252028465, 0.8467034101486206, 0.20498448610305786)","(-0.021042848005890846, 0.6982700824737549, 0.019407322630286217)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.23786021769046783,0.15452665090560913,1.0
331,"(-0.031676195561885834, 0.8520365953445435, 0.21611322462558746)","(-0.021010763943195343, 0.6982378959655762, 0.01940746232867241)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.24992188811302185,0.15455485880374908,1.0
332,"(-0.03376578912138939, 0.8574826717376709, 0.22692705690860748)","(-0.021047569811344147, 0.6982691884040833, 0.019406553357839584)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.2618691325187683,0.15452809631824493,1.0
333,"(-0.03772488981485367, 0.8627890944480896, 0.23734329640865326)","(-0.021010464057326317, 0.6982409954071045, 0.019406650215387344)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",34,0.273590624332428,0.15455174446105957,1.0
334,"(-0.04314646124839783, 0.867335855960846, 0.2472410798072815)","(-0.02104915864765644, 0.6982678771018982, 0.01940610632300377)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",34,0.28457167744636536,0.15452958643436432,1.0
335,"(-0.04968171939253807, 0.8707646727561951, 0.2566082775592804)","(-0.02100958675146103, 0.6982420086860657, 0.019406115636229515)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",7,0.29470500349998474,0.15455062687397003,1.0
336,"(-0.05700872093439102, 0.8727296590805054, 0.2655012309551239)","(-0.021048815920948982, 0.6982671618461609, 0.019405927509069443)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",7,0.3037979006767273,0.15453025698661804,1.0
337,"(-0.0649915486574173, 0.8731313943862915, 0.27406150102615356)","(-0.021008910611271858, 0.6982414126396179, 0.01940590888261795)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.31204238533973694,0.15455114841461182,1.0
338,"(-0.0738067775964737, 0.8728445172309875, 0.28251418471336365)","(-0.02104748599231243, 0.6982673406600952, 0.01940600574016571)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.3201353847980499,0.15452992916107178,1.0
339,"(-0.08225072920322418, 0.8725683689117432, 0.29091623425483704)","(-0.021008994430303574, 0.6982395648956299, 0.01940600760281086)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.3284187614917755,0.15455299615859985,1.0
340,"(-0.08919882774353027, 0.8726916313171387, 0.2992875874042511)","(-0.021045619621872902, 0.698268473148346, 0.019406264647841454)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.33675190806388855,0.15452857315540314,1.0
