timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.002317095408216119, 0.6557340621948242, 0.019411152228713036)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778725504875183,0.23947946727275848,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.0023180372081696987, 0.6557344794273376, 0.0194119643419981)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778730571269989,0.23947931826114655,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.002325295237824321, 0.6557220816612244, 0.01941024139523506)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778849184513092,0.2394932210445404,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.0023250479716807604, 0.6557229161262512, 0.01941114105284214)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778841733932495,0.23949235677719116,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.002318113809451461, 0.6557358503341675, 0.019410181790590286)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778729975223541,0.23947802186012268,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.002318985527381301, 0.6557348966598511, 0.019412023946642876)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778737723827362,0.2394791692495346,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.0023263313341885805, 0.6557216644287109, 0.019410841166973114)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778859317302704,0.23949390649795532,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.0023257748689502478, 0.6557226181030273, 0.019411571323871613)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778848886489868,0.23949284851551056,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.0023179040290415287, 0.6557357311248779, 0.01940985769033432)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787296772003174,0.23947808146476746,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.002317346865311265, 0.6557351350784302, 0.019411057233810425)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787246108055115,0.23947849869728088,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.0023244149051606655, 0.6557217836380005, 0.019410310313105583)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788429260253906,0.23949328064918518,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.002324323868378997, 0.6557213068008423, 0.019412051886320114)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788408398628235,0.2394937127828598,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.0023166665341705084, 0.6557343006134033, 0.019410789012908936)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778722822666168,0.23947912454605103,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.0023166306782513857, 0.655734658241272, 0.01941164769232273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787192463874817,0.23947876691818237,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.0023238721769303083, 0.6557223796844482, 0.019410142675042152)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778836667537689,0.23949255049228668,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.002323952503502369, 0.6557227373123169, 0.01941150240600109)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788330912590027,0.2394922375679016,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.0023174388334155083, 0.6557348966598511, 0.019410982728004456)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787272930145264,0.23947875201702118,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.0023190181236714125, 0.6557344794273376, 0.019412295892834663)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778740406036377,0.23947957158088684,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.0023263420443981886, 0.6557220220565796, 0.019410552456974983)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778859317302704,0.23949356377124786,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.0023258936125785112, 0.6557226181030273, 0.01941118761897087)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778851568698883,0.23949287831783295,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.002318462124094367, 0.6557357907295227, 0.01940976455807686)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778735637664795,0.23947817087173462,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.0023184099700301886, 0.6557350754737854, 0.019411394372582436)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787344455718994,0.23947884142398834,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.0023256391286849976, 0.6557213664054871, 0.01941073313355446)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788557410240173,0.23949401080608368,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0023250288795679808, 0.6557216644287109, 0.01941201463341713)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788459062576294,0.23949354887008667,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0023168830666691065, 0.6557352542877197, 0.019410355016589165)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787219285964966,0.23947826027870178,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.00231649330817163, 0.655735194683075, 0.019411297515034676)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787171602249146,0.2394782155752182,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0023236728738993406, 0.6557223200798035, 0.019410181790590286)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477883517742157,0.23949255049228668,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.002323827473446727, 0.65572190284729, 0.019411971792578697)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778834581375122,0.2394929975271225,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0023170735221356153, 0.6557339429855347, 0.019411204382777214)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787272930145264,0.23947957158088684,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.0023179787676781416, 0.6557344794273376, 0.019412025809288025)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778731167316437,0.23947930335998535,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.002325222361832857, 0.6557220816612244, 0.01941034197807312)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778849482536316,0.2394932061433792,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.00232495809905231, 0.6557229161262512, 0.019411247223615646)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778842031955719,0.23949232697486877,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.002318045822903514, 0.6557357907295227, 0.019410261884331703)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778730571269989,0.23947806656360626,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.002318969462066889, 0.6557347774505615, 0.019412072375416756)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787389159202576,0.23947928845882416,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.0023263616021722555, 0.6557214856147766, 0.01941084675490856)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778860807418823,0.23949410021305084,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.0023258922155946493, 0.6557222008705139, 0.01941153220832348)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788524627685547,0.23949328064918518,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.0023181105498224497, 0.6557352542877197, 0.01940975710749626)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787341475486755,0.23947860300540924,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.002317456528544426, 0.655734658241272, 0.019410928711295128)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778728187084198,0.23947899043560028,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.002324420493096113, 0.6557214856147766, 0.019410215318202972)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778844714164734,0.23949356377124786,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.002324245870113373, 0.655721127986908, 0.019411994144320488)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788411378860474,0.23949386179447174,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.0023164814338088036, 0.6557343006134033, 0.01941077969968319)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778721034526825,0.23947906494140625,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.002316351979970932, 0.6557348370552063, 0.019411781802773476)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778715968132019,0.23947851359844208,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.0023236603010445833, 0.6557225584983826, 0.019410431385040283)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788330912590027,0.23949232697486877,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0023238491266965866, 0.6557227373123169, 0.019411835819482803)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788310050964355,0.23949220776557922,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0023173990193754435, 0.6557347178459167, 0.01941128447651863)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778726398944855,0.2394789159297943,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0023190644569694996, 0.6557343602180481, 0.01941252313554287)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778740406036377,0.23947970569133759,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.002326331101357937, 0.6557220220565796, 0.019410736858844757)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778858423233032,0.23949356377124786,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0023258498404175043, 0.6557226777076721, 0.019411345943808556)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788503766059875,0.23949280381202698,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0023183750454336405, 0.6557357907295227, 0.019409863278269768)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787341475486755,0.23947814106941223,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0023184954188764095, 0.6557350754737854, 0.01941143535077572)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787344455718994,0.23947887122631073,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.002325749723240733, 0.6557212471961975, 0.019410714507102966)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778856337070465,0.23949415981769562,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0023252202663570642, 0.6557213068008423, 0.019411932677030563)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778848886489868,0.2394939512014389,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.002317232545465231, 0.6557347178459167, 0.01941017620265484)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477872759103775,0.23947887122631073,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.0023168683983385563, 0.655734658241272, 0.0194109957665205)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778722822666168,0.23947882652282715,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.0023239280562847853, 0.65572190284729, 0.01940988563001156)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778839647769928,0.23949302732944489,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.0023238712456077337, 0.6557217240333557, 0.019411761313676834)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788357734680176,0.23949317634105682,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0023170015774667263, 0.6557338833808899, 0.01941109076142311)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787272930145264,0.23947960138320923,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0023178018163889647, 0.6557347774505615, 0.01941201649606228)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778728783130646,0.2394789755344391,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.002324984408915043, 0.6557225584983826, 0.019410574808716774)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778845012187958,0.23949268460273743,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.002324777888134122, 0.6557232737541199, 0.01941162347793579)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788381576538086,0.23949193954467773,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023179505951702595, 0.6557359099388123, 0.019410643726587296)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778728187084198,0.23947791755199432,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002319037215784192, 0.6557347774505615, 0.019412370398640633)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787389159202576,0.23947930335998535,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023264577612280846, 0.6557213664054871, 0.019411053508520126)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778861701488495,0.2394942343235016,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326113637536764, 0.65572190284729, 0.019411634653806686)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788551449775696,0.23949362337589264,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023184525780379772, 0.6557348370552063, 0.019409773871302605)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787386178970337,0.23947907984256744,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002317699370905757, 0.6557343006134033, 0.019410863518714905)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787320613861084,0.23947939276695251,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023245885968208313, 0.6557211875915527, 0.01941012591123581)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788476943969727,0.23949389159679413,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023243282921612263, 0.6557208895683289, 0.019411897286772728)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788429260253906,0.23949410021305084,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023168649058789015, 0.6557342410087585, 0.019410867244005203)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787246108055115,0.23947922885417938,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002316945232450962, 0.6557347774505615, 0.01941191777586937)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778721034526825,0.2394787222146988,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023242889437824488, 0.6557223796844482, 0.01941031776368618)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778839647769928,0.23949266970157623,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023243946488946676, 0.6557226181030273, 0.019411666318774223)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778837263584137,0.23949246108531952,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023177454713732004, 0.6557347178459167, 0.019411155954003334)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778730273246765,0.23947900533676147,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023194910027086735, 0.6557345986366272, 0.019412457942962646)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778743386268616,0.23947960138320923,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326295943930745, 0.6557230949401855, 0.019410885870456696)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477885365486145,0.2394925206899643,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023256156127899885, 0.6557239890098572, 0.0194118432700634)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778842329978943,0.23949147760868073,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023182241711765528, 0.6557366847991943, 0.019410662353038788)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477872759103775,0.2394772469997406,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318683313205838, 0.6557355523109436, 0.019412195309996605)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477873295545578,0.2394784539937973,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326079411432147, 0.6557214856147766, 0.019411303102970123)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788572311401367,0.23949402570724487,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002325659152120352, 0.6557214260101318, 0.019412346184253693)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778851568698883,0.2394939512014389,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002317977836355567, 0.6557344198226929, 0.01941041089594364)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787347435951233,0.23947936296463013,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023174723610281944, 0.6557340025901794, 0.019410986453294754)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778730869293213,0.23947961628437042,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023244803305715322, 0.6557213664054871, 0.019409704953432083)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778847098350525,0.2394936978816986,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002324368106201291, 0.6557213664054871, 0.019411522895097733)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778842329978943,0.23949365317821503,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0023173955269157887, 0.6557336449623108, 0.01941082254052162)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787320613861084,0.2394799441099167,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0023185028694570065, 0.6557344794273376, 0.019412018358707428)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787362337112427,0.2394794374704361,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.002325675683096051, 0.6557223200798035, 0.019410451874136925)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778852164745331,0.23949310183525085,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0023255841806530952, 0.6557230353355408, 0.019411316141486168)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778846800327301,0.23949238657951355,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.002318725921213627, 0.6557357907295227, 0.01941043511033058)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787362337112427,0.2394782453775406,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0023194230161607265, 0.6557347178459167, 0.019412316381931305)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778742790222168,0.23947946727275848,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.002326655201613903, 0.6557220220565796, 0.019411228597164154)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778860807418823,0.23949365317821503,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0023255906999111176, 0.6557231545448303, 0.019412431865930557)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778844118118286,0.239492267370224,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.002317642793059349, 0.6557361483573914, 0.01941075548529625)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787243127822876,0.23947760462760925,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.002317389938980341, 0.6557353734970093, 0.019411802291870117)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778723120689392,0.23947827517986298,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0023246528580784798, 0.6557215452194214, 0.01941080205142498)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788453102111816,0.23949356377124786,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0023246656637638807, 0.6557208895683289, 0.019412348046898842)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778845012187958,0.2394942045211792,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0023169817868620157, 0.6557338237762451, 0.019410930573940277)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787272930145264,0.239479660987854,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0023169410414993763, 0.6557343006134033, 0.01941164769232273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477872371673584,0.239479199051857,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.002324142958968878, 0.6557220816612244, 0.019410066306591034)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778840243816376,0.23949292302131653,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0023241941817104816, 0.6557224988937378, 0.019411420449614525)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788363695144653,0.2394925206899643,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002317638136446476, 0.655734658241272, 0.019410917535424232)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778729975223541,0.23947903513908386,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023192213848233223, 0.6557342410087585, 0.01941225491464138)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778743088245392,0.23947986960411072,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326506655663252, 0.6557218432426453, 0.019410552456974983)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778861403465271,0.23949378728866577,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023260244634002447, 0.6557225584983826, 0.01941123604774475)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788527607917786,0.2394929677248001,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023185701575130224, 0.6557356119155884, 0.01940983720123768)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787365317344666,0.23947836458683014,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318598562851548, 0.6557348966598511, 0.01941145956516266)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787362337112427,0.23947906494140625,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023258498404175043, 0.6557211875915527, 0.01941077783703804)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788578271865845,0.2394942343235016,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023252975661307573, 0.6557213664054871, 0.019412029534578323)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778849482536316,0.23949390649795532,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023172765504568815, 0.6557348370552063, 0.01941031962633133)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787272930145264,0.23947876691818237,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023168751504272223, 0.655734658241272, 0.019411172717809677)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787222266197205,0.23947882652282715,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023240032605826855, 0.6557218432426453, 0.019410010427236557)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778840243816376,0.23949310183525085,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023241015151143074, 0.6557215452194214, 0.019411807879805565)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788384556770325,0.23949341475963593,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023173056542873383, 0.6557336449623108, 0.019411062821745872)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778730869293213,0.2394799292087555,1.0
