timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.5018536448478699, 0.6022212505340576, 0.04617398604750633)","(0.06745979189872742, 0.6216317415237427, 0.019420471042394638)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.435649573802948,0.2095879316329956,1.0
231,"(0.5018670558929443, 0.6022341251373291, 0.04618356004357338)","(0.0674545019865036, 0.6216157674789429, 0.01942141354084015)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4356674551963806,0.20960046350955963,1.0
232,"(0.5018694996833801, 0.6022412776947021, 0.04617580026388168)","(0.06745187938213348, 0.6216136813163757, 0.019419221207499504)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43567174673080444,0.20960132777690887,1.0
233,"(0.5018819570541382, 0.602253258228302, 0.04618332162499428)","(0.06743625551462173, 0.6216228604316711, 0.019420523196458817)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43570002913475037,0.20958666503429413,1.0
234,"(0.5018864274024963, 0.6022613048553467, 0.04618033394217491)","(0.06743244081735611, 0.6216303110122681, 0.0194198340177536)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43570810556411743,0.20957832038402557,1.0
235,"(0.5018957853317261, 0.602271318435669, 0.046182792633771896)","(0.06743959337472916, 0.6216367483139038, 0.019419634714722633)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4357103109359741,0.20957526564598083,1.0
236,"(0.501907229423523, 0.6022830605506897, 0.04619179293513298)","(0.06745067238807678, 0.6216434240341187, 0.019419459626078606)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4357110261917114,0.20957359671592712,1.0
237,"(0.5019075274467468, 0.602288007736206, 0.04617997631430626)","(0.06745941936969757, 0.6216300129890442, 0.019420204684138298)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43570101261138916,0.2095893770456314,1.0
238,"(0.5019200444221497, 0.602299690246582, 0.04618952423334122)","(0.06746074557304382, 0.62162184715271, 0.019420025870203972)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4357118606567383,0.2095973938703537,1.0
239,"(0.5019281506538391, 0.6023094654083252, 0.04619324207305908)","(0.0674489364027977, 0.6216132640838623, 0.019421759992837906)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43573102355003357,0.2096005231142044,1.0
240,"(0.5019347071647644, 0.6023183465003967, 0.046193696558475494)","(0.06743462383747101, 0.6216188669204712, 0.019421854987740517)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.435751736164093,0.20958967506885529,1.0
241,"(0.5019410848617554, 0.6023268699645996, 0.04619308188557625)","(0.06743485480546951, 0.6216393709182739, 0.019421884790062904)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4357583522796631,0.209570974111557,1.0
242,"(0.5019476413726807, 0.6023351550102234, 0.04619213938713074)","(0.06745884567499161, 0.621641993522644, 0.019423004239797592)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43574059009552,0.20957815647125244,1.0
243,"(0.5019542574882507, 0.6023432612419128, 0.04619111120700836)","(0.06746088713407516, 0.6216118931770325, 0.01942385546863079)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4357433319091797,0.20960655808448792,1.0
244,"(0.5019614100456238, 0.6023514270782471, 0.04619097709655762)","(0.06743167340755463, 0.6216198801994324, 0.01942494884133339)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43577951192855835,0.20958755910396576,1.0
245,"(0.5019688606262207, 0.6023595333099365, 0.04619195684790611)","(0.067439503967762, 0.6216453313827515, 0.0194246843457222)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43577998876571655,0.2095673680305481,1.0
246,"(0.501975953578949, 0.6023673415184021, 0.04619264230132103)","(0.06746865063905716, 0.6216291785240173, 0.019425813108682632)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4357569217681885,0.20959381759166718,1.0
247,"(0.5019823908805847, 0.6023747324943542, 0.046192657202482224)","(0.06744664162397385, 0.6216078996658325, 0.019426029175519943)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4357839822769165,0.20960453152656555,1.0
248,"(0.5019893050193787, 0.6023821830749512, 0.04619387537240982)","(0.06742847710847855, 0.6216357350349426, 0.01942681148648262)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4358099102973938,0.2095717489719391,1.0
249,"(0.5019957423210144, 0.6023892760276794, 0.046194467693567276)","(0.06745949387550354, 0.6216423511505127, 0.019426878541707993)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4357854127883911,0.20957806706428528,1.0
250,"(0.5020021200180054, 0.6023961901664734, 0.046195413917303085)","(0.0674617812037468, 0.6216132640838623, 0.019426608458161354)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43578797578811646,0.20960566401481628,1.0
251,"(0.5020080208778381, 0.6024028062820435, 0.046195678412914276)","(0.06743106991052628, 0.6216193437576294, 0.019427254796028137)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.435824453830719,0.20958779752254486,1.0
252,"(0.5020140409469604, 0.6024094223976135, 0.04619665443897247)","(0.06744015216827393, 0.6216458678245544, 0.019426517188549042)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43582239747047424,0.209567129611969,1.0
253,"(0.5020196437835693, 0.6024156808853149, 0.046197034418582916)","(0.06746821850538254, 0.6216282844543457, 0.019427068531513214)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43579891324043274,0.2095944583415985,1.0
254,"(0.5020251274108887, 0.6024218201637268, 0.04619746655225754)","(0.06744600087404251, 0.6216087341308594, 0.019426396116614342)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43582549691200256,0.20960350334644318,1.0
255,"(0.5020308494567871, 0.6024280190467834, 0.0461985282599926)","(0.06742888689041138, 0.6216354370117188, 0.019426781684160233)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4358491897583008,0.2095721811056137,1.0
256,"(0.5020366311073303, 0.6024341583251953, 0.046199947595596313)","(0.06745912879705429, 0.6216427087783813, 0.019426941871643066)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4358249306678772,0.20957760512828827,1.0
257,"(0.502041220664978, 0.6024397015571594, 0.04619985073804855)","(0.06746213138103485, 0.6216129660606384, 0.019426751881837845)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4358249604701996,0.20960606634616852,1.0
258,"(0.5020465850830078, 0.6024455428123474, 0.04620075598359108)","(0.06743057072162628, 0.6216196417808533, 0.019427277147769928)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43586185574531555,0.20958733558654785,1.0
259,"(0.5020518898963928, 0.6024513244628906, 0.046201854944229126)","(0.06744058430194855, 0.6216458082199097, 0.019426440820097923)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43585819005966187,0.2095673531293869,1.0
260,"(0.5020562410354614, 0.6024565696716309, 0.04620152711868286)","(0.06746804714202881, 0.6216282248497009, 0.019427044317126274)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43583405017852783,0.20959444344043732,1.0
261,"(0.5020610690116882, 0.6024619936943054, 0.0462021566927433)","(0.06744613498449326, 0.6216087341308594, 0.019426412880420685)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43585968017578125,0.20960356295108795,1.0
262,"(0.5020655989646912, 0.6024672389030457, 0.04620260372757912)","(0.06742868572473526, 0.6216354966163635, 0.01942681334912777)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.435882568359375,0.20957204699516296,1.0
263,"(0.5020703673362732, 0.6024725437164307, 0.04620344564318657)","(0.06745914369821548, 0.6216427683830261, 0.019426943734288216)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4358570873737335,0.2095775604248047,1.0
264,"(0.5020752549171448, 0.6024779081344604, 0.04620454087853432)","(0.06746218353509903, 0.6216129660606384, 0.019426723942160606)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43585747480392456,0.2096060961484909,1.0
265,"(0.5020789504051208, 0.6024826169013977, 0.04620388150215149)","(0.06743050366640091, 0.6216196417808533, 0.019427241757512093)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4358927607536316,0.20958730578422546,1.0
266,"(0.5020840764045715, 0.6024879813194275, 0.04620596766471863)","(0.0674406960606575, 0.6216459274291992, 0.01942642778158188)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43588879704475403,0.20956727862358093,1.0
267,"(0.502088189125061, 0.6024928092956543, 0.04620610922574997)","(0.06746798753738403, 0.6216282248497009, 0.019427072256803513)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43586465716362,0.20959442853927612,1.0
268,"(0.502091646194458, 0.6024972796440125, 0.04620547220110893)","(0.06744623184204102, 0.6216087341308594, 0.019426442682743073)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43588873744010925,0.20960359275341034,1.0
269,"(0.5020962953567505, 0.6025022864341736, 0.04620710387825966)","(0.06742854416370392, 0.6216353178024292, 0.019426796585321426)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359120726585388,0.20957215130329132,1.0
270,"(0.5021007657051086, 0.6025071144104004, 0.046208370476961136)","(0.0674590989947319, 0.6216428875923157, 0.019426897168159485)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4358862042427063,0.20957742631435394,1.0
271,"(0.502103865146637, 0.6025112867355347, 0.0462074801325798)","(0.06746214628219604, 0.6216129064559937, 0.019426679238677025)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4358847439289093,0.2096061259508133,1.0
272,"(0.5021077990531921, 0.6025158166885376, 0.04620818421244621)","(0.06743045151233673, 0.6216198205947876, 0.019427254796028137)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.435920387506485,0.20958711206912994,1.0
273,"(0.5021110773086548, 0.6025199890136719, 0.046207841485738754)","(0.06744075566530228, 0.621645987033844, 0.01942647621035576)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43591436743736267,0.20956724882125854,1.0
274,"(0.5021150708198547, 0.6025243997573853, 0.046208854764699936)","(0.06746792048215866, 0.6216281652450562, 0.019427115097641945)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4358902871608734,0.2095944583415985,1.0
275,"(0.502118706703186, 0.6025286316871643, 0.046209294348955154)","(0.06744623929262161, 0.6216088533401489, 0.019426444545388222)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359146058559418,0.20960348844528198,1.0
276,"(0.502122700214386, 0.6025330424308777, 0.046210527420043945)","(0.06742847710847855, 0.6216351985931396, 0.01942676678299904)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359373152256012,0.20957224071025848,1.0
277,"(0.5021257400512695, 0.6025369167327881, 0.04621034860610962)","(0.06745906919240952, 0.6216429471969604, 0.019426867365837097)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359099566936493,0.20957736670970917,1.0
278,"(0.5021290183067322, 0.6025408506393433, 0.04621060565114021)","(0.06746211647987366, 0.6216129064559937, 0.01942666433751583)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359087347984314,0.2096061259508133,1.0
279,"(0.5021325349807739, 0.6025448441505432, 0.04621131345629692)","(0.06743039935827255, 0.6216198801994324, 0.01942726969718933)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359440207481384,0.20958705246448517,1.0
280,"(0.5021359920501709, 0.6025487780570984, 0.046212077140808105)","(0.06744077801704407, 0.621645987033844, 0.0194265004247427)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43593817949295044,0.20956726372241974,1.0
281,"(0.5021389126777649, 0.6025524139404297, 0.046212028712034225)","(0.06746788322925568, 0.6216281056404114, 0.01942712813615799)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359131157398224,0.2095944881439209,1.0
282,"(0.5021421909332275, 0.6025561094284058, 0.04621263965964317)","(0.06744619458913803, 0.6216089129447937, 0.01942645199596882)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359370470046997,0.209603413939476,1.0
283,"(0.5021450519561768, 0.6025596261024475, 0.04621274024248123)","(0.06742845475673676, 0.6216351985931396, 0.01942676305770874)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359585642814636,0.2095722258090973,1.0
284,"(0.5021477937698364, 0.6025630235671997, 0.046212587505578995)","(0.06745900213718414, 0.6216430068016052, 0.01942685805261135)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359310567378998,0.209577277302742,1.0
285,"(0.5021511316299438, 0.6025667190551758, 0.04621359333395958)","(0.06746216863393784, 0.6216130256652832, 0.019426647573709488)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359298050403595,0.20960603654384613,1.0
286,"(0.5021539330482483, 0.6025700569152832, 0.04621376469731331)","(0.06743038445711136, 0.6216197609901428, 0.019427238032221794)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.435964435338974,0.20958715677261353,1.0
287,"(0.5021570324897766, 0.602573573589325, 0.04621462523937225)","(0.06744077056646347, 0.6216460466384888, 0.01942647434771061)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43595823645591736,0.20956720411777496,1.0
288,"(0.5021599531173706, 0.6025769114494324, 0.04621521010994911)","(0.06746789067983627, 0.6216280460357666, 0.019427131861448288)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359331727027893,0.20959456264972687,1.0
289,"(0.5021626949310303, 0.6025800704956055, 0.04621552675962448)","(0.06744608283042908, 0.6216089725494385, 0.019426491111516953)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.435956746339798,0.20960330963134766,1.0
290,"(0.5021649599075317, 0.6025829911231995, 0.04621513932943344)","(0.06742846965789795, 0.6216351985931396, 0.019426794722676277)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359775483608246,0.2095722258090973,1.0
291,"(0.5021674036979675, 0.6025859713554382, 0.04621513560414314)","(0.0674588605761528, 0.62164306640625, 0.01942685805261135)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359498620033264,0.20957717299461365,1.0
292,"(0.5021700263023376, 0.6025890111923218, 0.04621546342968941)","(0.06746228039264679, 0.6216132044792175, 0.019426606595516205)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359476864337921,0.20960590243339539,1.0
293,"(0.502172589302063, 0.6025919914245605, 0.046215783804655075)","(0.06743034720420837, 0.6216196417808533, 0.019427184015512466)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43598222732543945,0.2095872461795807,1.0
294,"(0.5021750330924988, 0.6025949120521545, 0.04621601104736328)","(0.06744081526994705, 0.6216462254524231, 0.01942645013332367)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359753131866455,0.20956707000732422,1.0
295,"(0.5021774172782898, 0.602597713470459, 0.04621613398194313)","(0.06746788322925568, 0.6216278672218323, 0.019427156075835228)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43594977259635925,0.2095947116613388,1.0
296,"(0.5021803379058838, 0.6026008129119873, 0.04621746018528938)","(0.06744592636823654, 0.6216090321540833, 0.01942654512822628)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359737038612366,0.2096032053232193,1.0
297,"(0.5021826028823853, 0.6026034951210022, 0.046217337250709534)","(0.06742851436138153, 0.6216353178024292, 0.019426846876740456)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43599432706832886,0.20957213640213013,1.0
298,"(0.5021841526031494, 0.6026058197021484, 0.04621648043394089)","(0.06745871901512146, 0.6216430068016052, 0.019426872953772545)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359659254550934,0.20957717299461365,1.0
299,"(0.5021876692771912, 0.6026090383529663, 0.04621875658631325)","(0.06746237725019455, 0.6216133236885071, 0.019426561892032623)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43596452474594116,0.2096058428287506,1.0
300,"(0.5021889209747314, 0.6026111245155334, 0.04621723294258118)","(0.06743033230304718, 0.6216196417808533, 0.01942715421319008)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359978139400482,0.2095872312784195,1.0
301,"(0.5021914839744568, 0.6026138663291931, 0.04621823877096176)","(0.0674407035112381, 0.6216461658477783, 0.019426431506872177)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43599116802215576,0.20956707000732422,1.0
302,"(0.5021932721138, 0.6026161909103394, 0.04621795564889908)","(0.06746791303157806, 0.621627926826477, 0.01942712627351284)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43596482276916504,0.20959466695785522,1.0
303,"(0.5021955966949463, 0.6026187539100647, 0.0462186336517334)","(0.06744576245546341, 0.6216089129447937, 0.01942654699087143)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359883964061737,0.2096032351255417,1.0
304,"(0.5021982192993164, 0.6026214361190796, 0.046219877898693085)","(0.06742863357067108, 0.6216356754302979, 0.019426921382546425)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43600916862487793,0.20957185328006744,1.0
305,"(0.5021998286247253, 0.6026235818862915, 0.04621943086385727)","(0.06745878607034683, 0.6216428875923157, 0.019426940008997917)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359809160232544,0.2095773071050644,1.0
306,"(0.5022020936012268, 0.6026260256767273, 0.04622023552656174)","(0.06746233254671097, 0.6216134428977966, 0.019426614046096802)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43597832322120667,0.20960572361946106,1.0
307,"(0.5022037625312805, 0.6026281714439392, 0.0462200865149498)","(0.06743041425943375, 0.6216194033622742, 0.019427120685577393)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43601194024086,0.20958749949932098,1.0
308,"(0.5022055506706238, 0.6026303172111511, 0.04622013866901398)","(0.06744050234556198, 0.6216461062431335, 0.01942635327577591)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43600472807884216,0.20956705510616302,1.0
309,"(0.5022072196006775, 0.6026324033737183, 0.04622010141611099)","(0.06746797263622284, 0.6216281652450562, 0.01942705363035202)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43597808480262756,0.2095944732427597,1.0
310,"(0.5022093653678894, 0.6026347279548645, 0.046220745891332626)","(0.06744574010372162, 0.6216089129447937, 0.019426539540290833)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360015392303467,0.2096032351255417,1.0
311,"(0.5022108554840088, 0.6026366353034973, 0.04622050002217293)","(0.06742862612009048, 0.6216357350349426, 0.019426940008997917)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360211491584778,0.20957180857658386,1.0
312,"(0.5022131204605103, 0.6026389598846436, 0.0462215319275856)","(0.0674588680267334, 0.6216428875923157, 0.01942695677280426)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359935224056244,0.20957733690738678,1.0
313,"(0.502214789390564, 0.6026409864425659, 0.04622150585055351)","(0.06746212393045425, 0.6216132044792175, 0.019426660612225533)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359906017780304,0.2096058428287506,1.0
314,"(0.5022161602973938, 0.6026427745819092, 0.04622123762965202)","(0.06743036210536957, 0.621619701385498, 0.019427187740802765)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360237717628479,0.2095871865749359,1.0
315,"(0.5022174119949341, 0.6026445031166077, 0.046220749616622925)","(0.06744050234556198, 0.6216460466384888, 0.01942639984190464)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360159933567047,0.2095670998096466,1.0
316,"(0.5022199153900146, 0.6026468873023987, 0.04622228816151619)","(0.06746786832809448, 0.6216283440589905, 0.01942705735564232)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4359903931617737,0.209594264626503,1.0
317,"(0.502221405506134, 0.6026486754417419, 0.04622216895222664)","(0.06744597107172012, 0.6216089129447937, 0.019426459446549416)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360128343105316,0.20960332453250885,1.0
318,"(0.50222247838974, 0.6026502847671509, 0.04622166231274605)","(0.06742844730615616, 0.6216354966163635, 0.019426828250288963)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43603241443634033,0.2095719426870346,1.0
319,"(0.5022242069244385, 0.6026521921157837, 0.046222247183322906)","(0.067458875477314, 0.6216430068016052, 0.019426915794610977)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43600404262542725,0.20957723259925842,1.0
320,"(0.5022263526916504, 0.6026543378829956, 0.04622344672679901)","(0.06746209412813187, 0.6216132640838623, 0.01942666620016098)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360016882419586,0.20960578322410583,1.0
321,"(0.5022271275520325, 0.6026556491851807, 0.04622232913970947)","(0.06743030995130539, 0.621619701385498, 0.019427204504609108)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43603426218032837,0.20958717167377472,1.0
322,"(0.5022282600402832, 0.6026571989059448, 0.046222053468227386)","(0.06744059920310974, 0.6216462254524231, 0.019426431506872177)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360262453556061,0.20956698060035706,1.0
323,"(0.5022304058074951, 0.6026592254638672, 0.04622327536344528)","(0.0674678385257721, 0.6216280460357666, 0.0194271057844162)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43600037693977356,0.20959453284740448,1.0
324,"(0.5022317171096802, 0.6026608347892761, 0.04622344300150871)","(0.0674457848072052, 0.6216090321540833, 0.01942652091383934)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360228478908539,0.20960314571857452,1.0
325,"(0.5022333860397339, 0.6026626229286194, 0.04622417315840721)","(0.06742848455905914, 0.6216355562210083, 0.019426867365837097)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360428750514984,0.20957191288471222,1.0
326,"(0.5022341012954712, 0.6026638746261597, 0.04622332751750946)","(0.06745865195989609, 0.62164306640625, 0.019426902756094933)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43601369857788086,0.20957709848880768,1.0
327,"(0.5022357702255249, 0.6026656031608582, 0.046224161982536316)","(0.06746229529380798, 0.6216134428977966, 0.019426582381129265)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360104501247406,0.20960570871829987,1.0
328,"(0.50223708152771, 0.6026671528816223, 0.04622432589530945)","(0.067430280148983, 0.6216195821762085, 0.019427139312028885)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360438287258148,0.20958727598190308,1.0
329,"(0.5022375583648682, 0.6026681661605835, 0.04622296616435051)","(0.06744055449962616, 0.6216462254524231, 0.01942639984190464)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360351264476776,0.20956696569919586,1.0
330,"(0.5022397637367249, 0.6026701331138611, 0.046224623918533325)","(0.0674678236246109, 0.6216282248497009, 0.0194271057844162)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43600937724113464,0.20959435403347015,1.0
331,"(0.5022405982017517, 0.6026713848114014, 0.04622414708137512)","(0.06744586676359177, 0.621609091758728, 0.019426530227065086)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43603119254112244,0.20960313081741333,1.0
332,"(0.502241313457489, 0.6026725769042969, 0.04622354730963707)","(0.06742839515209198, 0.6216354370117188, 0.01942686177790165)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360503554344177,0.2095719873905182,1.0
333,"(0.5022435784339905, 0.6026744842529297, 0.04622524604201317)","(0.06745869666337967, 0.6216431260108948, 0.019426902756094933)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360227882862091,0.2095770537853241,1.0
334,"(0.5022441744804382, 0.6026756167411804, 0.046224672347307205)","(0.06746219098567963, 0.6216133832931519, 0.019426610320806503)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360184967517853,0.20960570871829987,1.0
335,"(0.5022455453872681, 0.602677047252655, 0.04622521623969078)","(0.0674302726984024, 0.621619701385498, 0.019427182152867317)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360519349575043,0.20958715677261353,1.0
336,"(0.502246618270874, 0.6026783585548401, 0.04622539505362511)","(0.06744048744440079, 0.6216461658477783, 0.019426429644227028)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43604397773742676,0.20956699550151825,1.0
337,"(0.5022477507591248, 0.6026796698570251, 0.046225596219301224)","(0.06746778637170792, 0.6216283440589905, 0.0194271020591259)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360170066356659,0.2095942348241806,1.0
338,"(0.5022484660148621, 0.6026807427406311, 0.04622519761323929)","(0.06744589656591415, 0.6216090321540833, 0.0194264966994524)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43603867292404175,0.2096031904220581,1.0
339,"(0.5022501945495605, 0.6026822924613953, 0.046226322650909424)","(0.06742836534976959, 0.6216355562210083, 0.019426841288805008)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43605902791023254,0.20957185328006744,1.0
340,"(0.5022504925727844, 0.6026831865310669, 0.046225327998399734)","(0.06745876371860504, 0.6216431260108948, 0.01942691206932068)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43602925539016724,0.20957708358764648,1.0
341,"(0.5022520422935486, 0.6026846170425415, 0.04622631520032883)","(0.06746209412813187, 0.6216133832931519, 0.019426647573709488)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360261559486389,0.20960567891597748,1.0
342,"(0.5022523403167725, 0.6026853919029236, 0.046224914491176605)","(0.0674302950501442, 0.6216197609901428, 0.019427204504609108)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43605831265449524,0.20958711206912994,1.0
343,"(0.502254068851471, 0.6026870012283325, 0.04622642323374748)","(0.06744036078453064, 0.6216461062431335, 0.019426418468356133)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360511898994446,0.20956699550151825,1.0
344,"(0.5022547841072083, 0.6026879549026489, 0.0462261326611042)","(0.06746780872344971, 0.6216284036636353, 0.019427064806222916)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43602368235588074,0.20959419012069702,1.0
