timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.15065208077430725, 0.39760756492614746, 0.19710442423820496)","(-0.024843091145157814, 0.6401885151863098, 0.01941307820379734)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3481641709804535,0.23617413640022278,1.0
229,"(0.15093663334846497, 0.3986835777759552, 0.19574634730815887)","(-0.024840978905558586, 0.6401926875114441, 0.01940700225532055)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3468717038631439,0.2361704409122467,1.0
230,"(0.1483185738325119, 0.3997437059879303, 0.19448146224021912)","(-0.024862617254257202, 0.6401499509811401, 0.01940901391208172)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3441471457481384,0.23620831966400146,1.0
231,"(0.1432667076587677, 0.4006994664669037, 0.1934618353843689)","(-0.024835163727402687, 0.6402027010917664, 0.01941259391605854)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34046024084091187,0.23616169393062592,1.0
232,"(0.13630440831184387, 0.4015029966831207, 0.1927729845046997)","(-0.024854300543665886, 0.6401659846305847, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33613359928131104,0.23619413375854492,1.0
233,"(0.12792901694774628, 0.4021341800689697, 0.19243596494197845)","(-0.0248565673828125, 0.6401618123054504, 0.01940702274441719)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33157142996788025,0.236197829246521,1.0
234,"(0.11856994777917862, 0.40258878469467163, 0.19242163002490997)","(-0.02483474276959896, 0.6402044892311096, 0.019408993422985077)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.32704663276672363,0.2361600250005722,1.0
235,"(0.10857467353343964, 0.40287092328071594, 0.19266867637634277)","(-0.02486213855445385, 0.6401517391204834, 0.019412603229284286)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3226844072341919,0.23620665073394775,1.0
236,"(0.09953828901052475, 0.4027949273586273, 0.19327251613140106)","(-0.0248428825289011, 0.6401882767677307, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3194579482078552,0.23617440462112427,1.0
237,"(0.0930195301771164, 0.4023035168647766, 0.19426880776882172)","(-0.024840643629431725, 0.6401923894882202, 0.019407015293836594)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3178974390029907,0.23617079854011536,1.0
238,"(0.0896456390619278, 0.40148064494132996, 0.1955300271511078)","(-0.024862973019480705, 0.6401499509811401, 0.019409002736210823)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31795263290405273,0.2362082600593567,1.0
239,"(0.08944259583950043, 0.40044456720352173, 0.19686253368854523)","(-0.02483525685966015, 0.640202522277832, 0.01941259391605854)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3194241523742676,0.23616185784339905,1.0
240,"(0.09209228307008743, 0.39932024478912354, 0.19808147847652435)","(-0.02485416643321514, 0.6401657462120056, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32187795639038086,0.2361944019794464,1.0
241,"(0.09711764752864838, 0.39822855591773987, 0.19905292987823486)","(-0.024856554344296455, 0.6401616930961609, 0.019407028332352638)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32508766651153564,0.23619793355464935,1.0
242,"(0.10400565713644028, 0.39727407693862915, 0.19970659911632538)","(-0.02483520098030567, 0.640204668045044, 0.019408995285630226)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32881981134414673,0.23615975677967072,1.0
243,"(0.11227822303771973, 0.39653536677360535, 0.200029656291008)","(-0.024861497804522514, 0.6401513814926147, 0.019412606954574585)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3328341841697693,0.23620712757110596,1.0
244,"(0.12152782827615738, 0.3960493803024292, 0.2000519335269928)","(-0.024842843413352966, 0.6401883363723755, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.33713290095329285,0.2361743450164795,1.0
245,"(0.1314256191253662, 0.3958209753036499, 0.19982942938804626)","(-0.024840865284204483, 0.6401925683021545, 0.01940702274441719)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.34159761667251587,0.23617057502269745,1.0
246,"(0.1404312402009964, 0.3960295617580414, 0.1992701143026352)","(-0.02486295998096466, 0.6401500105857849, 0.019409004598855972)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3453505337238312,0.23620820045471191,1.0
247,"(0.14700326323509216, 0.3966895639896393, 0.19831477105617523)","(-0.024835549294948578, 0.6402027606964111, 0.01941259391605854)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3476107716560364,0.23616157472133636,1.0
248,"(0.15047794580459595, 0.3976442515850067, 0.19706827402114868)","(-0.0248546302318573, 0.6401660442352295, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34802255034446716,0.23619401454925537,1.0
249,"(0.15077930688858032, 0.3987179100513458, 0.1957203894853592)","(-0.02485683187842369, 0.6401618719100952, 0.01940702646970749)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3467414677143097,0.23619771003723145,1.0
250,"(0.14818748831748962, 0.39977383613586426, 0.1944664716720581)","(-0.024834049865603447, 0.6402040719985962, 0.019408995285630226)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3440759479999542,0.23616056144237518,1.0
251,"(0.14316271245479584, 0.4007248282432556, 0.19345641136169434)","(-0.024861738085746765, 0.6401515007019043, 0.019412599503993988)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34036538004875183,0.23620696365833282,1.0
252,"(0.13622117042541504, 0.4015239477157593, 0.19277428090572357)","(-0.024843478575348854, 0.6401885747909546, 0.019413093104958534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3360903561115265,0.23617400228977203,1.0
253,"(0.12785524129867554, 0.4021516442298889, 0.19244059920310974)","(-0.02484111487865448, 0.6401926279067993, 0.01940702274441719)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33154231309890747,0.23617048561573029,1.0
254,"(0.11849209666252136, 0.40260374546051025, 0.19242635369300842)","(-0.024861915037035942, 0.6401494741439819, 0.019409019500017166)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.32697606086730957,0.2362089306116104,1.0
255,"(0.10847943276166916, 0.4028840959072113, 0.19267091155052185)","(-0.024836214259266853, 0.6402031183242798, 0.01941259391605854)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32266363501548767,0.23616108298301697,1.0
256,"(0.09941691905260086, 0.4028065800666809, 0.19327080249786377)","(-0.02485448494553566, 0.6401660442352295, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31938910484313965,0.23619404435157776,1.0
257,"(0.0928710475564003, 0.40231454372406006, 0.19426317512989044)","(-0.024856364354491234, 0.6401617527008057, 0.019407035782933235)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3178139626979828,0.23619791865348816,1.0
258,"(0.08947689086198807, 0.4014925956726074, 0.1955220103263855)","(-0.024834103882312775, 0.6402041912078857, 0.019408999010920525)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3179088234901428,0.23616044223308563,1.0
259,"(0.08926696330308914, 0.40045884251594543, 0.19685477018356323)","(-0.02486228570342064, 0.6401517987251282, 0.01941259391605854)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31931790709495544,0.2362065613269806,1.0
260,"(0.09192746132612228, 0.3993372321128845, 0.19807715713977814)","(-0.024843258783221245, 0.6401885151863098, 0.01941308006644249)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.321816086769104,0.2361741065979004,1.0
261,"(0.09698282182216644, 0.3982470631599426, 0.19905520975589752)","(-0.024840867146849632, 0.6401925683021545, 0.019407009705901146)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3250417113304138,0.23617057502269745,1.0
262,"(0.10391882807016373, 0.39729073643684387, 0.19971801340579987)","(-0.024862445890903473, 0.6401497721672058, 0.01940901018679142)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3287498354911804,0.23620852828025818,1.0
263,"(0.11225374042987823, 0.3965405523777008, 0.20005175471305847)","(-0.024835631251335144, 0.6402028203010559, 0.019412588328123093)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3328592777252197,0.2361615002155304,1.0
264,"(0.12157060205936432, 0.3960410952568054, 0.2000845968723297)","(-0.024854818359017372, 0.6401662230491638, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.33716416358947754,0.23619380593299866,1.0
265,"(0.13153013586997986, 0.3958003520965576, 0.19987033307552338)","(-0.0248569343239069, 0.6401619911193848, 0.01940702460706234)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3416672945022583,0.2361975759267807,1.0
266,"(0.1405816525220871, 0.3959989845752716, 0.1993149071931839)","(-0.024834705516695976, 0.6402044296264648, 0.019408995285630226)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.345492422580719,0.23616009950637817,1.0
267,"(0.147177055478096, 0.3966536223888397, 0.19835788011550903)","(-0.024861833080649376, 0.6401515007019043, 0.019412601366639137)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3477211594581604,0.23620694875717163,1.0
268,"(0.15065251290798187, 0.39760738611221313, 0.19710448384284973)","(-0.024842817336320877, 0.6401882767677307, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34816423058509827,0.23617441952228546,1.0
269,"(0.15093718469142914, 0.3986833095550537, 0.19574640691280365)","(-0.024840738624334335, 0.640192449092865, 0.01940702088177204)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34687191247940063,0.2361707240343094,1.0
270,"(0.14831918478012085, 0.39974337816238403, 0.1944814920425415)","(-0.02486318163573742, 0.6401500701904297, 0.019409000873565674)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34414806962013245,0.23620809614658356,1.0
271,"(0.14326727390289307, 0.40069910883903503, 0.1934618353843689)","(-0.02483554370701313, 0.6402027010917664, 0.019412590190768242)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34046095609664917,0.23616161942481995,1.0
272,"(0.13630487024784088, 0.4015026390552521, 0.19277293980121613)","(-0.024854356423020363, 0.6401658654212952, 0.01941308192908764)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33613401651382446,0.23619425296783447,1.0
273,"(0.12792927026748657, 0.4021338224411011, 0.1924358755350113)","(-0.024856528267264366, 0.6401617527008057, 0.01940702460706234)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33157166838645935,0.23619788885116577,1.0
274,"(0.11856992542743683, 0.40258845686912537, 0.19242149591445923)","(-0.02483479492366314, 0.6402044892311096, 0.01940898597240448)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.32704681158065796,0.2361600250005722,1.0
275,"(0.10857433825731277, 0.40287065505981445, 0.19266849756240845)","(-0.02486216090619564, 0.6401517391204834, 0.019412605091929436)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3226843774318695,0.23620665073394775,1.0
276,"(0.09953761845827103, 0.4027947187423706, 0.19327230751514435)","(-0.024842794984579086, 0.6401882767677307, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31945767998695374,0.23617441952228546,1.0
277,"(0.09301856905221939, 0.4023033678531647, 0.1942685842514038)","(-0.024840638041496277, 0.6401923894882202, 0.019407015293836594)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3178970515727997,0.23617079854011536,1.0
278,"(0.08964446187019348, 0.4014805853366852, 0.19552981853485107)","(-0.024862954393029213, 0.6401499509811401, 0.019409002736210823)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31795212626457214,0.2362082600593567,1.0
279,"(0.08944132924079895, 0.40044456720352173, 0.1968623548746109)","(-0.024835441261529922, 0.6402027010917664, 0.019412584602832794)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3194237947463989,0.23616163432598114,1.0
280,"(0.09209106862545013, 0.3993203341960907, 0.1980813592672348)","(-0.02485477738082409, 0.6401661038398743, 0.019413083791732788)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3218778669834137,0.2361939251422882,1.0
281,"(0.0971166118979454, 0.3982287049293518, 0.1990528702735901)","(-0.02485702745616436, 0.6401620507240295, 0.01940702274441719)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3250875771045685,0.23619750142097473,1.0
282,"(0.10400491952896118, 0.3972742259502411, 0.19970662891864777)","(-0.02483479119837284, 0.6402044892311096, 0.019408993422985077)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3288191556930542,0.2361600250005722,1.0
283,"(0.11227786540985107, 0.3965354561805725, 0.20002976059913635)","(-0.024861615151166916, 0.6401513814926147, 0.019412603229284286)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.33283406496047974,0.23620709776878357,1.0
284,"(0.12152786552906036, 0.3960494101047516, 0.20005211234092712)","(-0.024843035265803337, 0.6401883959770203, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.33713310956954956,0.23617425560951233,1.0
285,"(0.13142602145671844, 0.3958209455013275, 0.19982968270778656)","(-0.024840956553816795, 0.6401925683021545, 0.019407017156481743)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3415980041027069,0.23617056012153625,1.0
286,"(0.1404319405555725, 0.3960295021533966, 0.19927038252353668)","(-0.024863168597221375, 0.6401501297950745, 0.01940901391208172)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3453512191772461,0.23620805144309998,1.0
287,"(0.1470041424036026, 0.3966894745826721, 0.19831505417823792)","(-0.024835051968693733, 0.6402024626731873, 0.01941259391605854)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3476109504699707,0.2361619472503662,1.0
288,"(0.15047891438007355, 0.39764413237571716, 0.19706851243972778)","(-0.024854253977537155, 0.6401658058166504, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3480228781700134,0.23619432747364044,1.0
289,"(0.15078024566173553, 0.39871782064437866, 0.1957205832004547)","(-0.024856586009263992, 0.6401617527008057, 0.019407033920288086)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3467418849468231,0.23619787395000458,1.0
290,"(0.14818830788135529, 0.3997737467288971, 0.19446660578250885)","(-0.024835599586367607, 0.640204906463623, 0.019408991560339928)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3440778851509094,0.23615945875644684,1.0
291,"(0.14316336810588837, 0.40072473883628845, 0.1934564858675003)","(-0.024860775098204613, 0.6401510834693909, 0.019412614405155182)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3403650224208832,0.23620755970478058,1.0
292,"(0.13622163236141205, 0.4015238881111145, 0.19277431070804596)","(-0.024843398481607437, 0.6401886343955994, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33609065413475037,0.23617395758628845,1.0
293,"(0.12785547971725464, 0.40215161442756653, 0.19244056940078735)","(-0.024841537699103355, 0.640192985534668, 0.019407009705901146)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33154287934303284,0.23617003858089447,1.0
294,"(0.11849215626716614, 0.40260371565818787, 0.19242629408836365)","(-0.024861887097358704, 0.6401495933532715, 0.019409017637372017)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.32697615027427673,0.23620881140232086,1.0
295,"(0.1084793359041214, 0.4028840661048889, 0.19267083704471588)","(-0.024835584685206413, 0.6402028203010559, 0.019412601366639137)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3226630985736847,0.2361615002155304,1.0
296,"(0.09941670298576355, 0.4028065502643585, 0.1932707130908966)","(-0.02485508657991886, 0.6401663422584534, 0.019413098692893982)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3193894326686859,0.23619364202022552,1.0
297,"(0.09287077188491821, 0.40231451392173767, 0.19426308572292328)","(-0.024857090786099434, 0.6401619911193848, 0.019407032057642937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31781426072120667,0.2361975610256195,1.0
298,"(0.08947660028934479, 0.40149253606796265, 0.19552193582057953)","(-0.02483387663960457, 0.6402038931846619, 0.019409021362662315)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3179084062576294,0.2361607849597931,1.0
299,"(0.08926669508218765, 0.40045878291130066, 0.19685469567775726)","(-0.024861687794327736, 0.6401513814926147, 0.01941261999309063)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3193172812461853,0.23620708286762238,1.0
300,"(0.09192724525928497, 0.39933714270591736, 0.19807709753513336)","(-0.024844104424118996, 0.6401887536048889, 0.019413115456700325)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32181650400161743,0.23617370426654816,1.0
301,"(0.0969826802611351, 0.39824697375297546, 0.19905516505241394)","(-0.024841422215104103, 0.6401928067207336, 0.01940704882144928)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32504206895828247,0.23617024719715118,1.0
302,"(0.10391876101493835, 0.3972906172275543, 0.19971798360347748)","(-0.024860583245754242, 0.640148937702179, 0.01940906047821045)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32874852418899536,0.2362096905708313,1.0
303,"(0.11225374042987823, 0.39654040336608887, 0.20005172491073608)","(-0.024838082492351532, 0.6402040123939514, 0.019412614405155182)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3328612446784973,0.23615986108779907,1.0
304,"(0.1215706318616867, 0.39604097604751587, 0.20008458197116852)","(-0.02485315129160881, 0.6401655077934265, 0.019413111731410027)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3371630012989044,0.23619481921195984,1.0
305,"(0.13153015077114105, 0.39580026268959045, 0.19987031817436218)","(-0.024854950606822968, 0.6401612162590027, 0.01940704509615898)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3416658639907837,0.23619870841503143,1.0
306,"(0.14058160781860352, 0.3959989547729492, 0.1993148773908615)","(-0.024837622418999672, 0.6402058601379395, 0.019408991560339928)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34549480676651,0.23615813255310059,1.0
307,"(0.14717693626880646, 0.3966536521911621, 0.19835785031318665)","(-0.02485928125679493, 0.6401504874229431, 0.019412608817219734)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34771910309791565,0.23620842397212982,1.0
308,"(0.15065228939056396, 0.3976074755191803, 0.19710445404052734)","(-0.024843769147992134, 0.6401888132095337, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3481648862361908,0.23617371916770935,1.0
309,"(0.15093688666820526, 0.39868345856666565, 0.19574637711048126)","(-0.024842366576194763, 0.6401932835578918, 0.019407017156481743)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34687304496765137,0.23616959154605865,1.0
310,"(0.14831885695457458, 0.39974352717399597, 0.1944814771413803)","(-0.024860920384526253, 0.6401490569114685, 0.019409019500017166)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34414592385292053,0.23620951175689697,1.0
311,"(0.1432669758796692, 0.40069928765296936, 0.1934618353843689)","(-0.024836372584104538, 0.6402031779289246, 0.019412608817219734)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3404614329338074,0.2361609935760498,1.0
312,"(0.13630463182926178, 0.4015028178691864, 0.1927729696035385)","(-0.02485504560172558, 0.6401662230491638, 0.019413111731410027)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3361343443393707,0.23619376122951508,1.0
313,"(0.12792915105819702, 0.4021340012550354, 0.19243593513965607)","(-0.02485659345984459, 0.6401616334915161, 0.019407067447900772)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33157145977020264,0.23619799315929413,1.0
314,"(0.11856996268033981, 0.4025886356830597, 0.1924215704202652)","(-0.024833735078573227, 0.6402036547660828, 0.019409075379371643)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.32704561948776245,0.2361610382795334,1.0
315,"(0.10857455432415009, 0.4028708040714264, 0.1926686018705368)","(-0.024862775579094887, 0.6401516795158386, 0.019412631168961525)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3226846158504486,0.23620659112930298,1.0
316,"(0.09953802824020386, 0.40279480814933777, 0.1932724267244339)","(-0.024843476712703705, 0.6401882767677307, 0.01941312476992607)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31945809721946716,0.23617428541183472,1.0
317,"(0.09301914274692535, 0.40230342745780945, 0.19426870346069336)","(-0.024840863421559334, 0.6401922106742859, 0.019407061859965324)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.317897230386734,0.2361709326505661,1.0
318,"(0.089645154774189, 0.40148061513900757, 0.19552993774414062)","(-0.02486209012567997, 0.6401492953300476, 0.019409039989113808)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31795158982276917,0.23620906472206116,1.0
319,"(0.08944207429885864, 0.40044456720352173, 0.19686245918273926)","(-0.02483670599758625, 0.6402031183242798, 0.01941261626780033)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3194248676300049,0.2361609935760498,1.0
320,"(0.09209177643060684, 0.3993202745914459, 0.19808141887187958)","(-0.02485407143831253, 0.6401656866073608, 0.01941310241818428)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.321877658367157,0.23619447648525238,1.0
321,"(0.09711722284555435, 0.39822861552238464, 0.19905290007591248)","(-0.024855928495526314, 0.6401614546775818, 0.019407039508223534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3250870406627655,0.236198291182518,1.0
322,"(0.1040053516626358, 0.3972741365432739, 0.19970659911632538)","(-0.02483564056456089, 0.640204906463623, 0.01940898969769478)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32881999015808105,0.23615944385528564,1.0
323,"(0.11227807402610779, 0.39653539657592773, 0.20002970099449158)","(-0.02486155740916729, 0.6401514410972595, 0.019412614405155182)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3328341841697693,0.2362070530653,1.0
324,"(0.12152784317731857, 0.3960493803024292, 0.20005200803279877)","(-0.024842524901032448, 0.6401881575584412, 0.01941310055553913)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.33713269233703613,0.2361745834350586,1.0
325,"(0.13142578303813934, 0.3958209455013275, 0.19982953369617462)","(-0.024840541183948517, 0.6401923894882202, 0.01940704695880413)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.34159746766090393,0.23617081344127655,1.0
326,"(0.14043152332305908, 0.396029531955719, 0.19927021861076355)","(-0.024863380938768387, 0.6401501297950745, 0.01940900646150112)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3453510105609894,0.2362080067396164,1.0
327,"(0.147003635764122, 0.3966895341873169, 0.19831489026546478)","(-0.024835817515850067, 0.6402027010917664, 0.019412608817219734)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34761109948158264,0.23616157472133636,1.0
328,"(0.15047834813594818, 0.39764419198036194, 0.19706837832927704)","(-0.024854283779859543, 0.6401656866073608, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3480224311351776,0.2361944317817688,1.0
329,"(0.15077969431877136, 0.39871788024902344, 0.19572046399116516)","(-0.024856451898813248, 0.6401615738868713, 0.019407028332352638)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34674131870269775,0.2361980676651001,1.0
330,"(0.14818783104419708, 0.39977380633354187, 0.19446653127670288)","(-0.02483518235385418, 0.6402045488357544, 0.019408993422985077)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34407711029052734,0.23615987598896027,1.0
331,"(0.14316298067569733, 0.4007247984409332, 0.19345644116401672)","(-0.02486186847090721, 0.6401515007019043, 0.019412605091929436)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34036561846733093,0.23620693385601044,1.0
332,"(0.13622136414051056, 0.4015239477157593, 0.19277429580688477)","(-0.02484280802309513, 0.6401882171630859, 0.019413093104958534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3360898792743683,0.23617447912693024,1.0
333,"(0.1278553307056427, 0.40215161442756653, 0.19244058430194855)","(-0.02484055794775486, 0.6401923298835754, 0.019407011568546295)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33154189586639404,0.23617087304592133,1.0
334,"(0.11849211901426315, 0.40260374546051025, 0.19242632389068604)","(-0.02486266754567623, 0.6401498913764954, 0.01940901204943657)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3269766867160797,0.23620837926864624,1.0
335,"(0.10847938060760498, 0.4028840661048889, 0.19267088174819946)","(-0.024836041033267975, 0.640203058719635, 0.019412579014897346)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3226635158061981,0.23616118729114532,1.0
336,"(0.0994168221950531, 0.4028065800666809, 0.1932707577943802)","(-0.024854209274053574, 0.6401659250259399, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31938883662223816,0.23619422316551208,1.0
337,"(0.09287092834711075, 0.40231454372406006, 0.19426313042640686)","(-0.02485620602965355, 0.6401616930961609, 0.019407030194997787)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31781378388404846,0.23619800806045532,1.0
338,"(0.08947676420211792, 0.40149256587028503, 0.1955219805240631)","(-0.024835068732500076, 0.6402047276496887, 0.01940898597240448)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3179095387458801,0.23615972697734833,1.0
339,"(0.08926685154438019, 0.40045881271362305, 0.19685474038124084)","(-0.024862024933099747, 0.6401517391204834, 0.019412608817219734)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3193177282810211,0.23620666563510895,1.0
340,"(0.09192736446857452, 0.39933720231056213, 0.19807712733745575)","(-0.024842845275998116, 0.6401882767677307, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32181572914123535,0.23617440462112427,1.0
341,"(0.09698275476694107, 0.39824703335762024, 0.19905517995357513)","(-0.024840721860527992, 0.6401923894882202, 0.01940702088177204)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3250415027141571,0.23617078363895416,1.0
