timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(0.00042363590910099447, 0.6003814339637756, 0.28982284665107727)","(-0.03373610973358154, 0.6450074911117554, 0.019416796043515205)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761843502521515,0.16155456006526947,1.0
227,"(-0.0008994588861241937, 0.5992522835731506, 0.2862323224544525)","(-0.033739183098077774, 0.6450834274291992, 0.019416842609643936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270761132240295,0.16147929430007935,1.0
228,"(-0.0016652081394568086, 0.5986959934234619, 0.2828417718410492)","(-0.033736083656549454, 0.6450072526931763, 0.01941678486764431)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693807780742645,0.16155479848384857,1.0
229,"(-0.0014524419093504548, 0.599010169506073, 0.28158852458000183)","(-0.03373942896723747, 0.6450833678245544, 0.019416825845837593)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2681402266025543,0.1614793837070465,1.0
230,"(-0.0004729855863843113, 0.5999354720115662, 0.28288888931274414)","(-0.03373560681939125, 0.6450073719024658, 0.019416790455579758)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936113834381104,0.16155463457107544,1.0
231,"(0.0008532451465725899, 0.6010733246803284, 0.28648141026496887)","(-0.033740121871232986, 0.645083487033844, 0.019416814669966698)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.272868275642395,0.16147932410240173,1.0
232,"(0.0016055851010605693, 0.6016115546226501, 0.2898819148540497)","(-0.03373471274971962, 0.6450076103210449, 0.01941680535674095)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761947214603424,0.16155430674552917,1.0
233,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.033741217106580734, 0.6450835466384888, 0.01941681280732155)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774556279182434,0.1614793837070465,1.0
234,"(0.0004236393724568188, 0.6003814339637756, 0.28982284665107727)","(-0.033733464777469635, 0.645007848739624, 0.019416822120547295)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618408203125,0.16155394911766052,1.0
235,"(-0.0008994556264951825, 0.5992522835731506, 0.2862323224544525)","(-0.033742647618055344, 0.645083487033844, 0.019416823983192444)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727080285549164,0.16147957742214203,1.0
236,"(-0.001665205112658441, 0.5986959934234619, 0.2828417718410492)","(-0.03373191878199577, 0.6450081467628479, 0.019416838884353638)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693803608417511,0.1615534871816635,1.0
237,"(-0.0014524392317980528, 0.599010169506073, 0.28158852458000183)","(-0.03374433144927025, 0.6450832486152649, 0.019416840746998787)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2681407928466797,0.16147997975349426,1.0
238,"(-0.00047298314166255295, 0.5999354720115662, 0.28288888931274414)","(-0.033730145543813705, 0.6450085043907166, 0.019416851922869682)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936060190200806,0.16155296564102173,1.0
239,"(0.0008532472420483828, 0.6010733246803284, 0.28648141026496887)","(-0.03374740481376648, 0.6450813412666321, 0.01941819116473198)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286750078201294,0.16148218512535095,1.0
240,"(0.0016055868472903967, 0.6016115546226501, 0.2898819148540497)","(-0.03372719883918762, 0.6450070738792419, 0.019417842850089073)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619266510009766,0.16155409812927246,1.0
241,"(0.0013903207145631313, 0.6012903451919556, 0.29113274812698364)","(-0.03374703973531723, 0.6450802087783813, 0.019417762756347656)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774548828601837,0.1614832729101181,1.0
242,"(0.00042364042019471526, 0.6003814339637756, 0.28982284665107727)","(-0.033727023750543594, 0.6450067162513733, 0.01941714435815811)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618277072906494,0.16155442595481873,1.0
243,"(-0.0008994549280032516, 0.5992522835731506, 0.2862323224544525)","(-0.03374727442860603, 0.6450804471969604, 0.019417138770222664)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727077901363373,0.1614830642938614,1.0
244,"(-0.0016652047634124756, 0.5986959934234619, 0.2828417718410492)","(-0.033726926892995834, 0.6450074911117554, 0.01941685751080513)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693796455860138,0.16155365109443665,1.0
245,"(-0.001452439115382731, 0.599010169506073, 0.28158852458000183)","(-0.03374883159995079, 0.6450802683830261, 0.01941796764731407)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26813971996307373,0.16148339211940765,1.0
246,"(-0.00047298328718170524, 0.5999354720115662, 0.28288888931274414)","(-0.03372641280293465, 0.6450077891349792, 0.019417770206928253)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26935914158821106,0.1615533083677292,1.0
247,"(0.0008532468928024173, 0.6010733246803284, 0.28648141026496887)","(-0.03374743089079857, 0.6450812816619873, 0.019417567178606987)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728681266307831,0.16148224472999573,1.0
248,"(0.0016055862652137876, 0.6016115546226501, 0.2898819148540497)","(-0.03372812271118164, 0.6450080871582031, 0.019417226314544678)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761935591697693,0.16155317425727844,1.0
249,"(0.0013903200160712004, 0.6012903451919556, 0.29113274812698364)","(-0.03374635428190231, 0.6450824737548828, 0.01941705122590065)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774558663368225,0.16148094832897186,1.0
250,"(0.0004236396052874625, 0.6003814339637756, 0.28982284665107727)","(-0.03372948616743088, 0.6450086236000061, 0.019416965544223785)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761835753917694,0.1615527719259262,1.0
251,"(-0.0008994558011181653, 0.5992522835731506, 0.2862323224544525)","(-0.033745478838682175, 0.6450833678245544, 0.019416851922869682)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270835638046265,0.16147997975349426,1.0
252,"(-0.0016652056947350502, 0.5986959934234619, 0.2828417718410492)","(-0.03373045474290848, 0.64500892162323, 0.019416876137256622)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693803012371063,0.1615525782108307,1.0
253,"(-0.0014524400467053056, 0.599010169506073, 0.28158852458000183)","(-0.03374480456113815, 0.6450838446617126, 0.019416790455579758)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2681410312652588,0.16147944331169128,1.0
254,"(-0.00047298427671194077, 0.5999354720115662, 0.28288888931274414)","(-0.03373105451464653, 0.64500892162323, 0.01941683702170849)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693607807159424,0.16155263781547546,1.0
255,"(0.0008532459032721817, 0.6010733246803284, 0.28648141026496887)","(-0.03374436870217323, 0.6450839042663574, 0.019416777417063713)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286890149116516,0.16147933900356293,1.0
256,"(0.001605585333891213, 0.6016115546226501, 0.2898819148540497)","(-0.033731311559677124, 0.6450088024139404, 0.0194168109446764)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761944830417633,0.1615527719259262,1.0
257,"(0.0013903190847486258, 0.6012903451919556, 0.29113274812698364)","(-0.0337442085146904, 0.6450837850570679, 0.019416779279708862)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774560749530792,0.16147944331169128,1.0
258,"(0.0004236387903802097, 0.6003814339637756, 0.28982284665107727)","(-0.03373126685619354, 0.6450086236000061, 0.019416792318224907)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618396282196045,0.16155295073986053,1.0
259,"(-0.0008994565578177571, 0.5992522835731506, 0.2862323224544525)","(-0.03374433517456055, 0.6450835466384888, 0.01941678486764431)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270832657814026,0.16147968173027039,1.0
260,"(-0.0016652063932269812, 0.5986959934234619, 0.2828417718410492)","(-0.033730942755937576, 0.6450085043907166, 0.01941678300499916)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693803608417511,0.1615530401468277,1.0
261,"(-0.0014524406287819147, 0.599010169506073, 0.28158852458000183)","(-0.03374473750591278, 0.6450833678245544, 0.01941678859293461)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2681409418582916,0.1614799052476883,1.0
262,"(-0.0004729847423732281, 0.5999354720115662, 0.28288888931274414)","(-0.03373037278652191, 0.6450085043907166, 0.01941678114235401)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693606913089752,0.16155298054218292,1.0
263,"(0.0008532455540262163, 0.6010733246803284, 0.28648141026496887)","(-0.03374539315700531, 0.6450831294059753, 0.019416794180870056)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286890149116516,0.16148020327091217,1.0
264,"(0.0016055851010605693, 0.6016115546226501, 0.2898819148540497)","(-0.03372958302497864, 0.6450086236000061, 0.01941678486764431)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761942446231842,0.1615527868270874,1.0
265,"(0.001390318968333304, 0.6012903451919556, 0.29113274812698364)","(-0.03374757617712021, 0.6450815796852112, 0.01941818743944168)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745476365089417,0.16148196160793304,1.0
266,"(0.0004236387030687183, 0.6003814339637756, 0.28982284665107727)","(-0.033727746456861496, 0.6450074911117554, 0.019417934119701385)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761822044849396,0.16155372560024261,1.0
267,"(-0.0008994565578177571, 0.5992522835731506, 0.2862323224544525)","(-0.033746328204870224, 0.645081102848053, 0.01941777393221855)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727071940898895,0.1614823192358017,1.0
268,"(-0.0016652062768116593, 0.5986959934234619, 0.2828417718410492)","(-0.033728692680597305, 0.6450070738792419, 0.019417226314544678)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693794369697571,0.1615542471408844,1.0
269,"(-0.0014524405123665929, 0.599010169506073, 0.28158852458000183)","(-0.03374563902616501, 0.645081639289856, 0.019417142495512962)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814037561416626,0.16148170828819275,1.0
270,"(-0.00047298456775024533, 0.5999354720115662, 0.28288888931274414)","(-0.03372950106859207, 0.6450075507164001, 0.019416911527514458)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936033368110657,0.16155384480953217,1.0
271,"(0.000853245728649199, 0.6010733246803284, 0.28648141026496887)","(-0.03374532610177994, 0.6450824737548828, 0.01941687986254692)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286872267723083,0.1614808440208435,1.0
272,"(0.0016055852174758911, 0.6016115546226501, 0.2898819148540497)","(-0.03373000770807266, 0.6450082659721375, 0.01941683329641819)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761942148208618,0.16155318915843964,1.0
273,"(0.0013903192011639476, 0.6012903451919556, 0.29113274812698364)","(-0.03374527022242546, 0.6450832486152649, 0.01941678673028946)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774561047554016,0.16148008406162262,1.0
274,"(0.0004236389650031924, 0.6003814339637756, 0.28982284665107727)","(-0.03373017907142639, 0.6450088620185852, 0.019416818395256996)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761838436126709,0.16155260801315308,1.0
275,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.0337454229593277, 0.6450836062431335, 0.01941675879061222)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727085053920746,0.16147974133491516,1.0
276,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03373003378510475, 0.6450091004371643, 0.01941680908203125)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693803608417511,0.16155235469341278,1.0
277,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374575451016426, 0.6450836658477783, 0.01941676065325737)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814112067222595,0.16147971153259277,1.0
278,"(-0.0004729843349196017, 0.5999354720115662, 0.28288888931274414)","(-0.033729616552591324, 0.6450091600418091, 0.019416799768805504)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693606913089752,0.16155226528644562,1.0
279,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374626114964485, 0.6450834274291992, 0.019416771829128265)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728690505027771,0.16147999465465546,1.0
280,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03372897580265999, 0.6450091600418091, 0.019416790455579758)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761942446231842,0.16155219078063965,1.0
281,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374824672937393, 0.6450818181037903, 0.019418073818087578)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745500206947327,0.1614817976951599,1.0
282,"(0.0004236391105223447, 0.6003814339637756, 0.28982284665107727)","(-0.0337272584438324, 0.6450080871582031, 0.019417857751250267)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761823236942291,0.16155308485031128,1.0
283,"(-0.0008994561503641307, 0.5992522835731506, 0.2862323224544525)","(-0.03374690189957619, 0.6450813412666321, 0.01941770128905773)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270737290382385,0.16148214042186737,1.0
284,"(-0.0016652059275656939, 0.5986959934234619, 0.2828417718410492)","(-0.03372824192047119, 0.6450074911117554, 0.01941719837486744)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26937946677207947,0.1615537852048874,1.0
285,"(-0.0014524401631206274, 0.599010169506073, 0.28158852458000183)","(-0.03374609723687172, 0.6450817584991455, 0.01941712200641632)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2681404650211334,0.16148164868354797,1.0
286,"(-0.0004729842476081103, 0.5999354720115662, 0.28288888931274414)","(-0.033729128539562225, 0.645007848739624, 0.01941690221428871)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936033368110657,0.1615535169839859,1.0
287,"(0.0008532460196875036, 0.6010733246803284, 0.28648141026496887)","(-0.0337456613779068, 0.6450825333595276, 0.01941687986254692)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728687524795532,0.1614808291196823,1.0
288,"(0.0016055855667218566, 0.6016115546226501, 0.2898819148540497)","(-0.033729732036590576, 0.645008385181427, 0.01941682957112789)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619418501853943,0.1615530401468277,1.0
289,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374548628926277, 0.6450832486152649, 0.019416790455579758)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.277456134557724,0.1614800989627838,1.0
290,"(0.0004236391105223447, 0.6003814339637756, 0.28982284665107727)","(-0.03373001515865326, 0.6450088620185852, 0.019416814669966698)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761838138103485,0.16155259311199188,1.0
291,"(-0.0008994561503641307, 0.5992522835731506, 0.2862323224544525)","(-0.03374551609158516, 0.6450836062431335, 0.01941676251590252)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727085053920746,0.16147974133491516,1.0
292,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03372998535633087, 0.6450091600418091, 0.0194168072193861)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693803608417511,0.161552295088768,1.0
293,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374573960900307, 0.6450836658477783, 0.01941676065325737)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814112067222595,0.16147971153259277,1.0
294,"(-0.0004729843058157712, 0.5999354720115662, 0.28288888931274414)","(-0.0337296798825264, 0.6450092196464539, 0.019416797906160355)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693606913089752,0.16155220568180084,1.0
295,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.0337461456656456, 0.6450835466384888, 0.019416769966483116)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728690803050995,0.1614798605442047,1.0
296,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03372914344072342, 0.6450092196464539, 0.01941678859293461)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.276194304227829,0.16155214607715607,1.0
297,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.0337480753660202, 0.6450819373130798, 0.01941811479628086)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774549424648285,0.16148166358470917,1.0
298,"(0.0004236390523146838, 0.6003814339637756, 0.28982284665107727)","(-0.03372752293944359, 0.6450080871582031, 0.019417908042669296)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618229389190674,0.16155311465263367,1.0
299,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.033746618777513504, 0.6450815200805664, 0.01941773295402527)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727073132991791,0.16148193180561066,1.0
300,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03372863307595253, 0.6450075507164001, 0.01941722445189953)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26937949657440186,0.161553755402565,1.0
301,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374571353197098, 0.6450819373130798, 0.019417135044932365)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814043521881104,0.16148142516613007,1.0
302,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.033729616552591324, 0.645007848739624, 0.019416917115449905)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936036348342896,0.16155356168746948,1.0
303,"(0.0008532459032721817, 0.6010733246803284, 0.28648141026496887)","(-0.0337451808154583, 0.6450827717781067, 0.01941688545048237)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286872267723083,0.16148054599761963,1.0
304,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03373028710484505, 0.645008385181427, 0.01941683702170849)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761942446231842,0.16155308485031128,1.0
305,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.033744927495718, 0.6450834274291992, 0.019416794180870056)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774560749530792,0.1614798605442047,1.0
306,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03373061493039131, 0.6450088620185852, 0.019416820257902145)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761839032173157,0.16155265271663666,1.0
307,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374490514397621, 0.6450838446617126, 0.019416766241192818)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727084457874298,0.16147944331169128,1.0
308,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03373061120510101, 0.6450091004371643, 0.01941680908203125)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693803906440735,0.16155241429805756,1.0
309,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374510258436203, 0.6450839042663574, 0.01941676251590252)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814109086990356,0.1614793986082077,1.0
310,"(-0.0004729843931272626, 0.5999354720115662, 0.28288888931274414)","(-0.033730313181877136, 0.6450091600418091, 0.019416799768805504)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936075091362,0.1615523248910904,1.0
311,"(0.0008532459032721817, 0.6010733246803284, 0.28648141026496887)","(-0.03374551236629486, 0.6450837254524231, 0.019416771829128265)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728690207004547,0.1614796221256256,1.0
312,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.033729761838912964, 0.6450091600418091, 0.019416790455579758)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619436383247375,0.16155226528644562,1.0
313,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374611586332321, 0.6450834274291992, 0.01941678300499916)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745625376701355,0.16147997975349426,1.0
314,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03372900187969208, 0.6450091600418091, 0.01941678673028946)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761837840080261,0.16155219078063965,1.0
315,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374817967414856, 0.6450818181037903, 0.019418077543377876)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727072238922119,0.16148178279399872,1.0
316,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03372721001505852, 0.6450080871582031, 0.019417842850089073)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26937881112098694,0.16155308485031128,1.0
317,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374693542718887, 0.6450813412666321, 0.019417699426412582)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26813995838165283,0.16148214042186737,1.0
318,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.033728115260601044, 0.6450076103210449, 0.019417187198996544)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26935985684394836,0.16155365109443665,1.0
319,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374623507261276, 0.6450817584991455, 0.019417118281126022)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286848425865173,0.16148166358470917,1.0
320,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03372892364859581, 0.6450079679489136, 0.019416896626353264)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761939764022827,0.16155336797237396,1.0
321,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.0337458997964859, 0.6450825929641724, 0.019416874274611473)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745601534843445,0.16148079931735992,1.0
322,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03372946381568909, 0.6450086236000061, 0.019416825845837593)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618369460105896,0.1615527719259262,1.0
323,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374580293893814, 0.6450833082199097, 0.01941678673028946)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727084457874298,0.16148006916046143,1.0
324,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03372969105839729, 0.6450091004371643, 0.01941681280732155)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693803012371063,0.1615523248910904,1.0
325,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.0337458997964859, 0.6450837254524231, 0.01941675879061222)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814115047454834,0.1614796668291092,1.0
326,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.033729616552591324, 0.6450093984603882, 0.0194168072193861)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693607211112976,0.16155201196670532,1.0
327,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374616429209709, 0.6450837850570679, 0.01941675879061222)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286916971206665,0.1614796370267868,1.0
328,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.033729277551174164, 0.645009458065033, 0.019416796043515205)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619433403015137,0.16155192255973816,1.0
329,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374800831079483, 0.6450822949409485, 0.019418146461248398)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774549722671509,0.16148129105567932,1.0
330,"(0.0004236390523146838, 0.6003814339637756, 0.28982284665107727)","(-0.03372780233621597, 0.645008385181427, 0.01941796764731407)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761823236942291,0.16155284643173218,1.0
331,"(-0.0008994562085717916, 0.5992522835731506, 0.2862323224544525)","(-0.033746387809515, 0.6450819373130798, 0.019417762756347656)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727073132991791,0.16148148477077484,1.0
332,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.033729080110788345, 0.6450077891349792, 0.019417261704802513)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26937955617904663,0.16155356168746948,1.0
333,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.033745307475328445, 0.6450823545455933, 0.01941715180873871)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2681404650211334,0.16148097813129425,1.0
334,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.033730193972587585, 0.6450079679489136, 0.019416935741901398)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693604528903961,0.1615535020828247,1.0
335,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374461084604263, 0.6450830698013306, 0.019416896626353264)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286869287490845,0.16148018836975098,1.0
336,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.033730972558259964, 0.6450084447860718, 0.019416848197579384)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619436383247375,0.16155309975147247,1.0
337,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374422341585159, 0.6450837254524231, 0.019416803494095802)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745604515075684,0.16147950291633606,1.0
338,"(0.0004236390523146838, 0.6003814339637756, 0.28982284665107727)","(-0.033731382340192795, 0.6450088620185852, 0.019416823983192444)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618396282196045,0.16155272722244263,1.0
