timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.49998700618743896, 0.39998865127563477, 0.4966641962528229)","(0.07433280348777771, 0.6358404755592346, 0.01941622607409954)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830932140350342,0.20699429512023926,1.0
231,"(-0.4999871253967285, 0.39998874068260193, 0.4966641664505005)","(0.07434151321649551, 0.6358280181884766, 0.019415058195590973)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830966114997864,0.2070075124502182,1.0
232,"(-0.4999872148036957, 0.3999888002872467, 0.4966641366481781)","(0.07434158772230148, 0.6358286142349243, 0.01941646821796894)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830959558486938,0.20700691640377045,1.0
233,"(-0.49998727440834045, 0.39998888969421387, 0.4966641366481781)","(0.07433391362428665, 0.6358428001403809, 0.01941540278494358)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830953001976013,0.20699208974838257,1.0
234,"(-0.49998727440834045, 0.39998894929885864, 0.4966641366481781)","(0.0743345096707344, 0.6358420252799988, 0.01941692642867565)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783094584941864,0.20699289441108704,1.0
235,"(-0.49998727440834045, 0.3999890089035034, 0.4966641366481781)","(0.07434211671352386, 0.635828971862793, 0.01941564306616783)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783096969127655,0.20700661838054657,1.0
236,"(-0.49998724460601807, 0.3999890685081482, 0.4966641366481781)","(0.07434157282114029, 0.6358292698860168, 0.019416814669966698)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830958962440491,0.2070062756538391,1.0
237,"(-0.4999872148036957, 0.39998912811279297, 0.4966641366481781)","(0.07433432340621948, 0.6358405351638794, 0.01941619999706745)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830942869186401,0.20699438452720642,1.0
238,"(-0.4999871253967285, 0.39998915791511536, 0.4966641366481781)","(0.07433172315359116, 0.6358416676521301, 0.019416995346546173)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783092200756073,0.2069929987192154,1.0
239,"(-0.49998703598976135, 0.39998918771743774, 0.4966641664505005)","(0.07433798909187317, 0.6358283758163452, 0.019416116178035736)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783093273639679,0.20700682699680328,1.0
240,"(-0.4999869465827942, 0.39998918771743774, 0.4966641962528229)","(0.07433784753084183, 0.6358264684677124, 0.019417479634284973)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830917239189148,0.2070087045431137,1.0
241,"(-0.499986857175827, 0.39998921751976013, 0.4966641962528229)","(0.07433003187179565, 0.6358387470245361, 0.019416149705648422)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783090353012085,0.20699575543403625,1.0
242,"(-0.4999867379665375, 0.39998921751976013, 0.49666422605514526)","(0.0743303969502449, 0.635837972164154, 0.019417649134993553)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830894589424133,0.20699656009674072,1.0
243,"(-0.4999866485595703, 0.39998921751976013, 0.49666425585746765)","(0.07433758676052094, 0.6358261704444885, 0.019416289404034615)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830919623374939,0.2070089876651764,1.0
244,"(-0.49998652935028076, 0.39998918771743774, 0.49666428565979004)","(0.07433740049600601, 0.6358281970024109, 0.01941690966486931)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830920219421387,0.20700694620609283,1.0
245,"(-0.4999864399433136, 0.39998918771743774, 0.49666428565979004)","(0.07433094084262848, 0.6358404159545898, 0.019415710121393204)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830916047096252,0.2069941759109497,1.0
246,"(-0.49998635053634644, 0.39998915791511536, 0.4966643154621124)","(0.07433288544416428, 0.6358401775360107, 0.019416622817516327)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830923199653625,0.20699459314346313,1.0
247,"(-0.4999862313270569, 0.39998915791511536, 0.4966643452644348)","(0.07434161752462387, 0.6358276605606079, 0.01941542699933052)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830955982208252,0.20700787007808685,1.0
248,"(-0.4999861717224121, 0.39998912811279297, 0.4966643452644348)","(0.0743415430188179, 0.6358284950256348, 0.019416773691773415)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830950021743774,0.20700703561306,1.0
249,"(-0.49998608231544495, 0.3999890983104706, 0.4966643750667572)","(0.07433400303125381, 0.6358426809310913, 0.019415779039263725)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830942869186401,0.20699220895767212,1.0
250,"(-0.49998602271080017, 0.3999890685081482, 0.4966643750667572)","(0.0743347555398941, 0.6358416080474854, 0.01941732130944729)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830936312675476,0.20699335634708405,1.0
251,"(-0.4999859631061554, 0.3999890387058258, 0.4966644048690796)","(0.07434231787919998, 0.6358288526535034, 0.01941586285829544)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830961346626282,0.20700675249099731,1.0
252,"(-0.499985933303833, 0.3999890089035034, 0.4966644048690796)","(0.07434151321649551, 0.6358293890953064, 0.019417032599449158)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830950021743774,0.20700614154338837,1.0
253,"(-0.4999859035015106, 0.3999890089035034, 0.4966644048690796)","(0.07433430850505829, 0.6358405351638794, 0.019416606053709984)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783093273639679,0.20699436962604523,1.0
254,"(-0.49998587369918823, 0.39998897910118103, 0.496664434671402)","(0.07433199137449265, 0.6358411908149719, 0.01941736415028572)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830913066864014,0.20699350535869598,1.0
255,"(-0.49998584389686584, 0.39998894929885864, 0.496664434671402)","(0.07433831691741943, 0.6358279585838318, 0.01941623166203499)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830926775932312,0.2070072740316391,1.0
256,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(0.0743381530046463, 0.6358263492584229, 0.019417596980929375)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830913066864014,0.20700885355472565,1.0
257,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(0.07433024793863297, 0.6358385682106018, 0.019416341558098793)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830898761749268,0.20699594914913177,1.0
258,"(-0.49998584389686584, 0.39998888969421387, 0.496664434671402)","(0.07433055341243744, 0.6358374357223511, 0.019417840987443924)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830888628959656,0.2069970965385437,1.0
259,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(0.07433725148439407, 0.6358261704444885, 0.01941634528338909)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830913066864014,0.207008957862854,1.0
260,"(-0.4999859035015106, 0.3999888598918915, 0.4966644048690796)","(0.07433715462684631, 0.6358280777931213, 0.01941709779202938)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830913662910461,0.2070070505142212,1.0
261,"(-0.4999859035015106, 0.3999888598918915, 0.4966644048690796)","(0.07433075457811356, 0.6358398795127869, 0.019416192546486855)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830907702445984,0.2069946974515915,1.0
262,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(0.07433275133371353, 0.6358397603034973, 0.019417179748415947)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.78309166431427,0.20699499547481537,1.0
263,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(0.07434163987636566, 0.6358271241188049, 0.019416021183133125)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830950617790222,0.20700840651988983,1.0
264,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(0.07434119284152985, 0.6358284950256348, 0.01941729336977005)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830944061279297,0.2070070058107376,1.0
265,"(-0.49998602271080017, 0.3999888598918915, 0.4966643750667572)","(0.07433397322893143, 0.6358427405357361, 0.01941649243235588)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830939292907715,0.20699214935302734,1.0
266,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(0.07433506846427917, 0.6358410120010376, 0.01941797509789467)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783093273639679,0.206993967294693,1.0
267,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.0743425190448761, 0.6358287334442139, 0.019416145980358124)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783096194267273,0.20700688660144806,1.0
268,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(0.07434114813804626, 0.6358296871185303, 0.01941724121570587)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830948233604431,0.2070058137178421,1.0
269,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.07433392852544785, 0.6358405947685242, 0.01941712573170662)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830929160118103,0.20699428021907806,1.0
270,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.07433220744132996, 0.6358401775360107, 0.01941784657537937)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783091127872467,0.20699453353881836,1.0
271,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.07433881610631943, 0.6358271837234497, 0.019416145980358124)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830930948257446,0.20700809359550476,1.0
272,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.07433850318193436, 0.6358264684677124, 0.019417081028223038)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830920815467834,0.20700877904891968,1.0
273,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.07433044165372849, 0.6358385682106018, 0.019415907561779022)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830905318260193,0.20699596405029297,1.0
274,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.07433073222637177, 0.6358369588851929, 0.019417498260736465)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783089280128479,0.2069976031780243,1.0
275,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.07433698326349258, 0.6358262300491333, 0.019416021183133125)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830915451049805,0.20700886845588684,1.0
276,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.07433696836233139, 0.6358278393745422, 0.01941707544028759)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830914258956909,0.2070072591304779,1.0
277,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.07433060556650162, 0.6358392238616943, 0.01941647194325924)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830905318260193,0.20699533820152283,1.0
278,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.07433243840932846, 0.6358393430709839, 0.0194175336509943)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830912470817566,0.2069953829050064,1.0
279,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.0743415504693985, 0.6358267068862915, 0.01941656693816185)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830947637557983,0.20700880885124207,1.0
280,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.07434084266424179, 0.6358283758163452, 0.01941787451505661)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830939292907715,0.20700709521770477,1.0
281,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.07433392107486725, 0.6358427405357361, 0.01941714622080326)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830936312675476,0.20699213445186615,1.0
282,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.07433523237705231, 0.6358407139778137, 0.0194185059517622)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830930948257446,0.20699426531791687,1.0
283,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.07434266805648804, 0.6358285546302795, 0.019416430965065956)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830961346626282,0.20700708031654358,1.0
284,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.07434117794036865, 0.6358296275138855, 0.01941736973822117)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830948233604431,0.20700587332248688,1.0
285,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.07433392852544785, 0.6358405351638794, 0.019417213276028633)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830928564071655,0.20699432492256165,1.0
286,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.07433243840932846, 0.6358397603034973, 0.01941787637770176)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783091127872467,0.20699496567249298,1.0
287,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.07433915883302689, 0.6358267664909363, 0.019415954127907753)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783093273639679,0.20700854063034058,1.0
288,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.07433877140283585, 0.6358264684677124, 0.01941669173538685)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830924391746521,0.20700880885124207,1.0
289,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.07433056086301804, 0.6358385682106018, 0.01941552385687828)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830907702445984,0.20699599385261536,1.0
290,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433085143566132, 0.6358367800712585, 0.0194171741604805)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830895185470581,0.20699778199195862,1.0
291,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433715462684631, 0.635826051235199, 0.019415708258748055)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830917239189148,0.20700906217098236,1.0
292,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433708012104034, 0.6358276009559631, 0.019416717812418938)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830915451049805,0.2070075124502182,1.0
293,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433067262172699, 0.6358389854431152, 0.01941608637571335)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830906510353088,0.20699557662010193,1.0
294,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07433249056339264, 0.63583904504776, 0.01941719837486744)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830913662910461,0.20699568092823029,1.0
295,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07434161752462387, 0.6358263492584229, 0.019416235387325287)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830947637557983,0.2070091813802719,1.0
296,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.0743408277630806, 0.6358281970024109, 0.01941753178834915)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783094048500061,0.2070072591304779,1.0
297,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07433389127254486, 0.6358426213264465, 0.01941683329641819)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830936312675476,0.2069922536611557,1.0
298,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07433519512414932, 0.6358405947685242, 0.019418206065893173)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830931544303894,0.20699439942836761,1.0
299,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.074342742562294, 0.6358281970024109, 0.019416149705648422)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830962538719177,0.20700743794441223,1.0
300,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07434138655662537, 0.6358292102813721, 0.019416984170675278)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830950021743774,0.2070063054561615,1.0
301,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07433399558067322, 0.6358402967453003, 0.01941661350429058)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830932140350342,0.20699457824230194,1.0
302,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07433255761861801, 0.635839581489563, 0.019417274743318558)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830914855003357,0.2069951593875885,1.0
303,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07433932274580002, 0.635826587677002, 0.01941538415849209)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830936908721924,0.2070087343454361,1.0
304,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07433892041444778, 0.6358262896537781, 0.019416144117712975)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830928564071655,0.2070089876651764,1.0
305,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07433074712753296, 0.6358383893966675, 0.019414985552430153)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830911874771118,0.20699618756771088,1.0
306,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07433103024959564, 0.6358367204666138, 0.019416620954871178)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830898761749268,0.2069978564977646,1.0
307,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07433745265007019, 0.6358257532119751, 0.01941518671810627)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783092200756073,0.20700938999652863,1.0
308,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07433729618787766, 0.6358274221420288, 0.01941613480448723)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830920219421387,0.20700770616531372,1.0
309,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07433083653450012, 0.63583904504776, 0.019415445625782013)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830911874771118,0.20699553191661835,1.0
310,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07433275878429413, 0.6358388662338257, 0.019416626542806625)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830918431282043,0.206995889544487,1.0
311,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07434181869029999, 0.635826051235199, 0.019415579736232758)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830953001976013,0.20700949430465698,1.0
312,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07434102147817612, 0.6358280181884766, 0.01941685378551483)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830944657325745,0.20700746774673462,1.0
313,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07433391362428665, 0.6358424425125122, 0.019416267052292824)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830939888954163,0.20699243247509003,1.0
314,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07433514297008514, 0.6358404159545898, 0.019417664036154747)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830933928489685,0.20699456334114075,1.0
315,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0743427500128746, 0.6358277201652527, 0.01941562071442604)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783096432685852,0.20700791478157043,1.0
316,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07434137910604477, 0.6358287930488586, 0.019416391849517822)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830952405929565,0.20700672268867493,1.0
317,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0743338093161583, 0.6358400583267212, 0.019415924325585365)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830933928489685,0.20699480175971985,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433250546455383, 0.6358391046524048, 0.019416676834225655)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.78309166431427,0.2069956362247467,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433933764696121, 0.6358262896537781, 0.019414767622947693)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830939888954163,0.20700903236865997,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433890551328659, 0.635826051235199, 0.019415484741330147)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830932140350342,0.2070092260837555,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433079183101654, 0.6358382105827332, 0.01941431127488613)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830916047096252,0.206996351480484,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433120906352997, 0.6358367204666138, 0.019415991380810738)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830904722213745,0.20699787139892578,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433795928955078, 0.6358253359794617, 0.01941465400159359)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783092737197876,0.20700985193252563,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743376761674881, 0.635827362537384, 0.01941549777984619)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830926775932312,0.20700779557228088,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433117926120758, 0.6358394622802734, 0.019414685666561127)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830920219421387,0.2069951444864273,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433328032493591, 0.6358388066291809, 0.019415967166423798)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830926179885864,0.20699599385261536,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434219866991043, 0.6358259916305542, 0.019414784386754036)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830959558486938,0.20700959861278534,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434162497520447, 0.6358277797698975, 0.019416021183133125)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830953598022461,0.2070077508687973,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433416694402695, 0.6358421444892883, 0.019415568560361862)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830944657325745,0.2069927603006363,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433522492647171, 0.6358401775360107, 0.01941717602312565)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830936908721924,0.20699481666088104,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743427574634552, 0.6358274221420288, 0.01941533386707306)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830964922904968,0.2070082128047943,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434123754501343, 0.6358286142349243, 0.019416257739067078)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830951809883118,0.20700688660144806,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433359324932098, 0.6358398199081421, 0.019416000694036484)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830930948257446,0.20699501037597656,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743323341012001, 0.6358385682106018, 0.019416913390159607)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830912470817566,0.2069961428642273,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743391141295433, 0.635826051235199, 0.019415007904171944)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830936312675476,0.20700925588607788,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433867454528809, 0.6358257532119751, 0.019415706396102905)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783092737197876,0.20700950920581818,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433075457811356, 0.6358379125595093, 0.019414523616433144)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830913662910461,0.20699664950370789,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433133572340012, 0.6358365416526794, 0.01941620372235775)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783090353012085,0.2069980800151825,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433819770812988, 0.6358250379562378, 0.01941494643688202)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830926775932312,0.2070101648569107,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743379294872284, 0.6358274817466736, 0.019415849819779396)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830926775932312,0.20700770616531372,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743316262960434, 0.6358398199081421, 0.019415108487010002)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830922603607178,0.20699483156204224,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433395832777023, 0.6358388662338257, 0.019416444003582)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830927968025208,0.20699600875377655,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434243708848953, 0.6358264088630676, 0.01941511780023575)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830960750579834,0.2070091962814331,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434231787919998, 0.6358273029327393, 0.019416311755776405)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830955386161804,0.20700828731060028,1.0
