timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.08069874346256256, 0.40171703696250916, 0.04629160836338997)","(-0.096180759370327, 0.649470865726471, 0.019413592293858528)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3055989742279053,0.23278307914733887,1.0
230,"(0.08070259541273117, 0.4017046391963959, 0.04629264026880264)","(-0.09619066119194031, 0.6494660377502441, 0.019411776214838028)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30561333894729614,0.2327934354543686,1.0
231,"(0.08070491254329681, 0.4016929268836975, 0.046291012316942215)","(-0.09618443995714188, 0.6494702100753784, 0.019410032778978348)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30562397837638855,0.2327861189842224,1.0
232,"(0.08070804923772812, 0.4016806483268738, 0.04629106819629669)","(-0.09615956246852875, 0.6494747400283813, 0.019412893801927567)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30562475323677063,0.2327655702829361,1.0
233,"(0.08071020990610123, 0.4016682207584381, 0.04629060626029968)","(-0.09614980220794678, 0.6494755148887634, 0.019411001354455948)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30563119053840637,0.23275820910930634,1.0
234,"(0.08071330189704895, 0.4016561806201935, 0.046290479600429535)","(-0.09615660458803177, 0.6494747400283813, 0.019408926367759705)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30564624071121216,0.23276351392269135,1.0
235,"(0.08071143925189972, 0.4016455411911011, 0.04628605395555496)","(-0.09617986530065536, 0.6494770050048828, 0.019411984831094742)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3056684136390686,0.23277805745601654,1.0
236,"(0.08070996403694153, 0.4016345143318176, 0.046282555907964706)","(-0.09618869423866272, 0.649479329586029, 0.01941082999110222)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30568328499794006,0.2327825129032135,1.0
237,"(0.08070813119411469, 0.40162327885627747, 0.04627954214811325)","(-0.09618168324232101, 0.6494777202606201, 0.019409509375691414)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.305685818195343,0.23277880251407623,1.0
238,"(0.08071209490299225, 0.40161171555519104, 0.04628310352563858)","(-0.09615940600633621, 0.6494744420051575, 0.019412878900766373)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.305681973695755,0.23276565968990326,1.0
239,"(0.0807136595249176, 0.40160030126571655, 0.0462840311229229)","(-0.09615097939968109, 0.649474561214447, 0.01941133290529251)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3056875765323639,0.2327597290277481,1.0
240,"(0.08071141690015793, 0.4015892744064331, 0.04628023877739906)","(-0.09615736454725266, 0.6494745016098022, 0.0194094218313694)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3056986927986145,0.23276421427726746,1.0
241,"(0.08071266114711761, 0.4015774428844452, 0.046281058341264725)","(-0.09618012607097626, 0.6494712233543396, 0.019412200897932053)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3057193458080292,0.23278239369392395,1.0
242,"(0.08071254193782806, 0.4015655815601349, 0.04628048837184906)","(-0.0961892232298851, 0.6494696140289307, 0.01941046677529812)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30573296546936035,0.23278987407684326,1.0
243,"(0.08071170002222061, 0.4015538990497589, 0.04627849534153938)","(-0.09618355333805084, 0.6494713425636292, 0.019408445805311203)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3057400584220886,0.2327846884727478,1.0
244,"(0.08071063458919525, 0.4015423655509949, 0.04627522826194763)","(-0.09616289287805557, 0.6494792699813843, 0.019411571323871613)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30574271082878113,0.2327646166086197,1.0
245,"(0.08071053773164749, 0.40153029561042786, 0.046273309737443924)","(-0.09615489095449448, 0.6494826674461365, 0.0194101445376873)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3057505190372467,0.2327566146850586,1.0
246,"(0.08070894330739975, 0.40151792764663696, 0.046269986778497696)","(-0.09616121649742126, 0.6494806408882141, 0.019408762454986572)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3057614862918854,0.23276247084140778,1.0
247,"(0.08071112632751465, 0.4015049636363983, 0.04627107456326485)","(-0.09617941826581955, 0.6494655013084412, 0.01941213198006153)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3057713210582733,0.23278599977493286,1.0
248,"(0.08071231096982956, 0.4014929533004761, 0.046268559992313385)","(-0.09618720412254333, 0.6494590640068054, 0.019410939887166023)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30578091740608215,0.23279604315757751,1.0
249,"(0.0807112604379654, 0.4014793634414673, 0.04626687616109848)","(-0.09618237614631653, 0.6494664549827576, 0.019410759210586548)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3057943880558014,0.2327873855829239,1.0
250,"(0.08071144670248032, 0.4014659821987152, 0.046265676617622375)","(-0.09615684300661087, 0.6494776010513306, 0.019412850961089134)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30579933524131775,0.23276162147521973,1.0
251,"(0.08070938289165497, 0.4014526307582855, 0.04626176506280899)","(-0.09615739434957504, 0.649472177028656, 0.019413869827985764)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30580443143844604,0.23276589810848236,1.0
252,"(0.08071627467870712, 0.401439368724823, 0.04626622051000595)","(-0.09616344422101974, 0.6494756937026978, 0.019412966445088387)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30582600831985474,0.23276758193969727,1.0
253,"(0.08071201294660568, 0.40142637491226196, 0.04625836759805679)","(-0.09617037326097488, 0.6494813561439514, 0.01941600814461708)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30584174394607544,0.23276831209659576,1.0
254,"(0.08071010559797287, 0.4014125466346741, 0.04625466838479042)","(-0.09617142379283905, 0.6494895815849304, 0.01941564679145813)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3058588206768036,0.2327631413936615,1.0
255,"(0.08072014898061752, 0.40139803290367126, 0.04626454412937164)","(-0.09616872668266296, 0.6494892835617065, 0.019413549453020096)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30587565898895264,0.2327614724636078,1.0
256,"(0.08071328699588776, 0.4013844132423401, 0.046255044639110565)","(-0.09617161750793457, 0.6494672298431396, 0.01941682957112789)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30586540699005127,0.23277932405471802,1.0
257,"(0.0807168036699295, 0.40136975049972534, 0.04625852033495903)","(-0.09617403149604797, 0.6494577527046204, 0.019415762275457382)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30587342381477356,0.2327878177165985,1.0
258,"(0.08071748167276382, 0.4013557434082031, 0.046257250010967255)","(-0.09617331624031067, 0.6494609117507935, 0.01941240392625332)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30588752031326294,0.23278504610061646,1.0
259,"(0.08071478456258774, 0.40134158730506897, 0.046252619475126266)","(-0.09617873281240463, 0.6494797468185425, 0.019415413960814476)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3059151768684387,0.23277528584003448,1.0
260,"(0.0807158425450325, 0.4013272523880005, 0.04625210165977478)","(-0.09618595242500305, 0.6494831442832947, 0.01941482163965702)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.305934339761734,0.23277786374092102,1.0
261,"(0.08071648329496384, 0.4013126492500305, 0.046251699328422546)","(-0.0961759090423584, 0.6494801640510559, 0.01941155269742012)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30593860149383545,0.23277302086353302,1.0
262,"(0.08022810518741608, 0.4014090895652771, 0.04625052586197853)","(-0.09616493433713913, 0.6494787931442261, 0.019414380192756653)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3055703639984131,0.23276637494564056,1.0
263,"(0.07951892167329788, 0.40156617760658264, 0.04626734182238579)","(-0.09615360200405121, 0.6494795083999634, 0.019412336871027946)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30502960085868835,0.23275800049304962,1.0
264,"(0.07901324331760406, 0.401649534702301, 0.04633614048361778)","(-0.09615879505872726, 0.649478554725647, 0.01941095106303692)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3046792149543762,0.23276229202747345,1.0
265,"(0.07877466827630997, 0.40162384510040283, 0.04643012210726738)","(-0.09617742151021957, 0.6494638919830322, 0.01941327378153801)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30456990003585815,0.23278577625751495,1.0
266,"(0.0787469893693924, 0.401511013507843, 0.04651978984475136)","(-0.096181720495224, 0.6494610905647278, 0.01941278576850891)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3046540319919586,0.2327907681465149,1.0
267,"(0.07885260879993439, 0.4013499915599823, 0.0465877428650856)","(-0.09617570787668228, 0.6494708061218262, 0.01941092498600483)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30485641956329346,0.2327796220779419,1.0
268,"(0.07902555912733078, 0.40117567777633667, 0.04662725329399109)","(-0.09616287052631378, 0.6494893431663513, 0.019414370879530907)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3051084876060486,0.2327573597431183,1.0
269,"(0.07921906560659409, 0.4010114073753357, 0.046638328582048416)","(-0.09616047143936157, 0.649495005607605, 0.01941325142979622)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3053576350212097,0.23275162279605865,1.0
270,"(0.0794040635228157, 0.40086933970451355, 0.046624597162008286)","(-0.09616252779960632, 0.6494851112365723, 0.019411439076066017)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3055715560913086,0.23276016116142273,1.0
271,"(0.0795651450753212, 0.40075334906578064, 0.046591293066740036)","(-0.09617137908935547, 0.6494635939598083, 0.019414370879530907)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30574285984039307,0.232781782746315,1.0
272,"(0.07969629019498825, 0.4006621837615967, 0.04654403403401375)","(-0.09617288410663605, 0.6494559049606323, 0.019412899389863014)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30588293075561523,0.23278836905956268,1.0
273,"(0.07979746162891388, 0.4005920886993408, 0.04648805409669876)","(-0.09617345780134201, 0.6494627594947815, 0.019411327317357063)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.305999219417572,0.23278383910655975,1.0
274,"(0.07987186312675476, 0.40053844451904297, 0.04642780125141144)","(-0.09617950767278671, 0.6494738459587097, 0.0194155965000391)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30609244108200073,0.23278005421161652,1.0
275,"(0.07992404699325562, 0.40049687027931213, 0.046366769820451736)","(-0.09618650376796722, 0.6494728326797485, 0.01941574364900589)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3061540722846985,0.2327856570482254,1.0
276,"(0.07995879650115967, 0.4004635810852051, 0.04630749672651291)","(-0.0961829200387001, 0.6494730710983276, 0.019412152469158173)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30619436502456665,0.2327829897403717,1.0
277,"(0.07998057454824448, 0.4004356265068054, 0.04625164717435837)","(-0.09617004543542862, 0.6494821906089783, 0.019415060058236122)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3062244653701782,0.2327674925327301,1.0
278,"(0.07999320328235626, 0.40041083097457886, 0.04620015621185303)","(-0.09616325050592422, 0.6494938731193542, 0.019413350149989128)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3062531650066376,0.23275437951087952,1.0
279,"(0.07999972999095917, 0.40038764476776123, 0.04615338146686554)","(-0.0961647778749466, 0.6494840383529663, 0.01941232569515705)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30626463890075684,0.23276251554489136,1.0
280,"(0.08000247925519943, 0.4003651738166809, 0.046111274510622025)","(-0.09616269171237946, 0.6494641304016113, 0.01941506937146187)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30626317858695984,0.23277536034584045,1.0
281,"(0.08000311255455017, 0.4003428816795349, 0.04607352614402771)","(-0.09615883231163025, 0.6494675874710083, 0.019416624680161476)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30627885460853577,0.232770174741745,1.0
282,"(0.08000273257493973, 0.40032055974006653, 0.04603967070579529)","(-0.09615657478570938, 0.6494712829589844, 0.019412389025092125)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3062959313392639,0.23276597261428833,1.0
283,"(0.08001359552145004, 0.4003121256828308, 0.04602831229567528)","(-0.09617702662944794, 0.6494664549827576, 0.019415197893977165)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3063156306743622,0.23278366029262543,1.0
284,"(0.0800287202000618, 0.4003097712993622, 0.0460374616086483)","(-0.09617936611175537, 0.6494590640068054, 0.01941598579287529)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.306322306394577,0.23279058933258057,1.0
285,"(0.08003579825162888, 0.4003012180328369, 0.04604184627532959)","(-0.09617510437965393, 0.6494728922843933, 0.019413108006119728)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3063427805900574,0.2327776849269867,1.0
286,"(0.08003713935613632, 0.40029072761535645, 0.046043574810028076)","(-0.09617722779512405, 0.6494726538658142, 0.019418274983763695)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30635279417037964,0.2327793389558792,1.0
287,"(0.08003943413496017, 0.40028655529022217, 0.04605015739798546)","(-0.0961807444691658, 0.6494705677032471, 0.019418777897953987)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30635836720466614,0.2327832728624344,1.0
288,"(0.08003954589366913, 0.40028151869773865, 0.046055737882852554)","(-0.09616752713918686, 0.6494684815406799, 0.019417764618992805)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3063538074493408,0.23277558386325836,1.0
289,"(0.0800374448299408, 0.4002741575241089, 0.046058718115091324)","(-0.09616249799728394, 0.6494765877723694, 0.01941765658557415)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3063625693321228,0.232766255736351,1.0
290,"(0.08003396540880203, 0.40026476979255676, 0.046059124171733856)","(-0.09617528319358826, 0.6494782567024231, 0.019416339695453644)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3063770532608032,0.23277394473552704,1.0
291,"(0.08003174513578415, 0.40025317668914795, 0.04606262594461441)","(-0.09617438167333603, 0.6494714021682739, 0.01941411755979061)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30637961626052856,0.23277826607227325,1.0
292,"(0.08003181964159012, 0.4002445638179779, 0.046069953590631485)","(-0.09616769850254059, 0.6494668126106262, 0.019414059817790985)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3063797354698181,0.23277691006660461,1.0
293,"(0.08002868294715881, 0.40023449063301086, 0.046071670949459076)","(-0.09616632759571075, 0.6494783759117126, 0.01941498927772045)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3063948154449463,0.23276765644550323,1.0
294,"(0.08002442121505737, 0.4002225995063782, 0.046072233468294144)","(-0.09617694467306137, 0.6494752168655396, 0.01941559463739395)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30640554428100586,0.23277729749679565,1.0
295,"(0.08002249896526337, 0.40021365880966187, 0.04607510566711426)","(-0.09616591781377792, 0.649466872215271, 0.01941387541592121)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30639898777008057,0.23277562856674194,1.0
296,"(0.08002205193042755, 0.40020751953125, 0.046080783009529114)","(-0.09615980088710785, 0.6494752764701843, 0.01941329799592495)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3064076006412506,0.2327653467655182,1.0
297,"(0.08001547306776047, 0.4001953601837158, 0.04607676714658737)","(-0.09616483002901077, 0.6494829058647156, 0.01941298134624958)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30642247200012207,0.2327633500099182,1.0
298,"(0.08001416176557541, 0.4001893699169159, 0.04608071967959404)","(-0.0961715430021286, 0.649476945400238, 0.01941373385488987)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30642586946487427,0.23277230560779572,1.0
299,"(0.08001264184713364, 0.40018337965011597, 0.046084411442279816)","(-0.09618052840232849, 0.6494690775871277, 0.01941496506333351)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3064288794994354,0.2327841967344284,1.0
300,"(0.08001025021076202, 0.4001768231391907, 0.04608669504523277)","(-0.09616399556398392, 0.6494795680046082, 0.01941218599677086)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30643230676651,0.23276518285274506,1.0
301,"(0.08000694215297699, 0.4001696705818176, 0.046087250113487244)","(-0.09616360813379288, 0.6494767665863037, 0.01941375620663166)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30643361806869507,0.23276691138744354,1.0
302,"(0.08000479638576508, 0.40016406774520874, 0.0460897758603096)","(-0.09617923200130463, 0.6494702696800232, 0.019411474466323853)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.306441068649292,0.23278245329856873,1.0
303,"(0.0800003707408905, 0.4001564085483551, 0.04608841612935066)","(-0.0961800068616867, 0.649470865726471, 0.01941158063709736)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30644553899765015,0.23278255760669708,1.0
304,"(0.07999777048826218, 0.40015092492103577, 0.04608944430947304)","(-0.09616611897945404, 0.649476170539856, 0.01940956339240074)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3064451217651367,0.23276910185813904,1.0
305,"(0.07999541610479355, 0.40014588832855225, 0.046090785413980484)","(-0.09616592526435852, 0.6494757533073425, 0.01941024512052536)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30644747614860535,0.23276925086975098,1.0
306,"(0.07999296486377716, 0.4001409113407135, 0.04609178751707077)","(-0.09617944806814194, 0.6494713425636292, 0.019408706575632095)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30645450949668884,0.23278184235095978,1.0
307,"(0.0799904465675354, 0.4001360237598419, 0.046092331409454346)","(-0.09617847949266434, 0.6494715809822083, 0.019409773871302605)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30645662546157837,0.23278099298477173,1.0
308,"(0.07998799532651901, 0.40013134479522705, 0.046092480421066284)","(-0.09616398066282272, 0.6494763493537903, 0.01940845139324665)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30645471811294556,0.2327674776315689,1.0
309,"(0.07998572289943695, 0.4001269042491913, 0.04609232395887375)","(-0.09616421163082123, 0.6494767069816589, 0.01940963976085186)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3064573109149933,0.23276738822460175,1.0
310,"(0.07998573035001755, 0.40012475848197937, 0.04609573259949684)","(-0.0961780995130539, 0.649472177028656, 0.019408417865633965)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30646374821662903,0.2327803075313568,1.0
311,"(0.07998378574848175, 0.4001206159591675, 0.04609591141343117)","(-0.09617738425731659, 0.6494715809822083, 0.019409632310271263)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3064650297164917,0.23278023302555084,1.0
312,"(0.07998163998126984, 0.4001164138317108, 0.04609496891498566)","(-0.09616340696811676, 0.649476170539856, 0.019408421590924263)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30646294355392456,0.2327672243118286,1.0
313,"(0.07998122274875641, 0.4001138508319855, 0.04609663784503937)","(-0.09616430103778839, 0.6494768857955933, 0.019409652799367905)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30646592378616333,0.23276732861995697,1.0
314,"(0.0799795463681221, 0.40011003613471985, 0.04609577730298042)","(-0.0961785539984703, 0.6494724750518799, 0.019408443942666054)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30647268891334534,0.23278041183948517,1.0
315,"(0.07997879385948181, 0.40010708570480347, 0.04609636589884758)","(-0.09617781639099121, 0.6494714021682739, 0.019409675151109695)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3064733147621155,0.23278065025806427,1.0
316,"(0.07997720688581467, 0.4001033902168274, 0.04609484225511551)","(-0.09616361558437347, 0.649475634098053, 0.019408488646149635)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.306470662355423,0.2327677607536316,1.0
317,"(0.07997629046440125, 0.4001002609729767, 0.04609440639615059)","(-0.09616435319185257, 0.6494768857955933, 0.01940971054136753)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.306473970413208,0.23276735842227936,1.0
318,"(0.0799778550863266, 0.40009963512420654, 0.0460972897708416)","(-0.09617849439382553, 0.6494728922843933, 0.01940852962434292)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30648061633110046,0.23278005421161652,1.0
319,"(0.07997903972864151, 0.4000984728336334, 0.046099953353405)","(-0.09617767482995987, 0.6494714617729187, 0.019409742206335068)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30648073554039,0.23278051614761353,1.0
320,"(0.07997781038284302, 0.40009504556655884, 0.04609839618206024)","(-0.09616349637508392, 0.6494752168655396, 0.019408568739891052)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30647769570350647,0.2327679693698883,1.0
321,"(0.07997792959213257, 0.4000929892063141, 0.04609866440296173)","(-0.09616435319185257, 0.6494767665863037, 0.019409775733947754)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30648109316825867,0.23276744782924652,1.0
322,"(0.07997767627239227, 0.4000905156135559, 0.04609859362244606)","(-0.09617861360311508, 0.649473249912262, 0.019408591091632843)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30648839473724365,0.23277989029884338,1.0
323,"(0.07997925579547882, 0.4000900089740753, 0.04610085114836693)","(-0.09617776423692703, 0.6494717001914978, 0.019409792497754097)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3064880669116974,0.23278041183948517,1.0
324,"(0.07997581362724304, 0.40008455514907837, 0.0460955984890461)","(-0.09616341441869736, 0.6494749188423157, 0.019408607855439186)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30648455023765564,0.23276811838150024,1.0
325,"(0.07998111844062805, 0.4000876247882843, 0.04610511660575867)","(-0.09616421908140182, 0.6494764685630798, 0.01940980553627014)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3064875602722168,0.23276756703853607,1.0
326,"(0.07997740060091019, 0.4000823497772217, 0.046099141240119934)","(-0.09617864340543747, 0.6494735479354858, 0.019408607855439186)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30649518966674805,0.23277969658374786,1.0
327,"(0.07997804135084152, 0.40008121728897095, 0.04609984531998634)","(-0.09617789834737778, 0.6494719982147217, 0.019409801810979843)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30649474263191223,0.23278027772903442,1.0
328,"(0.0799797847867012, 0.40008115768432617, 0.04610192030668259)","(-0.09616340696811676, 0.6494746804237366, 0.01940859854221344)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3064899444580078,0.23276828229427338,1.0
329,"(0.07997925579547882, 0.40007880330085754, 0.04610113054513931)","(-0.09616409242153168, 0.6494761109352112, 0.019409792497754097)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30649295449256897,0.2327677309513092,1.0
330,"(0.07997974008321762, 0.4000776410102844, 0.04610149934887886)","(-0.09617864340543747, 0.6494737267494202, 0.01940857619047165)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30650073289871216,0.23277956247329712,1.0
331,"(0.07997983694076538, 0.40007609128952026, 0.04610137268900871)","(-0.09617800265550613, 0.6494724154472351, 0.019409770146012306)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30650049448013306,0.23278005421161652,1.0
332,"(0.07997921854257584, 0.40007394552230835, 0.04610028862953186)","(-0.09616339951753616, 0.649474561214447, 0.01940855011343956)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3064952492713928,0.23276835680007935,1.0
333,"(0.07998371124267578, 0.4000767171382904, 0.046108100563287735)","(-0.09616399556398392, 0.6494756937026978, 0.019409745931625366)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30649739503860474,0.2327679544687271,1.0
334,"(0.07997890561819077, 0.4000709354877472, 0.04610124230384827)","(-0.09617864340543747, 0.6494737863540649, 0.019408514723181725)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065057396888733,0.23277951776981354,1.0
335,"(0.07997988909482956, 0.4000709056854248, 0.046102579683065414)","(-0.0961780846118927, 0.6494728326797485, 0.01940971426665783)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065052330493927,0.23277981579303741,1.0
336,"(0.0799831971526146, 0.40007293224334717, 0.04610800743103027)","(-0.09616339206695557, 0.649474561214447, 0.01940848119556904)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30649903416633606,0.23276835680007935,1.0
337,"(0.07997776567935944, 0.400066614151001, 0.04610080271959305)","(-0.09616392105817795, 0.6494752764701843, 0.01940968818962574)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30650120973587036,0.2327682077884674,1.0
338,"(0.0799797922372818, 0.40006783604621887, 0.046103645116090775)","(-0.09617863595485687, 0.6494737267494202, 0.019408447667956352)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065089285373688,0.23277956247329712,1.0
339,"(0.079979807138443, 0.40006688237190247, 0.04610379785299301)","(-0.09617814421653748, 0.6494731903076172, 0.019409658387303352)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065088987350464,0.2327795922756195,1.0
340,"(0.07998272031545639, 0.4000687003135681, 0.04610861837863922)","(-0.09616339951753616, 0.6494746804237366, 0.019408423453569412)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065023720264435,0.23276828229427338,1.0
341,"(0.07997714728116989, 0.4000624716281891, 0.04610108211636543)","(-0.09616387635469437, 0.6494749784469604, 0.01940963976085186)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065039813518524,0.23276838660240173,1.0
342,"(0.07998044788837433, 0.40006494522094727, 0.046106625348329544)","(-0.09617862105369568, 0.6494735479354858, 0.01940840296447277)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065117597579956,0.23277966678142548,1.0
343,"(0.07998012751340866, 0.400064080953598, 0.04610595107078552)","(-0.09617817401885986, 0.6494734883308411, 0.019409624859690666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065118193626404,0.232779398560524,1.0
