timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(1.3098875569994561e-05, 0.8732947111129761, 0.44141367077827454)","(-0.06371742486953735, 0.6834573745727539, 0.01940946653485298)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46710526943206787,0.15142275393009186,1.0
225,"(1.2732059076370206e-05, 0.8733183741569519, 0.44135019183158875)","(-0.0637451782822609, 0.6834173798561096, 0.01941169612109661)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46707552671432495,0.15145926177501678,1.0
226,"(1.2365663678792771e-05, 0.8733421564102173, 0.44128647446632385)","(-0.06370733678340912, 0.6834617853164673, 0.019415628165006638)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4670008420944214,0.151419535279274,1.0
227,"(1.2000201422779355e-05, 0.8733661770820618, 0.4412224590778351)","(-0.06373819708824158, 0.6834394335746765, 0.019415900111198425)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46696579456329346,0.1514381617307663,1.0
228,"(1.1636012459348422e-05, 0.8733903765678406, 0.44115814566612244)","(-0.06374280154705048, 0.6834333539009094, 0.01941007748246193)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46692582964897156,0.1514436900615692,1.0
229,"(1.1273266864009202e-05, 0.8734148144721985, 0.4410935938358307)","(-0.06370130926370621, 0.6834529638290405, 0.019412275403738022)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4668617844581604,0.15142899751663208,1.0
230,"(1.0911972822214011e-05, 0.8734394311904907, 0.4410287141799927)","(-0.06375893950462341, 0.6834359169006348, 0.019414590671658516)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4668258726596832,0.15143924951553345,1.0
231,"(1.0551984814810567e-05, 0.8734642863273621, 0.4409635365009308)","(-0.06371946632862091, 0.6834455132484436, 0.019415313377976418)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4667671322822571,0.1514342874288559,1.0
232,"(1.0193014531978406e-05, 0.8734893202781677, 0.440898060798645)","(-0.06371540576219559, 0.6834455132484436, 0.019409213215112686)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46672308444976807,0.1514347791671753,1.0
233,"(9.834645425144117e-06, 0.8735146522521973, 0.440832257270813)","(-0.06375689059495926, 0.6834275126457214, 0.01941206119954586)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46668437123298645,0.1514478474855423,1.0
234,"(9.476348168391269e-06, 0.8735401630401611, 0.4407661259174347)","(-0.06370165944099426, 0.6834583878517151, 0.019415052607655525)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46661216020584106,0.15142357349395752,1.0
235,"(9.117490662902128e-06, 0.8735659122467041, 0.44069966673851013)","(-0.06373434513807297, 0.683437705039978, 0.0194151159375906)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4665754437446594,0.1514403223991394,1.0
236,"(8.75736259331461e-06, 0.873591959476471, 0.4406328797340393)","(-0.06373818963766098, 0.6834372282028198, 0.01940852403640747)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4665323793888092,0.15144036710262299,1.0
237,"(8.395183613174595e-06, 0.8736181855201721, 0.44056573510169983)","(-0.06370016187429428, 0.6834654808044434, 0.019409701228141785)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4664646089076996,0.15141670405864716,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(-0.06374440342187881, 0.6834253072738647, 0.019413812085986137)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46643316745758057,0.1514514833688736,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(-0.0637170821428299, 0.683455228805542, 0.019414247944951057)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46636641025543213,0.15142491459846497,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(-0.06371451914310455, 0.6834588646888733, 0.019408458843827248)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46631914377212524,0.15142162144184113,1.0
241,"(6.908921022841241e-06, 0.8737258911132812, 0.44029349088668823)","(-0.06374475359916687, 0.6834220290184021, 0.019411129876971245)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4662851095199585,0.15145470201969147,1.0
242,"(6.523551292048069e-06, 0.8737534880638123, 0.44022446870803833)","(-0.06370358914136887, 0.6834645867347717, 0.01941452920436859)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46620792150497437,0.15141719579696655,1.0
243,"(6.130901965661906e-06, 0.8737813830375671, 0.440155029296875)","(-0.06373535096645355, 0.683438777923584, 0.019414884969592094)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46617117524147034,0.1514391452074051,1.0
244,"(5.730131306336261e-06, 0.8738095760345459, 0.44008520245552063)","(-0.06373880803585052, 0.6834337711334229, 0.019408250227570534)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4661281108856201,0.1514437347650528,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(-0.06370070576667786, 0.6834608316421509, 0.01940988190472126)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46605855226516724,0.15142126381397247,1.0
246,"(4.901032752968604e-06, 0.873866856098175, 0.4399442672729492)","(-0.06375174224376678, 0.6834284067153931, 0.019412998110055923)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46602389216423035,0.15144754946231842,1.0
247,"(4.4712187445838936e-06, 0.8738960027694702, 0.4398731589317322)","(-0.06371676176786423, 0.6834490299224854, 0.01941336877644062)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46595799922943115,0.1514311134815216,1.0
248,"(4.0303175410372205e-06, 0.8739254474639893, 0.4398016035556793)","(-0.06371333450078964, 0.6834515333175659, 0.0194072462618351)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.465909481048584,0.15142904222011566,1.0
249,"(3.577710685931379e-06, 0.873955249786377, 0.43972960114479065)","(-0.0637550801038742, 0.6834275722503662, 0.01940898597240448)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46587058901786804,0.15144801139831543,1.0
250,"(3.112831336693489e-06, 0.8739854097366333, 0.4396571218967438)","(-0.0637032762169838, 0.6834567189216614, 0.019412683323025703)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46579509973526,0.1514250487089157,1.0
251,"(2.635165174069698e-06, 0.8740158677101135, 0.4395841658115387)","(-0.06373918056488037, 0.6834364533424377, 0.01941308006644249)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46575450897216797,0.15144100785255432,1.0
252,"(2.144246991520049e-06, 0.8740467429161072, 0.4395107328891754)","(-0.06374314427375793, 0.6834343671798706, 0.019407005980610847)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4657077193260193,0.15144264698028564,1.0
253,"(1.6396581941080512e-06, 0.8740779757499695, 0.43943682312965393)","(-0.06370136886835098, 0.6834583878517151, 0.019408999010920525)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4656364321708679,0.1514236181974411,1.0
254,"(1.121023728956061e-06, 0.8741096258163452, 0.43936240673065186)","(-0.06375200301408768, 0.6834278106689453, 0.01941259764134884)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46559837460517883,0.1514481157064438,1.0
255,"(5.880065145902336e-07, 0.8741416335105896, 0.4392874538898468)","(-0.06371722370386124, 0.6834506392478943, 0.019413089379668236)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46552929282188416,0.1514294594526291,1.0
256,"(4.030296807400191e-08, 0.8741739988327026, 0.43921199440956116)","(-0.06371260434389114, 0.6834524869918823, 0.019407037645578384)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46547847986221313,0.1514281928539276,1.0
257,"(-5.223626544648141e-07, 0.8742068409919739, 0.4391360282897949)","(-0.06374999135732651, 0.6834239959716797, 0.01941000483930111)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4654374420642853,0.15145213901996613,1.0
258,"(-1.1002442761309794e-06, 0.8742401003837585, 0.4390594959259033)","(-0.0637044683098793, 0.6834638118743896, 0.019413569942116737)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4653562307357788,0.15141786634922028,1.0
259,"(-1.6935795201789006e-06, 0.8742737770080566, 0.43898239731788635)","(-0.06373365223407745, 0.6834362745285034, 0.01941469870507717)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46531471610069275,0.15144182741641998,1.0
260,"(-2.302596158187953e-06, 0.8743078708648682, 0.4389047622680664)","(-0.06373624503612518, 0.6834332346916199, 0.01940867304801941)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4652656316757202,0.15144456923007965,1.0
261,"(-2.9275174711074214e-06, 0.8743424415588379, 0.4388265311717987)","(-0.06370362639427185, 0.6834689974784851, 0.019410142675042152)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46518874168395996,0.15141281485557556,1.0
262,"(-3.5685684451891575e-06, 0.8743774890899658, 0.43874773383140564)","(-0.06374356895685196, 0.6834257245063782, 0.019414741545915604)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4651510715484619,0.15145115554332733,1.0
263,"(-4.225980319461087e-06, 0.874413013458252, 0.4386683404445648)","(-0.06371283531188965, 0.6834535598754883, 0.019415181130170822)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4650779664516449,0.15142706036567688,1.0
264,"(-4.899995929008583e-06, 0.8744490742683411, 0.43858832120895386)","(-0.06370919942855835, 0.6834540367126465, 0.019409654662013054)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46502482891082764,0.1514270305633545,1.0
265,"(-5.5908740250742994e-06, 0.8744856119155884, 0.43850770592689514)","(-0.06375482678413391, 0.6834286451339722, 0.01941080205142498)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4649827480316162,0.15144696831703186,1.0
266,"(-6.29889291303698e-06, 0.8745226263999939, 0.4384264647960663)","(-0.06370432674884796, 0.6834537982940674, 0.019414594396948814)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46490392088890076,0.15142782032489777,1.0
267,"(-7.024355454632314e-06, 0.8745601773262024, 0.4383445680141449)","(-0.06374368816614151, 0.6834367513656616, 0.019414007663726807)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46485841274261475,0.15144018828868866,1.0
268,"(-7.767587703710888e-06, 0.8745983242988586, 0.43826204538345337)","(-0.06374827772378922, 0.6834348440170288, 0.019407447427511215)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4648069441318512,0.1514415740966797,1.0
269,"(-8.528947546437848e-06, 0.8746369481086731, 0.4381788372993469)","(-0.06370267271995544, 0.6834502220153809, 0.019410060718655586)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.464732825756073,0.15143157541751862,1.0
270,"(-9.308818334829994e-06, 0.8746762275695801, 0.43809494376182556)","(-0.06375889480113983, 0.6834303140640259, 0.019413603469729424)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46468600630760193,0.15144482254981995,1.0
271,"(-1.0107618436450139e-05, 0.87471604347229, 0.43801039457321167)","(-0.06372197717428207, 0.6834479570388794, 0.019414527341723442)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4646129608154297,0.15143157541751862,1.0
272,"(-1.0925793503702153e-05, 0.8747564554214478, 0.4379251301288605)","(-0.06371334195137024, 0.6834514737129211, 0.01940866746008396)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4645552933216095,0.15142910182476044,1.0
273,"(-1.1763823749788571e-05, 0.874797523021698, 0.437839150428772)","(-0.06374815106391907, 0.6834250092506409, 0.01941181905567646)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46450746059417725,0.15145134925842285,1.0
274,"(-1.2622218491742387e-05, 0.874839186668396, 0.43775245547294617)","(-0.06370305269956589, 0.6834678053855896, 0.019414009526371956)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4644206464290619,0.15141405165195465,1.0
275,"(-1.3501516150427051e-05, 0.8748815059661865, 0.43766504526138306)","(-0.0637296512722969, 0.6834384202957153, 0.019414911046624184)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4643741846084595,0.15144015848636627,1.0
276,"(-1.4402284250536468e-05, 0.8749245405197144, 0.43757686018943787)","(-0.06373053789138794, 0.683432936668396, 0.019409578293561935)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4643195867538452,0.15144552290439606,1.0
277,"(-1.5325116692110896e-05, 0.8749681711196899, 0.437487930059433)","(-0.06370432674884796, 0.6834597587585449, 0.019414277747273445)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4642384648323059,0.15142188966274261,1.0
278,"(-1.6270632841042243e-05, 0.8750125765800476, 0.437398225069046)","(-0.0637618750333786, 0.6834284067153931, 0.01941528171300888)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46419578790664673,0.1514463722705841,1.0
279,"(-1.7239472072105855e-05, 0.8750576376914978, 0.4373077154159546)","(-0.06371787935495377, 0.683440089225769, 0.01941761188209057)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4641197919845581,0.1514398455619812,1.0
280,"(-1.8232296497444622e-05, 0.8751034736633301, 0.4372164309024811)","(-0.06370051950216293, 0.6834409832954407, 0.019409941509366035)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46406054496765137,0.15144100785255432,1.0
281,"(-1.9249782781116664e-05, 0.8751500844955444, 0.4371243119239807)","(-0.06374315172433853, 0.6834471821784973, 0.019413473084568977)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46399685740470886,0.1514298915863037,1.0
282,"(-2.0292625777074136e-05, 0.8751974105834961, 0.4370313882827759)","(-0.0637316182255745, 0.6834377646446228, 0.019419614225625992)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4639294147491455,0.1514405608177185,1.0
283,"(-2.136152943421621e-05, 0.8752455711364746, 0.4369376301765442)","(-0.06373166292905807, 0.683424711227417, 0.0194180216640234)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4638715982437134,0.15145353972911835,1.0
284,"(-2.2457206796389073e-05, 0.87529456615448, 0.43684300780296326)","(-0.06371928751468658, 0.6834383606910706, 0.019419364631175995)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46379801630973816,0.15144139528274536,1.0
285,"(-2.358037636440713e-05, 0.8753443360328674, 0.4367475211620331)","(-0.06371112912893295, 0.6834375858306885, 0.01941949874162674)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.463731586933136,0.15144312381744385,1.0
286,"(-2.4731763915042393e-05, 0.8753949999809265, 0.4366511404514313)","(-0.06371716409921646, 0.6834425926208496, 0.019415654242038727)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4636678695678711,0.15143746137619019,1.0
287,"(-2.591209158708807e-05, 0.8754465579986572, 0.4365538954734802)","(-0.06372939795255661, 0.6834506988525391, 0.01941756345331669)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4635981619358063,0.1514279842376709,1.0
288,"(-2.7122079700347967e-05, 0.8754990100860596, 0.43645572662353516)","(-0.06373997777700424, 0.6834582686424255, 0.019414369016885757)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46353259682655334,0.1514192521572113,1.0
289,"(-2.8362448574625887e-05, 0.8755524158477783, 0.43635663390159607)","(-0.06373857706785202, 0.6834555864334106, 0.01941111870110035)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4634692370891571,0.15142208337783813,1.0
290,"(-2.9633907615789212e-05, 0.8756067156791687, 0.43625661730766296)","(-0.06372465938329697, 0.6834402680397034, 0.019413616508245468)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4634038209915161,0.151438906788826,1.0
291,"(-3.093715713475831e-05, 0.8756620287895203, 0.43615564703941345)","(-0.06371920555830002, 0.6834343075752258, 0.019411489367485046)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4633393883705139,0.15144546329975128,1.0
292,"(-3.227288107154891e-05, 0.875718355178833, 0.43605369329452515)","(-0.06372348219156265, 0.6834372878074646, 0.01940988563001156)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4632716774940491,0.1514420211315155,1.0
293,"(-3.364176154718734e-05, 0.8757756948471069, 0.43595078587532043)","(-0.06373678892850876, 0.6834476590156555, 0.019413074478507042)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46319738030433655,0.1514301598072052,1.0
294,"(-3.504444975988008e-05, 0.875834047794342, 0.43584686517715454)","(-0.06373992562294006, 0.6834468245506287, 0.019411861896514893)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46312984824180603,0.1514306217432022,1.0
295,"(-3.648158963187598e-05, 0.8758935332298279, 0.43574196100234985)","(-0.06373971700668335, 0.6834470629692078, 0.01941046491265297)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4630611836910248,0.1514304280281067,1.0
296,"(-3.795379234361462e-05, 0.8759540915489197, 0.4356360137462616)","(-0.06371406465768814, 0.6834512948989868, 0.019414719194173813)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46298179030418396,0.1514291763305664,1.0
297,"(-3.9461661799577996e-05, 0.876015841960907, 0.43552902340888977)","(-0.06371963024139404, 0.6834542751312256, 0.019414404407143593)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46291089057922363,0.1514255702495575,1.0
298,"(-4.100575824850239e-05, 0.876078724861145, 0.4354209899902344)","(-0.06372307986021042, 0.6834312677383423, 0.01941700093448162)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4628474712371826,0.15144802629947662,1.0
299,"(-4.258662374923006e-05, 0.8761427998542786, 0.435311883687973)","(-0.06371888518333435, 0.683426558971405, 0.019416192546486855)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4627779722213745,0.1514531821012497,1.0
300,"(-4.42047712567728e-05, 0.8762080669403076, 0.4352016746997833)","(-0.06372542679309845, 0.6834360361099243, 0.01941267028450966)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4627060294151306,0.1514430195093155,1.0
301,"(-4.586068098433316e-05, 0.8762746453285217, 0.43509039282798767)","(-0.06373430043458939, 0.6834583282470703, 0.019416097551584244)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46262237429618835,0.15141983330249786,1.0
302,"(-4.755478948936798e-05, 0.8763424754142761, 0.4349779784679413)","(-0.06372793763875961, 0.6834601759910583, 0.01941552385687828)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46254828572273254,0.1514187455177307,1.0
303,"(-4.928750422550365e-05, 0.8764116764068604, 0.43486446142196655)","(-0.0637291818857193, 0.6834465861320496, 0.019411977380514145)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4624839723110199,0.1514321118593216,1.0
304,"(-5.105918535264209e-05, 0.8764821887016296, 0.4347497820854187)","(-0.06373310089111328, 0.6834414005279541, 0.01941564306616783)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4624095559120178,0.15143679082393646,1.0
305,"(-5.287015301291831e-05, 0.8765541315078735, 0.43463394045829773)","(-0.06374207884073257, 0.6834348440170288, 0.01941452920436859)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4623402953147888,0.1514422744512558,1.0
306,"(-5.472068005474284e-05, 0.8766274452209473, 0.43451690673828125)","(-0.06373658776283264, 0.6834375262260437, 0.019414285197854042)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46226391196250916,0.15144024789333344,1.0
307,"(-5.661098111886531e-05, 0.8767022490501404, 0.43439868092536926)","(-0.06372055411338806, 0.6834360361099243, 0.019416198134422302)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46218547224998474,0.15144358575344086,1.0
308,"(-5.853959373780526e-05, 0.8767785429954529, 0.43427926301956177)","(-0.06371210515499115, 0.6834331750869751, 0.019414102658629417)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46211180090904236,0.15144740045070648,1.0
309,"(-6.0446101997513324e-05, 0.8768564462661743, 0.4341585636138916)","(-0.06371665000915527, 0.6834378838539124, 0.019412046298384666)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46203628182411194,0.15144219994544983,1.0
310,"(-6.227611447684467e-05, 0.8769360780715942, 0.4340364933013916)","(-0.0637320876121521, 0.6834549903869629, 0.01941480115056038)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4619522988796234,0.1514234095811844,1.0
311,"(-6.410331843653694e-05, 0.8770176768302917, 0.43391281366348267)","(-0.06373150646686554, 0.6834568977355957, 0.019414382055401802)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46187472343444824,0.15142159163951874,1.0
312,"(-6.601564382435754e-05, 0.8771011233329773, 0.43378743529319763)","(-0.06373053044080734, 0.6834546327590942, 0.01941339485347271)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46179863810539246,0.15142396092414856,1.0
313,"(-6.806160672567785e-05, 0.8771861791610718, 0.4336603581905365)","(-0.06373641639947891, 0.6834385395050049, 0.01941557042300701)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.461725652217865,0.15143924951553345,1.0
314,"(-7.027560059214011e-05, 0.8772724866867065, 0.43353188037872314)","(-0.06374383717775345, 0.6834364533424377, 0.019416270777583122)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46164754033088684,0.15144045650959015,1.0
315,"(-7.27237420505844e-05, 0.877359926700592, 0.43340247869491577)","(-0.06373350322246552, 0.6834380030632019, 0.01941295526921749)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4615687429904938,0.15144012868404388,1.0
316,"(-8.081939449766651e-05, 0.8774450421333313, 0.4332753121852875)","(-0.06372155249118805, 0.6834381222724915, 0.019415296614170074)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4614855945110321,0.15144139528274536,1.0
317,"(-9.531561227049679e-05, 0.8775169849395752, 0.4331594407558441)","(-0.06371080875396729, 0.6834348440170288, 0.019413113594055176)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4614117741584778,0.1514458954334259,1.0
318,"(-0.00011131079372717068, 0.8775745630264282, 0.4330652058124542)","(-0.06371475011110306, 0.6834337711334229, 0.019410941749811172)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46135225892066956,0.15144652128219604,1.0
319,"(-0.0001291030494030565, 0.8776229023933411, 0.4329995810985565)","(-0.0637347400188446, 0.6834431886672974, 0.019414549693465233)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4613068699836731,0.15143482387065887,1.0
320,"(-0.00014956867380533367, 0.8776683807373047, 0.43296366930007935)","(-0.06374756991863251, 0.6834483742713928, 0.019412213936448097)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46129265427589417,0.1514282077550888,1.0
321,"(-0.00017276457219850272, 0.8777163624763489, 0.43295419216156006)","(-0.06373482197523117, 0.68344646692276, 0.019412696361541748)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4612998068332672,0.15143157541751862,1.0
322,"(-0.00019801309099420905, 0.877770721912384, 0.4329656958580017)","(-0.06372930854558945, 0.6834493279457092, 0.019416457042098045)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46132418513298035,0.15142935514450073,1.0
323,"(-0.00022431212710216641, 0.877834141254425, 0.43299242854118347)","(-0.06372737139463425, 0.6834636926651001, 0.019415710121393204)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46136561036109924,0.15141531825065613,1.0
324,"(-0.0002506826422177255, 0.8779080510139465, 0.43302932381629944)","(-0.06372632086277008, 0.6834517121315002, 0.0194132961332798)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4614332616329193,0.15142734348773956,1.0
325,"(-0.00027637192397378385, 0.8779932260513306, 0.43307262659072876)","(-0.06372201442718506, 0.6834349036216736, 0.019415732473134995)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46150872111320496,0.15144453942775726,1.0
326,"(-0.0003009303763974458, 0.8780897855758667, 0.4331197738647461)","(-0.06372164189815521, 0.6834328174591064, 0.01941361278295517)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46159106492996216,0.1514466553926468,1.0
327,"(-0.00032420287607237697, 0.8781976699829102, 0.4331693649291992)","(-0.06372416019439697, 0.683440089225769, 0.01941359043121338)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46167510747909546,0.1514391452074051,1.0
328,"(-0.0003462721942923963, 0.8783166408538818, 0.43322083353996277)","(-0.06372304260730743, 0.6834444999694824, 0.01941726543009281)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4617631137371063,0.15143488347530365,1.0
329,"(-0.0003673837927635759, 0.8784463405609131, 0.4332742691040039)","(-0.06371541321277618, 0.6834591031074524, 0.01941409334540367)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46185845136642456,0.15142126381397247,1.0
330,"(-0.00038787038647569716, 0.8785867691040039, 0.4333300292491913)","(-0.06371723860502243, 0.6834514141082764, 0.019412729889154434)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46196964383125305,0.1514286994934082,1.0
331,"(-0.0004080889339093119, 0.8787379860877991, 0.43338876962661743)","(-0.06374287605285645, 0.6834388375282288, 0.019413817673921585)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46209120750427246,0.15143822133541107,1.0
332,"(-0.0004283739544916898, 0.8789001703262329, 0.43345123529434204)","(-0.06373787671327591, 0.6834474205970764, 0.01941707544028759)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46220576763153076,0.15143026411533356,1.0
333,"(-0.0004490089777391404, 0.8790737390518188, 0.43351811170578003)","(-0.06371746957302094, 0.6834536194801331, 0.01941675879061222)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4623311161994934,0.15142646431922913,1.0
334,"(-0.00047021268983371556, 0.8792593479156494, 0.4335901439189911)","(-0.0637383982539177, 0.6834419965744019, 0.01941784657537937)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.46247807145118713,0.15143558382987976,1.0
